#This file was generated on Sun Feb 27 00:07:22 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1151900           -1.90247464e+05            4.59261712e+00            9.95417913e-01            1.00460318e+00     2.521138643300557e+04     2.521157813671664e+04     2.521177076421058e+04     2.521196277093248e+04     2.521215488480004e+04     2.521292333659450e+04
 1152000           -1.90266080e+05            8.11499535e+00            9.91917842e-01            1.00814801e+00     2.525365683388126e+04     2.525429824413747e+04     2.525494046235542e+04     2.525558209258041e+04     2.525622384686465e+04     2.525879085984804e+04
 1152100           -1.90252198e+05            1.22046096e+01            9.87869565e-01            1.01227939e+00     2.546013954947662e+04     2.546127175727899e+04     2.546240486944550e+04     2.546353734175484e+04     2.546466993995534e+04     2.546920033043407e+04
 1152200           -1.90178209e+05            1.09526212e+01            9.89107140e-01            1.01101282e+00     2.537186652502636e+04     2.537284790180391e+04     2.537383013939546e+04     2.537481177615141e+04     2.537579352836180e+04     2.537972053169724e+04
 1152300           -1.90300405e+05            7.61527756e+00            9.92413645e-01            1.00764435e+00     2.527201552164328e+04     2.527258126452877e+04     2.527314788130534e+04     2.527371390051330e+04     2.527428002824797e+04     2.527654453485266e+04
 1152400           -1.90381682e+05            1.05013807e+01            9.89553566e-01            1.01055671e+00     2.525339671517395e+04     2.525432852397677e+04     2.525526120551353e+04     2.525619325986360e+04     2.525712544265520e+04     2.526085417013644e+04
 1152500           -1.90555438e+05            5.61119260e+00            9.94404521e-01            1.00562696e+00     2.523138832129377e+04     2.523170384947738e+04     2.523202019066301e+04     2.523233595689817e+04     2.523265183616832e+04     2.523391535104288e+04
 1152600           -1.90239495e+05            4.63020635e+00            9.95380497e-01            1.00464094e+00     2.528133705078251e+04     2.528153529970741e+04     2.528173439333667e+04     2.528193291176458e+04     2.528213153348638e+04     2.528292601619025e+04
 1152700           -1.90357150e+05            8.26405180e+00            9.91770002e-01            1.00829829e+00     2.530602456009405e+04     2.530667075445527e+04     2.530731782093729e+04     2.530796428031642e+04     2.530861085462253e+04     2.531119714915102e+04
 1152800           -1.90359338e+05            9.48586262e+00            9.90558986e-01            1.00953100e+00     2.527554157921326e+04     2.527634101809123e+04     2.527714130129787e+04     2.527794098297683e+04     2.527874078589748e+04     2.528193999258170e+04
 1152900           -1.90284976e+05            6.35764397e+00            9.93662523e-01            1.00637790e+00     2.532884212671201e+04     2.532925572385383e+04     2.532967024470339e+04     2.533008414501777e+04     2.533049815258414e+04     2.533215417845626e+04
 1153000           -1.90361029e+05            8.66169715e+00            9.91375707e-01            1.00869932e+00     2.540699542831075e+04     2.540769170617027e+04     2.540838883926552e+04     2.540908535642806e+04     2.540978200084542e+04     2.541256857338009e+04
 1153100           -1.90304999e+05            8.27585571e+00            9.91758295e-01            1.00831020e+00     2.530244065578501e+04     2.530309187805234e+04     2.530374398284261e+04     2.530439548047524e+04     2.530504708996752e+04     2.530765352415004e+04
 1153200           -1.90308595e+05            4.02519852e+00            9.95982892e-01            1.00403331e+00     2.521895475605680e+04     2.521907544932517e+04     2.521919704183024e+04     2.521931800644204e+04     2.521943909105641e+04     2.521992342605603e+04
 1153300           -1.90640281e+05            8.12045404e+00            9.91912428e-01            1.00815351e+00     2.529322458381826e+04     2.529385113936142e+04     2.529447850604318e+04     2.529510530160397e+04     2.529573220900862e+04     2.529823983419899e+04
 1153400           -1.90729874e+05            4.32439223e+00            9.95684944e-01            1.00433376e+00     2.532084502219928e+04     2.532100020847880e+04     2.532115631295092e+04     2.532131178394211e+04     2.532146737314230e+04     2.532208972408534e+04
 1153500           -1.90566300e+05            4.98900986e+00            9.95023415e-01            1.00500148e+00     2.526555995030317e+04     2.526580231093161e+04     2.526604560920743e+04     2.526628829330534e+04     2.526653107579381e+04     2.526750220128445e+04
 1153600           -1.90727209e+05            5.72584467e+00            9.94290517e-01            1.00574227e+00     2.527371488674600e+04     2.527404181430378e+04     2.527436957156832e+04     2.527469673846946e+04     2.527502402401504e+04     2.527633316128408e+04
 1153700           -1.90462582e+05            5.22605362e+00            9.94787578e-01            1.00523973e+00     2.534849510137769e+04     2.534876307085677e+04     2.534903186839558e+04     2.534930008413055e+04     2.534956841285994e+04     2.535064172434220e+04
 1153800           -1.90336936e+05            5.73574862e+00            9.94280669e-01            1.00575223e+00     2.540601403704098e+04     2.540634494529432e+04     2.540667682352253e+04     2.540700803780951e+04     2.540733937318029e+04     2.540866470931960e+04
 1153900           -1.90455845e+05            5.97506118e+00            9.94042754e-01            1.00599295e+00     2.532181436351659e+04     2.532217582573852e+04     2.532253804643915e+04     2.532289971954902e+04     2.532326150618304e+04     2.532470864884949e+04
 1154000           -1.90416156e+05            8.91286360e+00            9.91126738e-01            1.00895270e+00     2.524223595322520e+04     2.524295954798579e+04     2.524368392136212e+04     2.524440773346314e+04     2.524513166166781e+04     2.524802737011041e+04
 1154100           -1.90086614e+05            3.67564059e+00            9.96331106e-01            1.00368240e+00     2.524917391340796e+04     2.524925604022570e+04     2.524933904037849e+04     2.524942142985115e+04     2.524950393700516e+04     2.524983396060236e+04
 1154200           -1.90371512e+05            6.41785373e+00            9.93602697e-01            1.00643849e+00     2.523740667087194e+04     2.523782790535596e+04     2.523825006651718e+04     2.523867158937133e+04     2.523909323011141e+04     2.524077978935088e+04
 1154300           -1.90333976e+05            6.25318725e+00            9.93766323e-01            1.00627278e+00     2.527648275510254e+04     2.527687429558575e+04     2.527726669875540e+04     2.527765851289292e+04     2.527805043328345e+04     2.527961811146437e+04
 1154400           -1.90380628e+05            7.78788770e+00            9.92242359e-01            1.00781829e+00     2.543640640914293e+04     2.543698413260665e+04     2.543756275038100e+04     2.543814076724611e+04     2.543871888828891e+04     2.544103136743490e+04
 1154500           -1.89995174e+05            6.03556483e+00            9.93982613e-01            1.00605382e+00     2.528834362620806e+04     2.528871194183722e+04     2.528908111488714e+04     2.528944971314888e+04     2.528981841014230e+04     2.529129319407653e+04
 1154600           -1.90460433e+05            7.10249124e+00            9.92922672e-01            1.00712777e+00     2.532362387451226e+04     2.532412960056739e+04     2.532463623555205e+04     2.532514224044115e+04     2.532564836383155e+04     2.532767285315083e+04
 1154700           -1.90455116e+05            5.47722839e+00            9.94537744e-01            1.00549226e+00     2.526074889289890e+04     2.526105095640948e+04     2.526135391528563e+04     2.526165622873472e+04     2.526195867474855e+04     2.526316845659820e+04
 1154800           -1.90645220e+05            4.70840264e+00            9.95302665e-01            1.00471950e+00     2.537054814828243e+04     2.537076590194061e+04     2.537098450023102e+04     2.537120253808318e+04     2.537142066996031e+04     2.537229319163820e+04
 1154900           -1.90422402e+05            8.34782059e+00            9.91686926e-01            1.00838276e+00     2.532863264989669e+04     2.532928892080567e+04     2.532994601552155e+04     2.533060251826249e+04     2.533125914231492e+04     2.533388563473314e+04
 1155000           -1.90411604e+05            7.16205673e+00            9.92863530e-01            1.00718777e+00     2.547035595110309e+04     2.547086080191392e+04     2.547136654775370e+04     2.547187167165868e+04     2.547237691315879e+04     2.547439787521449e+04
 1155100           -1.90483380e+05            4.61950630e+00            9.95391147e-01            1.00463019e+00     2.526777894684060e+04     2.526797283222985e+04     2.526816755625829e+04     2.526836169701432e+04     2.526855594873679e+04     2.526933295063298e+04
 1155200           -1.90667416e+05            3.64668263e+00            9.96359958e-01            1.00365334e+00     2.533084919988338e+04     2.533091660512994e+04     2.533098486179823e+04     2.533105251770096e+04     2.533112029142163e+04     2.533139138295989e+04
 1155300           -1.90658963e+05            6.16106785e+00            9.93857873e-01            1.00618009e+00     2.542163905980234e+04     2.542201684218407e+04     2.542239552951000e+04     2.542277358632757e+04     2.542315176263432e+04     2.542466446546630e+04
 1155400           -1.90392155e+05            8.54439390e+00            9.91492006e-01            1.00858100e+00     2.527891937752326e+04     2.527959220259220e+04     2.528026582393740e+04     2.528093890133792e+04     2.528161207755276e+04     2.528430477758227e+04
 1155500           -1.90380087e+05            9.37130787e+00            9.90672466e-01            1.00941536e+00     2.532779420033991e+04     2.532857608120813e+04     2.532935889694061e+04     2.533014107190712e+04     2.533092336415921e+04     2.533405252797851e+04
 1155600           -1.90220994e+05            1.75361858e+01            9.82616678e-01            1.01769085e+00     2.535482888821694e+04     2.535663159868776e+04     2.535843525751768e+04     2.536023826727923e+04     2.536204139427450e+04     2.536925390033207e+04
 1155700           -1.90606347e+05            8.84873647e+00            9.91190298e-01            1.00888800e+00     2.530979565906908e+04     2.531051835254601e+04     2.531124193045139e+04     2.531196490515713e+04     2.531268798875361e+04     2.531558031843813e+04
 1155800           -1.90457563e+05            1.01567090e+01            9.89894696e-01            1.01020846e+00     2.525448296259614e+04     2.525538042947356e+04     2.525627876751002e+04     2.525717649336518e+04     2.525807433836520e+04     2.526166571413428e+04
 1155900           -1.90281849e+05            8.07025246e+00            9.91962225e-01            1.00810290e+00     2.537546331835552e+04     2.537609436778738e+04     2.537672613984197e+04     2.537735739974221e+04     2.537798876173714e+04     2.538051420511877e+04
 1156000           -1.90305290e+05            6.22292275e+00            9.93796400e-01            1.00624233e+00     2.528606770588264e+04     2.528645990104065e+04     2.528685298228617e+04     2.528724544928353e+04     2.528763803143554e+04     2.528920835698843e+04
 1156100           -1.90208614e+05            9.09066938e+00            9.90950526e-01            1.00913212e+00     2.535927141095133e+04     2.536001513148397e+04     2.536075964569607e+04     2.536150359916765e+04     2.536224766329723e+04     2.536522391564312e+04
 1156200           -1.90348922e+05            7.09263147e+00            9.92932462e-01            1.00711784e+00     2.536120393421398e+04     2.536170249192061e+04     2.536220193975116e+04     2.536270077740493e+04     2.536319972658190e+04     2.536519551894982e+04
 1156300           -1.90422498e+05            6.44460121e+00            9.93576121e-01            1.00646541e+00     2.532486815820464e+04     2.532529572661755e+04     2.532572412403092e+04     2.532615194332353e+04     2.532657987302619e+04     2.532829158784773e+04
 1156400           -1.90526421e+05            4.51327155e+00            9.95496898e-01            1.00452347e+00     2.531746340456324e+04     2.531764162318283e+04     2.531782072334556e+04     2.531799920603002e+04     2.531817780788885e+04     2.531889221121445e+04
 1156500           -1.90405391e+05            7.53451537e+00            9.92493798e-01            1.00756297e+00     2.527108672293450e+04     2.527164693101904e+04     2.527220799577596e+04     2.527276847574906e+04     2.527332906164458e+04     2.527557140035466e+04
 1156600           -1.90509607e+05            4.26140557e+00            9.95747661e-01            1.00427050e+00     2.529243536500297e+04     2.529258685936346e+04     2.529273929067405e+04     2.529289108110785e+04     2.529304298821334e+04     2.529365061142372e+04
 1156700           -1.90551767e+05            6.31073593e+00            9.93709135e-01            1.00633069e+00     2.524799844128225e+04     2.524840568062376e+04     2.524881370064582e+04     2.524922114813910e+04     2.524962871954290e+04     2.525125899780354e+04
 1156800           -1.90423619e+05            7.16458820e+00            9.92861016e-01            1.00719032e+00     2.525828130604803e+04     2.525880626889281e+04     2.525933205808116e+04     2.525985726000838e+04     2.526038257967425e+04     2.526248385330048e+04
 1156900           -1.90415854e+05            7.35467302e+00            9.92672306e-01            1.00738179e+00     2.537206626039757e+04     2.537259603896712e+04     2.537312673120592e+04     2.537365679485981e+04     2.537418697402675e+04     2.537630768765594e+04
 1157000           -1.90643138e+05            5.25205768e+00            9.94761710e-01            1.00526587e+00     2.528366121443698e+04     2.528393677903599e+04     2.528421322047150e+04     2.528448905529552e+04     2.528476500401261e+04     2.528586879358825e+04
 1157100           -1.90435729e+05            7.00089070e+00            9.93023558e-01            1.00702545e+00     2.529926537818478e+04     2.529975647683096e+04     2.530024844664220e+04     2.530073981728315e+04     2.530123129795605e+04     2.530319721772733e+04
 1157200           -1.90228598e+05            8.76289218e+00            9.91275390e-01            1.00880140e+00     2.536547603011225e+04     2.536618132840023e+04     2.536688743263025e+04     2.536759297115817e+04     2.536829861980799e+04     2.537112120950373e+04
 1157300           -1.90395012e+05            7.93561963e+00            9.92095784e-01            1.00796719e+00     2.521142845480752e+04     2.521203611404143e+04     2.521264465220367e+04     2.521325259788944e+04     2.521386064654619e+04     2.521629283828486e+04
 1157400           -1.90251155e+05            7.26234425e+00            9.92763963e-01            1.00728878e+00     2.527914704132956e+04     2.527967670481490e+04     2.528020725782307e+04     2.528073720073390e+04     2.528126725500902e+04     2.528338746868849e+04
 1157500           -1.90283265e+05            6.85638537e+00            9.93167066e-01            1.00687994e+00     2.541351295061736e+04     2.541398622160526e+04     2.541446035694467e+04     2.541493389581129e+04     2.541540754516665e+04     2.541730213971594e+04
 1157600           -1.90226037e+05            1.03178360e+01            9.89735210e-01            1.01037125e+00     2.530991762059821e+04     2.531083090460751e+04     2.531174499528316e+04     2.531265852394718e+04     2.531357215997770e+04     2.531722669935719e+04
 1157700           -1.90264379e+05            6.55056241e+00            9.93470846e-01            1.00657206e+00     2.527444999355828e+04     2.527488561262410e+04     2.527532213740655e+04     2.527575804469522e+04     2.527619406326971e+04     2.527793813298114e+04
 1157800           -1.90227341e+05            4.98390287e+00            9.95028496e-01            1.00499634e+00     2.528919029776545e+04     2.528942317909370e+04     2.528965696618968e+04     2.528989013049802e+04     2.529012340986033e+04     2.529105652195522e+04
 1157900           -1.90259515e+05            5.91661556e+00            9.94100853e-01            1.00593415e+00     2.521390743240700e+04     2.521425654510330e+04     2.521460658040730e+04     2.521495596129305e+04     2.521530547245662e+04     2.521670351250625e+04
 1158000           -1.90040203e+05            8.10878517e+00            9.91924002e-01            1.00814175e+00     2.543132735633587e+04     2.543194797689296e+04     2.543256940597685e+04     2.543319029873731e+04     2.543381128080414e+04     2.543629520527241e+04
 1158100           -1.90100927e+05            8.77000207e+00            9.91268342e-01            1.00880857e+00     2.528829851445866e+04     2.528900271071411e+04     2.528970777959831e+04     2.529041226835040e+04     2.529111685454798e+04     2.529393519463731e+04
 1158200           -1.90636940e+05            4.91715479e+00            9.95094915e-01            1.00492926e+00     2.515734443240961e+04     2.515757459345420e+04     2.515780557945080e+04     2.515803597921260e+04     2.515826649585959e+04     2.515918855930956e+04
 1158300           -1.90255429e+05            7.64601955e+00            9.92383137e-01            1.00767532e+00     2.525798765698432e+04     2.525856714495184e+04     2.525914751519887e+04     2.525972726691222e+04     2.526030713817656e+04     2.526262661936880e+04
 1158400           -1.90071328e+05            8.46065885e+00            9.91575032e-01            1.00849655e+00     2.530081892333898e+04     2.530149011349474e+04     2.530216213760107e+04     2.530283359480723e+04     2.530350515294512e+04     2.530619138255127e+04
 1158500           -1.90383609e+05            5.34177635e+00            9.94672466e-01            1.00535607e+00     2.550876937018939e+04     2.550903823487673e+04     2.550930794960926e+04     2.550957706253041e+04     2.550984629464583e+04     2.551092321910227e+04
 1158600           -1.90099464e+05            4.29353153e+00            9.95715672e-01            1.00430276e+00     2.522916169445476e+04     2.522931730134698e+04     2.522947376599657e+04     2.522962963294650e+04     2.522978561410724e+04     2.523040953375974e+04
 1158700           -1.90280615e+05            6.59806970e+00            9.93423650e-01            1.00661988e+00     2.535200884353507e+04     2.535243954695907e+04     2.535287113969251e+04     2.535330211419288e+04     2.535373320592687e+04     2.535545756831866e+04
 1158800           -1.90190421e+05            4.69023565e+00            9.95320746e-01            1.00470125e+00     2.545157388103605e+04     2.545177470675237e+04     2.545197637396013e+04     2.545217744066018e+04     2.545237862891834e+04     2.545318337680063e+04
 1158900           -1.90125061e+05            1.04986000e+01            9.89556318e-01            1.01055390e+00     2.537219490291804e+04     2.537310816926986e+04     2.537402224181318e+04     2.537493573270814e+04     2.537584934428126e+04     2.537950378564448e+04
 1159000           -1.90423840e+05            7.62957328e+00            9.92399458e-01            1.00765875e+00     2.539070929498874e+04     2.539127382559951e+04     2.539183923396044e+04     2.539240402225037e+04     2.539296893304271e+04     2.539522857109668e+04
 1159100           -1.90357469e+05            1.24067215e+01            9.87669925e-01            1.01248400e+00     2.542210844619721e+04     2.542327353727179e+04     2.542443945111937e+04     2.542560481453785e+04     2.542677027201891e+04     2.543143209784060e+04
 1159200           -1.90734836e+05            6.70892141e+00            9.93313533e-01            1.00673148e+00     2.533000600690177e+04     2.533046500806837e+04     2.533092480620850e+04     2.533138404810760e+04     2.533184339608985e+04     2.533368078527793e+04
 1159300           -1.90722651e+05            7.38716578e+00            9.92640052e-01            1.00741452e+00     2.539420084717497e+04     2.539473561292879e+04     2.539527131004243e+04     2.539580635470948e+04     2.539634152517001e+04     2.539848220316505e+04
 1159400           -1.90563657e+05            7.47457687e+00            9.92553288e-01            1.00750258e+00     2.536404975856470e+04     2.536459826675320e+04     2.536514767655879e+04     2.536569645725142e+04     2.536624535859469e+04     2.536844095862468e+04
 1159500           -1.90563608e+05            6.52731149e+00            9.93493945e-01            1.00654866e+00     2.531730808831279e+04     2.531773546141749e+04     2.531816372119878e+04     2.531859137603478e+04     2.531901914029538e+04     2.532073019227797e+04
 1159600           -1.90561767e+05            7.30384498e+00            9.92722763e-01            1.00733058e+00     2.529857109759012e+04     2.529909900054861e+04     2.529962775696958e+04     2.530015594377061e+04     2.530068422750554e+04     2.530279735742096e+04
 1159700           -1.90581171e+05            5.68606250e+00            9.94330073e-01            1.00570226e+00     2.529835355779249e+04     2.529869069038389e+04     2.529902873979736e+04     2.529936616695781e+04     2.529970370456249e+04     2.530105385133248e+04
 1159800           -1.90504588e+05            6.90549547e+00            9.93118293e-01            1.00692939e+00     2.524160688657021e+04     2.524209287801576e+04     2.524257966214595e+04     2.524306589674982e+04     2.524355223524512e+04     2.524549758392002e+04
 1159900           -1.90587005e+05            5.30711183e+00            9.94706946e-01            1.00532122e+00     2.531221069278331e+04     2.531249198474913e+04     2.531277411352678e+04     2.531305563382727e+04     2.531333728207018e+04     2.531446387135705e+04
 1160000           -1.90403087e+05            1.21833980e+01            9.87890519e-01            1.01225792e+00     2.539969553732172e+04     2.540082728795660e+04     2.540195992843590e+04     2.540309194757435e+04     2.540422408576788e+04     2.540875263421405e+04
 1160100           -1.90555733e+05            7.27338465e+00            9.92753002e-01            1.00729990e+00     2.538638835013199e+04     2.538691952930995e+04     2.538745158349703e+04     2.538798301746678e+04     2.538851457482069e+04     2.539064079950939e+04
 1160200           -1.90433363e+05            4.26833003e+00            9.95740766e-01            1.00427745e+00     2.536596242157056e+04     2.536611003492599e+04     2.536625846899264e+04     2.536640633031872e+04     2.536655430169962e+04     2.536714618182870e+04
 1160300           -1.90567820e+05            4.69065719e+00            9.95320327e-01            1.00470168e+00     2.527298041189282e+04     2.527318249022325e+04     2.527338540435267e+04     2.527358771012118e+04     2.527379014391515e+04     2.527459987593750e+04
 1160400           -1.90597257e+05            4.72425997e+00            9.95286882e-01            1.00473544e+00     2.535647301799553e+04     2.535667271091143e+04     2.535687327447842e+04     2.535707324005351e+04     2.535727331511613e+04     2.535807361223673e+04
 1160500           -1.90530155e+05            8.18863743e+00            9.91844798e-01            1.00822226e+00     2.532364786181985e+04     2.532428747324137e+04     2.532492800189972e+04     2.532556789739272e+04     2.532620791084227e+04     2.532876795986470e+04
 1160600           -1.90491905e+05            1.30421345e+01            9.87042546e-01            1.01312755e+00     2.530327138426653e+04     2.530453082339916e+04     2.530579115273387e+04     2.530705085865862e+04     2.530831068512280e+04     2.531334998597908e+04
 1160700           -1.90235710e+05            6.24809403e+00            9.93771385e-01            1.00626765e+00     2.520856516076690e+04     2.520896243994445e+04     2.520936058295054e+04     2.520975811340845e+04     2.521015576567756e+04     2.521174637058821e+04
 1160800           -1.90289275e+05            1.11292510e+01            9.88932450e-01            1.01119141e+00     2.533785092997135e+04     2.533885745030861e+04     2.533986490429289e+04     2.534087173549368e+04     2.534187867172574e+04     2.534590641348012e+04
 1160900           -1.90360484e+05            8.88469467e+00            9.91154658e-01            1.00892428e+00     2.535005645776607e+04     2.535077277445400e+04     2.535148997878029e+04     2.535220655739141e+04     2.535292325794549e+04     2.535579005812491e+04
 1161000           -1.90379280e+05            8.18661901e+00            9.91846800e-01            1.00822022e+00     2.539096277569945e+04     2.539160131430490e+04     2.539224068858609e+04     2.539287946926598e+04     2.539351836871242e+04     2.539607396172540e+04
 1161100           -1.90291937e+05            9.65267434e+00            9.90393763e-01            1.00969941e+00     2.545297927923756e+04     2.545380014044870e+04     2.545462185062004e+04     2.545544295210232e+04     2.545626417773704e+04     2.545954907623653e+04
 1161200           -1.90401083e+05            5.65364237e+00            9.94362309e-01            1.00566965e+00     2.543097365590307e+04     2.543129959543046e+04     2.543162643191336e+04     2.543195267707953e+04     2.543227901935666e+04     2.543358438281026e+04
 1161300           -1.90223565e+05            5.75301402e+00            9.94263503e-01            1.00576959e+00     2.538768280998345e+04     2.538801399812346e+04     2.538834608554827e+04     2.538867755494377e+04     2.538900913736938e+04     2.539033546475532e+04
 1161400           -1.89916587e+05            3.50930168e+00            9.96496849e-01            1.00351547e+00     2.534660588230829e+04     2.534666510420485e+04     2.534672525241493e+04     2.534678476325326e+04     2.534684439128808e+04     2.534708290026787e+04
 1161500           -1.90132147e+05            9.93481347e+00            9.90114374e-01            1.00998433e+00     2.528240859985673e+04     2.528326950020625e+04     2.528413125069112e+04     2.528499239393108e+04     2.528585366012128e+04     2.528929872038584e+04
 1161600           -1.89938340e+05            9.89609224e+00            9.90152713e-01            1.00994522e+00     2.526932562337505e+04     2.527018595661025e+04     2.527104716614997e+04     2.527190777186281e+04     2.527276848955722e+04     2.527621135573940e+04
 1161700           -1.90088443e+05            6.16234985e+00            9.93856598e-01            1.00618138e+00     2.530624898964648e+04     2.530664552959181e+04     2.530704288169761e+04     2.530743965227841e+04     2.530783654100047e+04     2.530942409235446e+04
 1161800           -1.90536051e+05            7.58893886e+00            9.92439784e-01            1.00761781e+00     2.521687864006883e+04     2.521743818930576e+04     2.521799864874958e+04     2.521855849440246e+04     2.521911844760825e+04     2.522135825514766e+04
 1161900           -1.90391348e+05            4.92544913e+00            9.95086661e-01            1.00493760e+00     2.530473738228562e+04     2.530497121596994e+04     2.530520596730586e+04     2.530544007733971e+04     2.530567431030877e+04     2.530661123833192e+04
 1162000           -1.90191976e+05            4.61609696e+00            9.95394541e-01            1.00462677e+00     2.522065919359605e+04     2.522085745652100e+04     2.522105661946709e+04     2.522125515991859e+04     2.522145381670140e+04     2.522224843980675e+04
 1162100           -1.89940262e+05            5.52512647e+00            9.94490109e-01            1.00554042e+00     2.542930899073834e+04     2.542961575528291e+04     2.542992336681906e+04     2.543023039211558e+04     2.543053752745133e+04     2.543176606416433e+04
 1162200           -1.90041985e+05            9.12987243e+00            9.90911678e-01            1.00917168e+00     2.537260792713006e+04     2.537337655208066e+04     2.537414604716540e+04     2.537491494567638e+04     2.537568395386819e+04     2.537875998060631e+04
 1162300           -1.90175957e+05            3.78002062e+00            9.96227115e-01            1.00378717e+00     2.528907360992634e+04     2.528917974320594e+04     2.528928673032370e+04     2.528939312010956e+04     2.528949962492158e+04     2.528992563991682e+04
 1162400           -1.90180599e+05            1.11881626e+01            9.88874192e-01            1.01125098e+00     2.539243937044268e+04     2.539346752593920e+04     2.539449657079925e+04     2.539552500711600e+04     2.539655355419257e+04     2.540066773794246e+04
 1162500           -1.90211609e+05            7.05676498e+00            9.92968076e-01            1.00708172e+00     2.531501547832900e+04     2.531550992131892e+04     2.531600516056405e+04     2.531649984206048e+04     2.531699463142615e+04     2.531897378452329e+04
 1162600           -1.90234822e+05            1.27629593e+01            9.87318142e-01            1.01284475e+00     2.528329703305414e+04     2.528450431361148e+04     2.528571246820115e+04     2.528692000499124e+04     2.528812766374726e+04     2.529295829444038e+04
 1162700           -1.90232763e+05            8.83079295e+00            9.91208084e-01            1.00886990e+00     2.531554603909018e+04     2.531626880679094e+04     2.531699247369834e+04     2.531771550799626e+04     2.531843866584435e+04     2.532133129259852e+04
 1162800           -1.90097348e+05            4.90108968e+00            9.95110901e-01            1.00491312e+00     2.532541375586953e+04     2.532563036423989e+04     2.532584784938363e+04     2.532606472235400e+04     2.532628171221725e+04     2.532714966856497e+04
 1162900           -1.90202802e+05            5.57574063e+00            9.94439775e-01            1.00559131e+00     2.537744768045851e+04     2.537776365465509e+04     2.537808037256720e+04     2.537839654338112e+04     2.537871283224018e+04     2.537997798402186e+04
 1163000           -1.90576216e+05            7.76700914e+00            9.92263076e-01            1.00779725e+00     2.528566457118525e+04     2.528625966927689e+04     2.528685566962578e+04     2.528745103086665e+04     2.528804651881166e+04     2.529042846643807e+04
 1163100           -1.90447118e+05            9.93601452e+00            9.90113185e-01            1.00998554e+00     2.529537353940554e+04     2.529623860466524e+04     2.529710442580987e+04     2.529796970379727e+04     2.529883509303889e+04     2.530229664667224e+04
 1163200           -1.90472520e+05            1.57526481e+01            9.84370776e-01            1.01587738e+00     2.542124361987038e+04     2.542283872942602e+04     2.542443463698608e+04     2.542602999771659e+04     2.542762545830950e+04     2.543400729674863e+04
 1163300           -1.90316431e+05            1.37811507e+01            9.86313375e-01            1.01387655e+00     2.528961203071295e+04     2.529095713375863e+04     2.529230308507924e+04     2.529364842956820e+04     2.529499389768065e+04     2.530037576464835e+04
 1163400           -1.90128915e+05            6.51956108e+00            9.93501645e-01            1.00654086e+00     2.545626354669363e+04     2.545669290284175e+04     2.545712306296027e+04     2.545755265807962e+04     2.545798236347790e+04     2.545970118026216e+04
 1163500           -1.90383740e+05            8.39097258e+00            9.91644133e-01            1.00842628e+00     2.536320049997760e+04     2.536386537121917e+04     2.536453117736407e+04     2.536519634245805e+04     2.536586162464712e+04     2.536852274931663e+04
 1163600           -1.90295423e+05            8.29444711e+00            9.91739857e-01            1.00832894e+00     2.539215080154469e+04     2.539279741082746e+04     2.539344494034358e+04     2.539409184578843e+04     2.539473886174644e+04     2.539732692194820e+04
 1163700           -1.90081688e+05            5.74728388e+00            9.94269200e-01            1.00576383e+00     2.531141690609890e+04     2.531175213218630e+04     2.531208824002722e+04     2.531242375323595e+04     2.531275937064943e+04     2.531410183519996e+04
 1163800           -1.90386028e+05            7.41811855e+00            9.92609328e-01            1.00744570e+00     2.540336536258897e+04     2.540390385102842e+04     2.540444321174497e+04     2.540498199257501e+04     2.540552087055470e+04     2.540767637852043e+04
 1163900           -1.90278821e+05            8.53109663e+00            9.91505190e-01            1.00856759e+00     2.528796226382466e+04     2.528863560304296e+04     2.528930982060050e+04     2.528998341104659e+04     2.529065712791731e+04     2.529335199200995e+04
 1164000           -1.90288262e+05            8.26817575e+00            9.91765912e-01            1.00830245e+00     2.525404297634183e+04     2.525469533712168e+04     2.525534856410745e+04     2.525600118298873e+04     2.525665391955758e+04     2.525926486277332e+04
 1164100           -1.90489835e+05            1.19649842e+01            9.88106312e-01            1.01203685e+00     2.533008828247352e+04     2.533119959313688e+04     2.533231181031332e+04     2.533342340309982e+04     2.533453511162027e+04     2.533898194076702e+04
 1164200           -1.90190130e+05            5.06573587e+00            9.94947073e-01            1.00507859e+00     2.530590268282809e+04     2.530614965291495e+04     2.530639748826700e+04     2.530664474015953e+04     2.530689209400643e+04     2.530788150518478e+04
 1164300           -1.90494699e+05            1.27163211e+01            9.87364190e-01            1.01279752e+00     2.534951561991905e+04     2.535072231725545e+04     2.535192984842219e+04     2.535313679343159e+04     2.535434385286904e+04     2.535917208581902e+04
 1164400           -1.90578453e+05            6.00722585e+00            9.94010781e-01            1.00602531e+00     2.534753206138172e+04     2.534789734451543e+04     2.534826349252060e+04     2.534862904016837e+04     2.534899470117809e+04     2.535045734097445e+04
 1164500           -1.90391207e+05            5.99755236e+00            9.94020397e-01            1.00601557e+00     2.531719600199409e+04     2.531756928908312e+04     2.531794345797980e+04     2.531831702308377e+04     2.531869069828864e+04     2.532018539458318e+04
