#This file was generated on Mon May  2 23:37:34 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1444700           -1.90592757e+05            4.49394242e+00            9.97005173e-01            1.00600653e+00     2.533121322971243e+04     2.533158701285266e+04     2.533196166788528e+04     2.533233571061065e+04     2.533270987248032e+04     2.533420651524821e+04
 1444800           -1.90351482e+05            1.03126560e+01            9.91222235e-01            1.01187880e+00     2.531052961389480e+04     2.531163371720056e+04     2.531273872700740e+04     2.531384311326730e+04     2.531494761424836e+04     2.531936561460191e+04
 1444900           -1.90411862e+05            2.26108662e+00            9.99153401e-01            1.00368198e+00     2.523119172325000e+04     2.523129492537881e+04     2.523139894405616e+04     2.523150240479772e+04     2.523160596655741e+04     2.523202020986482e+04
 1445000           -1.90494787e+05            3.72263993e+00            9.97722961e-01            1.00517901e+00     2.517402324951045e+04     2.517430948572090e+04     2.517459658464486e+04     2.517488307264626e+04     2.517516968141665e+04     2.517631611332284e+04
 1445100           -1.90554377e+05            4.20154327e+00            9.97257191e-01            1.00567254e+00     2.514218877204603e+04     2.514252743889897e+04     2.514286692954379e+04     2.514320584321128e+04     2.514354486847937e+04     2.514490096491272e+04
 1445200           -1.90223957e+05            5.70815347e+00            9.95735428e-01            1.00716819e+00     2.516495597813496e+04     2.516548715086004e+04     2.516601922533145e+04     2.516655067663503e+04     2.516708224414369e+04     2.516920851015243e+04
 1445300           -1.90414366e+05            3.46058365e+00            9.98007004e-01            1.00493834e+00     2.506659648742292e+04     2.506684359625370e+04     2.506709157032261e+04     2.506733895068183e+04     2.506758643982962e+04     2.506857639223632e+04
 1445400           -1.90131586e+05            5.01781410e+00            9.96423767e-01            1.00647385e+00     2.532822606490346e+04     2.532866988660207e+04     2.532911456351237e+04     2.532955866136814e+04     2.533000286159228e+04     2.533177965828110e+04
 1445500           -1.90147668e+05            6.62001381e+00            9.94890342e-01            1.00815030e+00     2.522767517286529e+04     2.522831389750934e+04     2.522895349391354e+04     2.522959249232229e+04     2.523023160001828e+04     2.523278802717126e+04
 1445600           -1.90036299e+05            5.53116594e+00            9.95926403e-01            1.00700483e+00     2.520858703793004e+04     2.520909870878040e+04     2.520961115471802e+04     2.521012306656488e+04     2.521063507728863e+04     2.521268311664722e+04
 1445700           -1.90345408e+05            3.90320970e+00            9.97568572e-01            1.00538649e+00     2.516500465295628e+04     2.516530883097291e+04     2.516561394254338e+04     2.516591840955081e+04     2.516622299634060e+04     2.516744133972491e+04
 1445800           -1.90385391e+05            3.26905386e+00            9.98182209e-01            1.00472981e+00     2.526872148814605e+04     2.526894182335080e+04     2.526916304578517e+04     2.526938366831714e+04     2.526960439675199e+04     2.527048730535792e+04
 1445900           -1.90329707e+05            3.73218864e+00            9.97749682e-01            1.00522513e+00     2.518214828577488e+04     2.518242685301928e+04     2.518270625838294e+04     2.518298510866463e+04     2.518326405094769e+04     2.518437981612050e+04
 1446000           -1.89865492e+05            5.02092234e+00            9.96456377e-01            1.00651305e+00     2.514719757697518e+04     2.514764182405159e+04     2.514808690995956e+04     2.514853141491332e+04     2.514897602953926e+04     2.515075448210334e+04
 1446100           -1.90182338e+05            4.45580448e+00            9.96937186e-01            1.00586120e+00     2.516163526253814e+04     2.516201580994701e+04     2.516239711331894e+04     2.516277789331229e+04     2.516315877161354e+04     2.516468228068895e+04
 1446200           -1.90189421e+05            8.29416769e+00            9.93174050e-01            1.00978656e+00     2.519805539990094e+04     2.519890752123062e+04     2.519976051927656e+04     2.520061291801258e+04     2.520146542487481e+04     2.520487544984868e+04
 1446300           -1.89783009e+05            5.72189129e+00            9.95747734e-01            1.00720831e+00     2.523903174063101e+04     2.523956410515377e+04     2.524009738276873e+04     2.524063005206732e+04     2.524116282406489e+04     2.524329390749877e+04
 1446400           -1.89925709e+05            2.86815207e+00            9.98606910e-01            1.00435168e+00     2.508840369612514e+04     2.508857393383648e+04     2.508874497364278e+04     2.508891544751424e+04     2.508908603335562e+04     2.508976837058610e+04
 1446500           -1.90346534e+05            3.58011238e+00            9.97861009e-01            1.00503156e+00     2.520710458977306e+04     2.520736976990772e+04     2.520763579651098e+04     2.520790123449443e+04     2.520816678414573e+04     2.520922897851840e+04
 1446600           -1.90192444e+05            4.89014000e+00            9.96604315e-01            1.00639920e+00     2.515044409659641e+04     2.515086822443556e+04     2.515129334260002e+04     2.515171779375611e+04     2.515214236097677e+04     2.515384062535712e+04
 1446700           -1.90341043e+05            4.19323615e+00            9.97270573e-01            1.00566932e+00     2.530218392060512e+04     2.530252475094088e+04     2.530286641208344e+04     2.530320751476835e+04     2.530354871450186e+04     2.530491350839861e+04
 1446800           -1.90301180e+05            7.00257148e+00            9.94478145e-01            1.00850394e+00     2.529205927309414e+04     2.529274893036706e+04     2.529343951800497e+04     2.529412947174192e+04     2.529481953937646e+04     2.529757980565878e+04
 1446900           -1.90060311e+05            2.61232837e+00            9.98872253e-01            1.00410467e+00     2.515145183959832e+04     2.515159257142069e+04     2.515173403882862e+04     2.515187499392658e+04     2.515201604699132e+04     2.515258025438433e+04
 1447000           -1.90145235e+05            3.58834095e+00            9.97876355e-01            1.00506356e+00     2.517533986504939e+04     2.517560485395435e+04     2.517587070871960e+04     2.517613594084336e+04     2.517640130053837e+04     2.517746273602736e+04
 1447100           -1.90579455e+05            2.91570504e+00            9.98562997e-01            1.00440304e+00     2.515290845401800e+04     2.515308732973918e+04     2.515326700072975e+04     2.515344614261245e+04     2.515362537352948e+04     2.515434229304096e+04
 1447200           -1.90051834e+05            3.07309308e+00            9.98409131e-01            1.00456444e+00     2.527873449191358e+04     2.527893812281187e+04     2.527914246801056e+04     2.527934629193078e+04     2.527955022714430e+04     2.528036596237502e+04
 1447300           -1.90169364e+05            2.66613422e+00            9.98821621e-01            1.00416183e+00     2.518098836139310e+04     2.518113695333064e+04     2.518128635963772e+04     2.518143519034001e+04     2.518158413537690e+04     2.518217990936070e+04
 1447400           -1.90375122e+05            2.86284297e+00            9.98604912e-01            1.00433901e+00     2.521470300185882e+04     2.521487710300722e+04     2.521505211028702e+04     2.521522648767806e+04     2.521540098447620e+04     2.521609896709359e+04
 1447500           -1.90423811e+05            8.76924460e+00            9.92761230e-01            1.01032635e+00     2.518998074891603e+04     2.519088906096132e+04     2.519179823098338e+04     2.519270679540006e+04     2.519361547876361e+04     2.519725020861119e+04
 1447600           -1.90296024e+05            3.79010544e+00            9.97674398e-01            1.00526572e+00     2.520421508359464e+04     2.520449755031265e+04     2.520478089536991e+04     2.520506367146521e+04     2.520534653497636e+04     2.520647798635807e+04
 1447700           -1.90513551e+05            4.87693877e+00            9.96599081e-01            1.00636735e+00     2.515687102525431e+04     2.515729671397180e+04     2.515772326764192e+04     2.515814920419694e+04     2.515857526559574e+04     2.516027950593718e+04
 1447800           -1.90683362e+05            3.13094675e+00            9.98416460e-01            1.00468805e+00     2.524710068799754e+04     2.524729848099680e+04     2.524749724925765e+04     2.524769536912066e+04     2.524789359754587e+04     2.524868650709419e+04
 1447900           -1.90717145e+05            3.23300257e+00            9.98247052e-01            1.00472264e+00     2.520327008033093e+04     2.520349143805010e+04     2.520371371514002e+04     2.520393535226006e+04     2.520415711081707e+04     2.520504414130321e+04
 1448000           -1.90563012e+05            2.16074418e+00            9.99247623e-01            1.00357520e+00     2.530187775039452e+04     2.530196723593751e+04     2.530205762148363e+04     2.530214740734806e+04     2.530223729414761e+04     2.530259683790071e+04
 1448100           -1.90629222e+05            4.93576581e+00            9.96601914e-01            1.00648862e+00     2.519466512264520e+04     2.519509004047149e+04     2.519551583446103e+04     2.519594101148280e+04     2.519636630883995e+04     2.519806749503470e+04
 1448200           -1.90518781e+05            4.10671254e+00            9.97368166e-01            1.00559371e+00     2.525511571127706e+04     2.525544501864496e+04     2.525577520524175e+04     2.525610478383479e+04     2.525643447564306e+04     2.525775324000906e+04
 1448300           -1.90520196e+05            3.93213474e+00            9.97553467e-01            1.00542942e+00     2.506677362127596e+04     2.506707973470869e+04     2.506738662196335e+04     2.506769295417232e+04     2.506799939903928e+04     2.506922517680259e+04
 1448400           -1.90627487e+05            6.67169508e+00            9.94815430e-01            1.00817860e+00     2.514803330231199e+04     2.514868521034531e+04     2.514933804699739e+04     2.514999026468601e+04     2.515064258675370e+04     2.515325187119541e+04
 1448500           -1.90992275e+05            4.41962677e+00            9.97097947e-01            1.00595062e+00     2.519693080963086e+04     2.519729902857739e+04     2.519766804268210e+04     2.519803648843359e+04     2.519840504945296e+04     2.519987928927506e+04
 1448600           -1.90829594e+05            8.95534133e+00            9.92602995e-01            1.01054136e+00     2.512648992864252e+04     2.512741984651966e+04     2.512835062169733e+04     2.512928080142680e+04     2.513021109337678e+04     2.513393225811103e+04
 1448700           -1.90447127e+05            3.55032947e+00            9.97967609e-01            1.00507906e+00     2.528223401494808e+04     2.528248816163417e+04     2.528274320174727e+04     2.528299762178073e+04     2.528325215862338e+04     2.528427030229868e+04
 1448800           -1.90560340e+05            2.94564481e+00            9.98506636e-01            1.00440649e+00     2.520460182115032e+04     2.520478494189438e+04     2.520496897601015e+04     2.520515238810353e+04     2.520533591157445e+04     2.520607000199858e+04
 1448900           -1.90633619e+05            6.38216530e+00            9.95082802e-01            1.00786578e+00     2.510417541084556e+04     2.510479146863575e+04     2.510540844698388e+04     2.510602480041606e+04     2.510664126470427e+04     2.510910711856298e+04
 1449000           -1.90789855e+05            2.05441609e+00            9.99453838e-01            1.00356887e+00     2.519514075751826e+04     2.519520945695556e+04     2.519527910548830e+04     2.519534812738220e+04     2.519541725190746e+04     2.519569374629666e+04
 1449100           -1.90682705e+05            2.68252882e+00            9.98757174e-01            1.00412996e+00     2.510851774400485e+04     2.510866769874128e+04     2.510881855998479e+04     2.510896881538838e+04     2.510911917422149e+04     2.510972060443813e+04
 1449200           -1.90643107e+05            4.18360517e+00            9.97263196e-01            1.00564251e+00     2.510377377083305e+04     2.510411716773962e+04     2.510446149396825e+04     2.510480518243194e+04     2.510514898772136e+04     2.510652420460966e+04
 1449300           -1.90893965e+05            6.69052488e+00            9.94739554e-01            1.00813967e+00     2.504976074771105e+04     2.505041949589157e+04     2.505107909216668e+04     2.505173807700568e+04     2.505239718764416e+04     2.505503362757727e+04
 1449400           -1.90717650e+05            2.45357598e+00            9.99042167e-01            1.00395667e+00     2.518429656687880e+04     2.518442213446425e+04     2.518454857502710e+04     2.518467438625854e+04     2.518480032766923e+04     2.518530408845967e+04
 1449500           -1.90625125e+05            3.36823893e+00            9.98048913e-01            1.00479494e+00     2.521215661257872e+04     2.521239598643404e+04     2.521263615657461e+04     2.521287577645965e+04     2.521311549888738e+04     2.521407438519604e+04
 1449600           -1.90616705e+05            4.27647048e+00            9.97210217e-01            1.00577588e+00     2.514360161346915e+04     2.514395094171902e+04     2.514430109455723e+04     2.514465066168968e+04     2.514500034506101e+04     2.514639907665287e+04
 1449700           -1.90325844e+05            2.02416717e+00            9.99455023e-01            1.00350935e+00     2.523174089035190e+04     2.523180649360174e+04     2.523187299084965e+04     2.523193885297198e+04     2.523200484232116e+04     2.523226879429042e+04
 1449800           -1.90490530e+05            4.28468548e+00            9.97197683e-01            1.00577976e+00     2.516811689864278e+04     2.516846545835747e+04     2.516881490509740e+04     2.516916374551419e+04     2.516951269579100e+04     2.517090849293923e+04
 1449900           -1.90674508e+05            3.94255348e+00            9.97475753e-01            1.00537205e+00     2.512547806183037e+04     2.512579197434243e+04     2.512610673276107e+04     2.512642090483681e+04     2.512673518747391e+04     2.512799231311745e+04
 1450000           -1.90390528e+05            4.20971834e+00            7.82224066e+00            7.88837755e+00     2.516326503637252e+04     2.516360793105521e+04     2.516395172249204e+04     2.516429489999243e+04     2.516463818889526e+04     2.516601134141800e+04
 1450100           -1.90403298e+05            2.77620211e+00            9.98686626e-01            1.00424716e+00     2.528623991676053e+04     2.528640188873285e+04     2.528656468497191e+04     2.528672689827181e+04     2.528688922668651e+04     2.528753853661249e+04
 1450200           -1.90401960e+05            3.94230115e+00            9.97483847e-01            1.00537970e+00     2.521004835989587e+04     2.521036514078010e+04     2.521068277576097e+04     2.521099983212011e+04     2.521131699078451e+04     2.521258562167314e+04
 1450300           -1.90463994e+05            3.57861611e+00            9.97894724e-01            1.00506251e+00     2.521998919382131e+04     2.522024952250916e+04     2.522051069803228e+04     2.522077131257915e+04     2.522103202039664e+04     2.522207484697196e+04
 1450400           -1.90251221e+05            2.59479626e+00            9.98854190e-01            1.00405131e+00     2.512387867980758e+04     2.512402050692160e+04     2.512416316848210e+04     2.512430525124972e+04     2.512444744317486e+04     2.512501620654214e+04
 1450500           -1.90306408e+05            5.02088479e+00            9.96414150e-01            1.00647032e+00     2.509971064717076e+04     2.510015569174028e+04     2.510060146163449e+04     2.510104671391154e+04     2.510149207103689e+04     2.510327349490303e+04
 1450600           -1.90760699e+05            6.58927325e+00            9.94925425e-01            1.00812387e+00     2.505120795117343e+04     2.505184424094756e+04     2.505248142719330e+04     2.505311801763167e+04     2.505375470802200e+04     2.505630146487056e+04
 1450700           -1.90768690e+05            4.45132570e+00            9.97036128e-01            1.00595202e+00     2.506356391967474e+04     2.506393308924322e+04     2.506430315426444e+04     2.506467260014074e+04     2.506504216167210e+04     2.506652040366947e+04
 1450800           -1.90515569e+05            3.59320912e+00            9.97916438e-01            1.00511371e+00     2.516117090400471e+04     2.516143111283426e+04     2.516169222484376e+04     2.516195271383458e+04     2.516221331862098e+04     2.516325573323726e+04
 1450900           -1.90784484e+05            2.09669879e+00            9.99365808e-01            1.00356534e+00     2.526509629343450e+04     2.526517292954944e+04     2.526525050793125e+04     2.526532745394512e+04     2.526540450927577e+04     2.526571272511704e+04
 1451000           -1.90659957e+05            2.42874659e+00            9.99126136e-01            1.00399119e+00     2.517805625240320e+04     2.517816558540152e+04     2.517827583401668e+04     2.517838544827179e+04     2.517849518151135e+04     2.517893411061950e+04
 1451100           -1.90707774e+05            3.65474647e+00            9.97765427e-01            1.00508531e+00     2.511421747479871e+04     2.511449404153103e+04     2.511477152043886e+04     2.511504837093947e+04     2.511532533733408e+04     2.511643319986947e+04
 1451200           -1.90597216e+05            3.79516115e+00            9.97616725e-01            1.00521777e+00     2.517803400977298e+04     2.517832844803965e+04     2.517862372224955e+04     2.517891843205746e+04     2.517921324083335e+04     2.518039247189371e+04
 1451300           -1.90558767e+05            7.62867041e+00            9.93842715e-01            1.00912238e+00     2.513362050385348e+04     2.513439213388470e+04     2.513516461577344e+04     2.513593651282724e+04     2.513670851692156e+04     2.513979652998964e+04
 1451400           -1.90599435e+05            3.54974506e+00            9.97929072e-01            1.00503907e+00     2.513122315490019e+04     2.513147965122928e+04     2.513173699290291e+04     2.513199375516510e+04     2.513225062353604e+04     2.513327809217190e+04
 1451500           -1.90748636e+05            3.06204415e+00            9.98422031e-01            1.00455522e+00     2.514789663313557e+04     2.514809690340177e+04     2.514829801780127e+04     2.514849853733264e+04     2.514869917343352e+04     2.514950171373146e+04
 1451600           -1.90431709e+05            4.44141414e+00            9.97006404e-01            1.00590209e+00     2.526319073022181e+04     2.526356435311298e+04     2.526393893609383e+04     2.526431287103496e+04     2.526468691920794e+04     2.526618310819407e+04
 1451700           -1.90420977e+05            3.94013690e+00            9.97519357e-01            1.00541114e+00     2.520143441201897e+04     2.520174463447790e+04     2.520205580047506e+04     2.520236633877618e+04     2.520267698162168e+04     2.520391955122440e+04
 1451800           -1.90432943e+05            2.77244386e+00            9.98737564e-01            1.00429083e+00     2.514453782134280e+04     2.514469230699918e+04     2.514484766019294e+04     2.514500241468595e+04     2.514515728056505e+04     2.514577673978731e+04
 1451900           -1.90815503e+05            5.22701276e+00            9.96250607e-01            1.00672006e+00     2.521741827594686e+04     2.521788678203648e+04     2.521835612189933e+04     2.521882489139663e+04     2.521929376484624e+04     2.522116925374561e+04
 1452000           -1.90570537e+05            4.40229261e+00            9.97047205e-01            1.00586455e+00     2.523298462907486e+04     2.523335336783989e+04     2.523372287135616e+04     2.523409183291065e+04     2.523446090103825e+04     2.523593717300164e+04
 1452100           -1.90554684e+05            1.00741695e+01            9.91426872e-01            1.01160507e+00     2.517509767900180e+04     2.517617145910074e+04     2.517724608588167e+04     2.517832011462928e+04     2.517939426123952e+04     2.518369084347724e+04
 1452200           -1.90267512e+05            9.30534078e+00            9.92194662e-01            1.01083298e+00     2.522997745512212e+04     2.523095698811258e+04     2.523193744482279e+04     2.523291727299542e+04     2.523389721337652e+04     2.523781697163093e+04
 1452300           -1.90212880e+05            5.23563625e+00            9.96229772e-01            1.00671637e+00     2.510447995225454e+04     2.510494714831524e+04     2.510541520782881e+04     2.510588267191277e+04     2.510635024613929e+04     2.510822054002403e+04
 1452400           -1.90280684e+05            3.22839425e+00            9.98229329e-01            1.00469554e+00     2.510130763257336e+04     2.510152710619723e+04     2.510174746564714e+04     2.510196722130127e+04     2.510218708604959e+04     2.510306653952583e+04
 1452500           -1.90409892e+05            3.47500364e+00            9.98016220e-01            1.00497660e+00     2.512189627547847e+04     2.512214455163908e+04     2.512239369122550e+04     2.512264223426107e+04     2.512289088819395e+04     2.512388550090943e+04
 1452600           -1.90590549e+05            4.12591359e+00            9.97345355e-01            1.00560933e+00     2.519982654276402e+04     2.520015590622372e+04     2.520048608466909e+04     2.520081569833018e+04     2.520114541796629e+04     2.520246429316856e+04
 1452700           -1.90375439e+05            3.61899671e+00            9.97863357e-01            1.00511209e+00     2.507949366330261e+04     2.507976015477924e+04     2.508002749090313e+04     2.508029424099212e+04     2.508056110138413e+04     2.508162853946564e+04
 1452800           -1.90545330e+05            2.41145679e+00            9.98977791e-01            1.00380741e+00     2.500960220022343e+04     2.500972936722005e+04     2.500985740941816e+04     2.500998486319512e+04     2.501011241939431e+04     2.501062263856519e+04
 1452900           -1.90683842e+05            5.79674411e+00            9.95774889e-01            1.00738657e+00     2.517117045426931e+04     2.517170197214464e+04     2.517223441704280e+04     2.517276622467382e+04     2.517329814883526e+04     2.517542584340122e+04
 1453000           -1.90432652e+05            4.58558173e+00            9.96924245e-01            1.00610925e+00     2.519353794546277e+04     2.519392214603616e+04     2.519430722664992e+04     2.519469171682270e+04     2.519507630849826e+04     2.519661467153375e+04
 1453100           -1.90674161e+05            4.41510745e+00            9.97072863e-01            1.00591622e+00     2.517597274019001e+04     2.517633586628615e+04     2.517669987609542e+04     2.517706328272787e+04     2.517742679795897e+04     2.517888085572792e+04
 1453200           -1.90595615e+05            3.32116308e+00            9.98179862e-01            1.00483217e+00     2.512364613358573e+04     2.512387404751849e+04     2.512410286317955e+04     2.512433105648164e+04     2.512455936551920e+04     2.512547259745268e+04
 1453300           -1.90170201e+05            3.63526556e+00            9.97820801e-01            1.00510193e+00     2.512623615209727e+04     2.512650902402571e+04     2.512678273237525e+04     2.512705584768854e+04     2.512732908151591e+04     2.512842201093454e+04
 1453400           -1.90111853e+05            4.06782590e+00            9.97411003e-01            1.00555869e+00     2.520239338542426e+04     2.520271758751900e+04     2.520304256900791e+04     2.520336699254564e+04     2.520369152965332e+04     2.520498967388237e+04
 1453500           -1.90263978e+05            5.06310440e+00            9.96416875e-01            1.00655806e+00     2.512897191912222e+04     2.512941916508559e+04     2.512986728958357e+04     2.513031480638413e+04     2.513076243532742e+04     2.513255295153263e+04
 1453600           -1.90274225e+05            5.17727296e+00            9.96308781e-01            1.00667870e+00     2.518042080706419e+04     2.518088509128054e+04     2.518135019402008e+04     2.518181471743416e+04     2.518227935516445e+04     2.518413790326472e+04
 1453700           -1.90258473e+05            5.73719692e+00            9.95718927e-01            1.00721000e+00     2.523616804747625e+04     2.523670592345902e+04     2.523724469410107e+04     2.523778286238897e+04     2.523832113501536e+04     2.524047422255446e+04
 1453800           -1.90555948e+05            3.24721351e+00            9.98265733e-01            1.00476999e+00     2.512642066672150e+04     2.512663911667628e+04     2.512685847578601e+04     2.512707721103965e+04     2.512729606069805e+04     2.512817145467460e+04
 1453900           -1.90553369e+05            4.32011813e+00            9.97155102e-01            1.00580809e+00     2.520316673012965e+04     2.520352168786842e+04     2.520387749619638e+04     2.520423271919878e+04     2.520458805060163e+04     2.520600937107362e+04
 1454000           -1.90209663e+05            3.98179707e+00            9.97483177e-01            1.00545844e+00     2.513522948692933e+04     2.513554187882055e+04     2.513585512863745e+04     2.513616778483883e+04     2.513648055254079e+04     2.513773161815225e+04
 1454100           -1.90144989e+05            2.60261755e+00            9.98909181e-01            1.00412229e+00     2.522531949500769e+04     2.522545838701198e+04     2.522559821983450e+04     2.522573739237568e+04     2.522587669235304e+04     2.522643388969839e+04
 1454200           -1.90200190e+05            2.82665019e+00            9.98657364e-01            1.00431906e+00     2.523677487351984e+04     2.523694486337945e+04     2.523711576055162e+04     2.523728603775497e+04     2.523745642733812e+04     2.523813798115640e+04
 1454300           -1.90157578e+05            3.00352743e+00            9.98445593e-01            1.00446136e+00     2.514013269669373e+04     2.514032339896825e+04     2.514051495845315e+04     2.514070591994858e+04     2.514089699587978e+04     2.514166129506583e+04
 1454400           -1.90232587e+05            2.87327446e+00            9.98593237e-01            1.00434822e+00     2.519530928173843e+04     2.519548651049339e+04     2.519566454498300e+04     2.519584199834633e+04     2.519601957218522e+04     2.519672986263200e+04
 1454500           -1.90568333e+05            3.67194169e+00            9.97779590e-01            1.00513414e+00     2.519687255121715e+04     2.519715312094679e+04     2.519743445647058e+04     2.519771524551789e+04     2.519799614496513e+04     2.519911973871312e+04
 1454600           -1.90456229e+05            3.78071194e+00            9.97658163e-01            1.00523047e+00     2.518248637088971e+04     2.518277420674222e+04     2.518306294792365e+04     2.518335108143489e+04     2.518363931947549e+04     2.518479226806126e+04
 1454700           -1.90496826e+05            1.24474416e+01            9.89062033e-01            1.01399366e+00     2.517998336343543e+04     2.518135654470570e+04     2.518273059056492e+04     2.518410403805907e+04     2.518547759712452e+04     2.519097183081361e+04
 1454800           -1.90411794e+05            6.20363019e+00            9.95310513e-01            1.00773652e+00     2.524960004909904e+04     2.525018982407150e+04     2.525078048384209e+04     2.525137052850380e+04     2.525196068998447e+04     2.525432133086989e+04
 1454900           -1.90406509e+05            2.94241437e+00            9.98527310e-01            1.00442080e+00     2.516730004101309e+04     2.516747763241635e+04     2.516765616935651e+04     2.516783408537247e+04     2.516801210188361e+04     2.516872416275412e+04
 1455000           -1.90648342e+05            5.99986271e+00            9.95470864e-01            1.00748820e+00     2.536767168557751e+04     2.536823741516391e+04     2.536880396419920e+04     2.536936996358493e+04     2.536993605712718e+04     2.537220042867686e+04
 1455100           -1.90286599e+05            2.93521055e+00            9.98598210e-01            1.00447764e+00     2.515605925546159e+04     2.515623527247511e+04     2.515641226362316e+04     2.515658858736684e+04     2.515676503206360e+04     2.515747080866562e+04
 1455200           -1.90338574e+05            3.92682452e+00            9.97529963e-01            1.00539506e+00     2.511532073222615e+04     2.511562948563135e+04     2.511593904098122e+04     2.511624802778089e+04     2.511655712760354e+04     2.511779352298093e+04
 1455300           -1.90380654e+05            4.81706213e+00            9.96655047e-01            1.00630335e+00     2.516335591961450e+04     2.516378016195741e+04     2.516420523470736e+04     2.516462970796218e+04     2.516505430490960e+04     2.516675269020470e+04
 1455400           -1.90135572e+05            7.42083011e+00            9.94094603e-01            1.00895865e+00     2.521468577510266e+04     2.521542596704384e+04     2.521616706345736e+04     2.521690753397152e+04     2.521764812169663e+04     2.522061046829060e+04
 1455500           -1.90396854e+05            2.23246291e+00            9.99226229e-01            1.00369767e+00     2.502449552799791e+04     2.502459387600930e+04     2.502469310790815e+04     2.502479172348445e+04     2.502489045708982e+04     2.502528538618173e+04
 1455600           -1.89909046e+05            8.41555676e+00            9.93102921e-01            1.00995941e+00     2.522156718594548e+04     2.522243123889035e+04     2.522329614984807e+04     2.522416047792368e+04     2.522502491015601e+04     2.522848263436654e+04
 1455700           -1.90145094e+05            2.52120842e+00            9.98944310e-01            1.00399412e+00     2.516513460566903e+04     2.516526462477689e+04     2.516539553058238e+04     2.516552583391819e+04     2.516565624433917e+04     2.516617788300932e+04
 1455800           -1.89953917e+05            3.68437012e+00            9.97798064e-01            1.00517773e+00     2.513392469241225e+04     2.513419886109054e+04     2.513447387157887e+04     2.513474830525873e+04     2.513502284374859e+04     2.513612099508493e+04
 1455900           -1.90510742e+05            2.84569089e+00            9.98663361e-01            1.00436334e+00     2.525627264375506e+04     2.525644095192904e+04     2.525661015013680e+04     2.525677873445864e+04     2.525694743302728e+04     2.525762222229949e+04
 1456000           -1.90078764e+05            3.25162076e+00            9.98219661e-01            1.00473248e+00     2.515260016153174e+04     2.515282524671927e+04     2.515305121907029e+04     2.515327658402181e+04     2.515350205946528e+04     2.515440395739882e+04
 1456100           -1.90297992e+05            4.03851248e+00            9.97417086e-01            1.00550587e+00     2.520773866217447e+04     2.520805781626653e+04     2.520837777332515e+04     2.520869715736658e+04     2.520901665689706e+04     2.521029465161964e+04
 1456200           -1.90264379e+05            5.55711511e+00            9.95937241e-01            1.00706806e+00     2.523541883589419e+04     2.523592827407220e+04     2.523643855777207e+04     2.523694825022848e+04     2.523745805619477e+04     2.523949727649535e+04
 1456300           -1.90271150e+05            2.66331040e+00            9.98813143e-01            1.00414764e+00     2.511733317433220e+04     2.511748187971368e+04     2.511763145861654e+04     2.511778044371415e+04     2.511792953542310e+04     2.511852589651399e+04
 1456400           -1.90553599e+05            6.78487886e+00            9.94733989e-01            1.00832429e+00     2.521487629808328e+04     2.521553903134163e+04     2.521620267847062e+04     2.521686568863132e+04     2.521752882003850e+04     2.522018134199374e+04
 1456500           -1.90254071e+05            2.81261144e+00            9.98604916e-01            1.00423812e+00     2.513511212128817e+04     2.513528268128241e+04     2.513545407581329e+04     2.513562489454614e+04     2.513579582037206e+04     2.513647951945594e+04
 1456600           -1.90060089e+05            3.03899451e+00            9.98396504e-01            1.00448323e+00     2.528596683661690e+04     2.528616611038169e+04     2.528636619190987e+04     2.528656570235916e+04     2.528676532564715e+04     2.528756381467739e+04
 1456700           -1.90325721e+05            3.51146664e+00            9.97947942e-01            1.00498113e+00     2.517279117731937e+04     2.517304971101984e+04     2.517330915703108e+04     2.517356798753710e+04     2.517382692462448e+04     2.517486267192959e+04
 1456800           -1.90242786e+05            6.06009759e+00            9.95374120e-01            1.00751165e+00     2.517222527608196e+04     2.517280104560451e+04     2.517337777739275e+04     2.517395386675635e+04     2.517453006544311e+04     2.517683485480426e+04
 1456900           -1.90736502e+05            2.89375850e+00            9.98542563e-01            1.00433840e+00     2.517077848297343e+04     2.517095625449508e+04     2.517113487124405e+04     2.517131290323550e+04     2.517149104501597e+04     2.517220360705852e+04
 1457000           -1.90614909e+05            3.84401708e+00            9.97626214e-01            1.00532556e+00     2.514444807351189e+04     2.514474352359398e+04     2.514503986172017e+04     2.514533559572833e+04     2.514563143801450e+04     2.514681480251711e+04
 1457100           -1.90442146e+05            4.31541361e+00            9.97200877e-01            1.00584479e+00     2.522783527164331e+04     2.522818625027454e+04     2.522853809721256e+04     2.522888936325366e+04     2.522924072870870e+04     2.523064618577409e+04
 1457200           -1.90192165e+05            3.58042387e+00            9.97918763e-01            1.00509035e+00     2.508750326519869e+04     2.508775866997808e+04     2.508801508904588e+04     2.508827083826996e+04     2.508852669687957e+04     2.508955012856044e+04
 1457300           -1.90224516e+05            2.49652769e+00            9.98973686e-01            1.00397409e+00     2.516161330303695e+04     2.516174018709149e+04     2.516186788183981e+04     2.516199501167988e+04     2.516212224942601e+04     2.516263119581507e+04
