#This file was generated on Sat Feb 26 04:54:25 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1366300           -1.90327062e+05            7.59788541e-01            9.99240500e-01            1.00076008e+00     2.530443215911527e+04     2.530457791623344e+04     2.530472451679967e+04     2.530487053029260e+04     2.530501665545302e+04     2.530560115179076e+04
 1366400           -1.90507186e+05            1.18739049e-01            9.99881268e-01            1.00011875e+00     2.518868345712269e+04     2.518874916446620e+04     2.518881581401949e+04     2.518888182190234e+04     2.518894794474411e+04     2.518921243236553e+04
 1366500           -1.90138280e+05            9.72111334e-01            9.99028361e-01            1.00097258e+00     2.516809855312707e+04     2.516827359346478e+04     2.516844963658872e+04     2.516862500808026e+04     2.516880049481591e+04     2.516950243650475e+04
 1366600           -1.90386714e+05            4.97772493e-01            9.99502351e-01            1.00049790e+00     2.527988699327433e+04     2.527999174611282e+04     2.528009735517285e+04     2.528020238501136e+04     2.528030751677080e+04     2.528072804026726e+04
 1366700           -1.90515844e+05            2.10348592e+00            9.97898725e-01            1.00210570e+00     2.519709096557007e+04     2.519740368961454e+04     2.519771728784461e+04     2.519803028827523e+04     2.519834339795275e+04     2.519959583033542e+04
 1366800           -1.90822257e+05            4.16158927e+00            9.95847058e-01            1.00417026e+00     2.519222436811485e+04     2.519279652311642e+04     2.519336946015103e+04     2.519394186567258e+04     2.519451436612081e+04     2.519680436412677e+04
 1366900           -1.90555668e+05            1.35933525e-01            9.99864076e-01            1.00013594e+00     2.527128525999311e+04     2.527134666932997e+04     2.527140895261499e+04     2.527147062362917e+04     2.527153241327004e+04     2.527177956654697e+04
 1367000           -1.90420991e+05            5.38313437e-01            9.99461831e-01            1.00053846e+00     2.519124811037561e+04     2.519135446784976e+04     2.519146169038772e+04     2.519156831228094e+04     2.519167504752172e+04     2.519210198466783e+04
 1367100           -1.90673106e+05            2.19302528e-01            9.99780722e-01            1.00021933e+00     2.514972225905535e+04     2.514980842294460e+04     2.514989545142881e+04     2.514998187538851e+04     2.515006841526172e+04     2.515041457146808e+04
 1367200           -1.90695827e+05            2.00341899e+00            9.97998587e-01            1.00200543e+00     2.506444328513646e+04     2.506474524582359e+04     2.506504813347044e+04     2.506535038035621e+04     2.506565274700035e+04     2.506686220886424e+04
 1367300           -1.90677387e+05            1.61424979e+00            9.98387052e-01            1.00161555e+00     2.523720145028115e+04     2.523745599763733e+04     2.523771138116818e+04     2.523796618408481e+04     2.523822109563297e+04     2.523924074098478e+04
 1367400           -1.90313244e+05            1.23919540e+00            9.98761572e-01            1.00123996e+00     2.523950041986839e+04     2.523970366360701e+04     2.523990784721410e+04     2.524011136567775e+04     2.524031501581970e+04     2.524112961177101e+04
 1367500           -1.90383773e+05            2.03150929e+00            9.97970553e-01            1.00203357e+00     2.518964640477618e+04     2.518995185891642e+04     2.519025812981559e+04     2.519056382440393e+04     2.519086963215721e+04     2.519209285953823e+04
 1367600           -1.90381536e+05            2.50357519e+00            9.97499556e-01            1.00250671e+00     2.521416449699465e+04     2.521453268290699e+04     2.521490174761843e+04     2.521527020187055e+04     2.521563877181756e+04     2.521711304664046e+04
 1367700           -1.90351973e+05            1.21639269e+00            9.98784347e-01            1.00121713e+00     2.539466795409023e+04     2.539487927697136e+04     2.539509146118945e+04     2.539530305520540e+04     2.539551475708403e+04     2.539636156007782e+04
 1367800           -1.90506538e+05           -1.09463489e-01            1.00010947e+00            9.99890543e-01     2.511721551535285e+04     2.511725746892513e+04     2.511730021057157e+04     2.511734241392748e+04     2.511738471514347e+04     2.511755391493410e+04
 1367900           -1.90285606e+05            8.53127358e-01            9.99147236e-01            1.00085349e+00     2.516715051519045e+04     2.516731248285070e+04     2.516747540780850e+04     2.516763769593157e+04     2.516780009042413e+04     2.516844966565781e+04
 1368000           -1.90553900e+05            2.79499951e+00            9.97208903e-01            1.00279891e+00     2.517843696315362e+04     2.517883998657536e+04     2.517924395619822e+04     2.517964728982218e+04     2.518005073373426e+04     2.518166450431491e+04
 1368100           -1.90692795e+05            2.83973571e+00            9.97164293e-01            1.00284377e+00     2.522192455058882e+04     2.522232677224502e+04     2.522272982296179e+04     2.522313228977003e+04     2.522353487137464e+04     2.522514519216046e+04
 1368200           -1.90424018e+05            2.83970612e+00            9.97164322e-01            1.00284374e+00     2.530201588186696e+04     2.530241955144968e+04     2.530282401729662e+04     2.530322791956526e+04     2.530363193421219e+04     2.530524798655744e+04
 1368300           -1.90234244e+05            2.52009528e+00            9.97483077e-01            1.00252327e+00     2.523336079857163e+04     2.523371978534501e+04     2.523407964690211e+04     2.523443892062867e+04     2.523479829621839e+04     2.523623579386514e+04
 1368400           -1.90396945e+05            1.91901938e+00            9.98082821e-01            1.00192086e+00     2.512959093613035e+04     2.512987459378936e+04     2.513015908268495e+04     2.513044300037411e+04     2.513072702336071e+04     2.513186311059108e+04
 1368500           -1.90384194e+05            2.07767198e+00            9.97924485e-01            1.00207983e+00     2.521459752898922e+04     2.521491699735124e+04     2.521523723927670e+04     2.521555693253506e+04     2.521587673540210e+04     2.521715594181499e+04
 1368600           -1.90308738e+05            3.68382863e+00            9.96322948e-01            1.00369062e+00     2.521632032478577e+04     2.521682711255846e+04     2.521733471238643e+04     2.521784174563658e+04     2.521834888736385e+04     2.522037744994192e+04
 1368700           -1.90638039e+05            1.29548970e+00            9.98705349e-01            1.00129633e+00     2.521034216440354e+04     2.521055014953555e+04     2.521075903895054e+04     2.521096730399812e+04     2.521117568512530e+04     2.521200920584706e+04
 1368800           -1.90424918e+05            6.51076622e-01            9.99349135e-01            1.00065129e+00     2.525682474873099e+04     2.525695292654886e+04     2.525708199605955e+04     2.525721046789864e+04     2.525733904261868e+04     2.525785333650638e+04
 1368900           -1.90640173e+05            8.32959496e-01            9.99167387e-01            1.00083331e+00     2.514705759394462e+04     2.514721324756341e+04     2.514736975998248e+04     2.514752566189415e+04     2.514768168611889e+04     2.514830577829315e+04
 1369000           -1.90232295e+05            2.56357254e+00            9.97439711e-01            1.00256686e+00     2.521235423803011e+04     2.521272734461640e+04     2.521310135799831e+04     2.521347476799459e+04     2.521384827927689e+04     2.521534232052366e+04
 1369100           -1.90782204e+05            2.62144262e+00            9.97381990e-01            1.00262488e+00     2.518210858573206e+04     2.518248291147030e+04     2.518285804149753e+04     2.518323262604050e+04     2.518360730805884e+04     2.518510603038562e+04
 1369200           -1.90586440e+05            4.64197430e-01            9.99535910e-01            1.00046431e+00     2.524516328860649e+04     2.524526431209495e+04     2.524536621971433e+04     2.524546752957726e+04     2.524556894514770e+04     2.524597460168892e+04
 1369300           -1.90550944e+05            1.04056549e+00            9.98959976e-01            1.00104111e+00     2.525567828078496e+04     2.525586172224904e+04     2.525604609010780e+04     2.525622983382320e+04     2.525641368582158e+04     2.525714909085819e+04
 1369400           -1.90534602e+05            1.81642619e+00            9.98185223e-01            1.00181808e+00     2.524446792996124e+04     2.524474487867099e+04     2.524502276100071e+04     2.524530003811281e+04     2.524557740918371e+04     2.524668688840617e+04
 1369500           -1.90347379e+05            4.99350866e-01            9.99500774e-01            1.00049948e+00     2.519817059101307e+04     2.519828367066500e+04     2.519839768188713e+04     2.519851104005847e+04     2.519862452420380e+04     2.519907845739453e+04
 1369600           -1.90500567e+05            5.83322947e-01            9.99416847e-01            1.00058349e+00     2.535990138522024e+04     2.536001058843190e+04     2.536012060178733e+04     2.536023006243175e+04     2.536033962276651e+04     2.536077786031279e+04
 1369700           -1.90442212e+05            1.27886170e+00            9.98721956e-01            1.00127968e+00     2.540159959687384e+04     2.540181592301892e+04     2.540203311513550e+04     2.540224971924820e+04     2.540246642839593e+04     2.540333325991802e+04
 1369800           -1.90172196e+05            1.89186928e+00            9.98109919e-01            1.00189366e+00     2.528484041741652e+04     2.528512543656119e+04     2.528541123318551e+04     2.528569648748745e+04     2.528598184567245e+04     2.528712327392838e+04
 1369900           -1.90339850e+05            1.76765160e+00            9.98233910e-01            1.00176921e+00     2.522089782047220e+04     2.522116780345589e+04     2.522143861784145e+04     2.522170884612140e+04     2.522197918935110e+04     2.522306055823000e+04
 1370000           -1.90391696e+05            2.38493920e+00            9.97617903e-01            1.00238779e+00     2.524230339785595e+04     2.524265282506801e+04     2.524300310469061e+04     2.524335279358707e+04     2.524370259331172e+04     2.524510178876750e+04
 1370100           -1.90362203e+05            3.04981393e+00            9.96954832e-01            1.00305447e+00     2.528539328546266e+04     2.528581917194526e+04     2.528624602845982e+04     2.528667222223858e+04     2.528709853619608e+04     2.528880378692949e+04
 1370200           -1.90192837e+05            1.85645376e+00            9.98145268e-01            1.00185818e+00     2.511030568239807e+04     2.511058090034193e+04     2.511085698514993e+04     2.511113247459699e+04     2.511140807365556e+04     2.511251046491304e+04
 1370300           -1.90348736e+05            9.64640876e-02            9.99903541e-01            1.00009647e+00     2.524216930088202e+04     2.524222898396145e+04     2.524228954287352e+04     2.524234950569431e+04     2.524240957564403e+04     2.524264985040604e+04
 1370400           -1.90451756e+05            1.51642973e+00            9.98484719e-01            1.00151758e+00     2.514564406383051e+04     2.514587652940506e+04     2.514610985019731e+04     2.514634259990066e+04     2.514657544689110e+04     2.514750682995169e+04
 1370500           -1.90187262e+05            6.10150213e-01            9.99390036e-01            1.00061034e+00     2.522030849237189e+04     2.522043900623437e+04     2.522057030285422e+04     2.522070104451131e+04     2.522083189680611e+04     2.522135530124033e+04
 1370600           -1.90237524e+05            1.76938731e+00            9.98232177e-01            1.00177095e+00     2.524006795510216e+04     2.524033810813562e+04     2.524060916476981e+04     2.524087961544058e+04     2.524115017031385e+04     2.524223238552555e+04
 1370700           -1.90021879e+05            1.94321030e+00            9.98058677e-01            1.00194510e+00     2.514718761609807e+04     2.514747686555755e+04     2.514776698138225e+04     2.514805648604959e+04     2.514834611109294e+04     2.514950460608781e+04
 1370800           -1.90406735e+05            2.45915411e+00            9.97543867e-01            1.00246218e+00     2.526387765743777e+04     2.526423256702719e+04     2.526458832802030e+04     2.526494352834070e+04     2.526529882001421e+04     2.526671998259064e+04
 1370900           -1.90169756e+05            9.46797910e-01            9.99053650e-01            1.00094725e+00     2.517164643902022e+04     2.517180833243321e+04     2.517197104351582e+04     2.517213316213776e+04     2.517229540433501e+04     2.517294436964981e+04
 1371000           -1.90334779e+05            2.32173221e+00            9.97680961e-01            1.00232443e+00     2.519566401355662e+04     2.519599565239674e+04     2.519632820210798e+04     2.519666012855785e+04     2.519699216851457e+04     2.519832032347253e+04
 1371100           -1.90330673e+05            1.30349230e+00            9.98697357e-01            1.00130434e+00     2.535682957672909e+04     2.535704355112843e+04     2.535725834346186e+04     2.535747256884554e+04     2.535768690051680e+04     2.535854422430451e+04
 1371200           -1.90472060e+05            7.39791901e-01            9.99260482e-01            1.00074007e+00     2.517005459913566e+04     2.517019278548568e+04     2.517033182176969e+04     2.517047027853552e+04     2.517060883937846e+04     2.517116307962126e+04
 1371300           -1.90582899e+05            1.14645765e+00            9.98854199e-01            1.00114712e+00     2.528356914393279e+04     2.528376046356450e+04     2.528395277695385e+04     2.528414440552111e+04     2.528433616063610e+04     2.528510317733942e+04
 1371400           -1.90660962e+05            3.67331237e+00            9.96333426e-01            1.00368007e+00     2.529973709206992e+04     2.530024134286790e+04     2.530074650849227e+04     2.530125105776798e+04     2.530175571439523e+04     2.530377433672054e+04
 1371500           -1.90504302e+05            2.14349348e+00            9.97858802e-01            1.00214579e+00     2.531926821198176e+04     2.531958733791842e+04     2.531990732450980e+04     2.532022668064004e+04     2.532054617176971e+04     2.532182413155765e+04
 1371600           -1.90415714e+05            1.93394807e+00            9.98067921e-01            1.00193582e+00     2.523201986759958e+04     2.523231356047476e+04     2.523260811372213e+04     2.523290204731458e+04     2.523319610887087e+04     2.523437235014216e+04
 1371700           -1.90508548e+05            4.01884892e-01            9.99598196e-01            1.00040197e+00     2.522177712842786e+04     2.522187965356758e+04     2.522198301074034e+04     2.522208579041450e+04     2.522218867898691e+04     2.522260022954596e+04
 1371800           -1.90312016e+05            2.55548625e+00            9.97447776e-01            1.00255875e+00     2.532407272697934e+04     2.532443789868239e+04     2.532480391985657e+04     2.532516935645431e+04     2.532553490143298e+04     2.532699707588661e+04
 1371900           -1.90402180e+05            1.08428797e+00            9.98916300e-01            1.00108488e+00     2.525691230235936e+04     2.525710237688165e+04     2.525729326616119e+04     2.525748359575347e+04     2.525767402815968e+04     2.525843575396000e+04
 1372000           -1.90158459e+05            6.35702207e-01            9.99364500e-01            1.00063590e+00     2.514714320394601e+04     2.514727175008833e+04     2.514740116643094e+04     2.514752999937311e+04     2.514765893293124e+04     2.514817466191647e+04
 1372100           -1.90452848e+05            4.30826836e-02            9.99956918e-01            1.00004308e+00     2.519728051487208e+04     2.519733444935280e+04     2.519738925142199e+04     2.519744344408829e+04     2.519749775507935e+04     2.519771499528662e+04
 1372200           -1.90224577e+05            8.03624215e-01            9.99196699e-01            1.00080395e+00     2.525946760123833e+04     2.525962139201036e+04     2.525977602912477e+04     2.525993005842326e+04     2.526008421248123e+04     2.526070082372413e+04
 1372300           -1.90643876e+05            2.05547933e+00            9.97946632e-01            1.00205759e+00     2.520987730502323e+04     2.521018395770797e+04     2.521049156004419e+04     2.521079853374025e+04     2.521110561130220e+04     2.521233391758116e+04
 1372400           -1.90689903e+05            2.05644758e+00            9.97945665e-01            1.00205856e+00     2.518694235444078e+04     2.518724652248394e+04     2.518755159594617e+04     2.518785607266596e+04     2.518816064680475e+04     2.518937893916872e+04
 1372500           -1.90500742e+05            5.03359117e-01            9.99496768e-01            1.00050349e+00     2.519534330849020e+04     2.519545418165383e+04     2.519556593494801e+04     2.519567708963882e+04     2.519578835151159e+04     2.519623339453299e+04
 1372600           -1.90166398e+05            6.61075799e-01            9.99339143e-01            1.00066129e+00     2.530325705138779e+04     2.530339353152119e+04     2.530353092835642e+04     2.530366768990319e+04     2.530380457109806e+04     2.530435209080833e+04
 1372700           -1.90298380e+05            3.77635182e+00            9.96230770e-01            1.00378349e+00     2.515797810014675e+04     2.515850388733435e+04     2.515903057818882e+04     2.515955666434838e+04     2.516008285393464e+04     2.516218760772253e+04
 1372800           -1.90300527e+05            8.45212716e-01            9.99155144e-01            1.00084557e+00     2.521950864015842e+04     2.521966761038387e+04     2.521982739278781e+04     2.521998659570068e+04     2.522014591631162e+04     2.522078319246482e+04
 1372900           -1.90099107e+05            3.66966488e+00            9.96337060e-01            1.00367641e+00     2.523847787520374e+04     2.523898275596684e+04     2.523948848791722e+04     2.523999362841723e+04     2.524049888086630e+04     2.524251988652887e+04
 1373000           -1.89765302e+05            1.97025878e+00            9.98031681e-01            1.00197220e+00     2.533452895690312e+04     2.533482075855555e+04     2.533511343449277e+04     2.533540552084559e+04     2.533569771001459e+04     2.533686646312605e+04
 1373100           -1.90061751e+05            1.24623859e+00            9.98754538e-01            1.00124702e+00     2.519044980400664e+04     2.519064988659037e+04     2.519085083718935e+04     2.519105120078267e+04     2.519125166852063e+04     2.519205353303463e+04
 1373200           -1.90196270e+05            1.04600822e-01            9.99895405e-01            1.00010461e+00     2.518210852732030e+04     2.518217474312974e+04     2.518224185902044e+04     2.518230834222272e+04     2.518237494876335e+04     2.518264137020640e+04
 1373300           -1.90321020e+05            3.08745858e+00            9.96917303e-01            1.00309223e+00     2.519452395247818e+04     2.519496032706481e+04     2.519539765735004e+04     2.519583432376321e+04     2.519627111529953e+04     2.519801827812088e+04
 1373400           -1.90210335e+05            6.60883387e-01            9.99339335e-01            1.00066110e+00     2.517968324094163e+04     2.517981735642668e+04     2.517995233431265e+04     2.518008673053290e+04     2.518022122811645e+04     2.518075921529126e+04
 1373500           -1.89927824e+05            1.78962748e+00            9.98211973e-01            1.00179123e+00     2.523480071429069e+04     2.523507299137573e+04     2.523534619495463e+04     2.523561876833467e+04     2.523589145385850e+04     2.523698219342631e+04
 1373600           -1.90431402e+05            1.60407532e+00            9.98397211e-01            1.00160536e+00     2.517322924369169e+04     2.517347553871777e+04     2.517372272542165e+04     2.517396929269507e+04     2.517421597696403e+04     2.517520271023639e+04
 1373700           -1.90305913e+05            1.56633000e+00            9.98434896e-01            1.00156756e+00     2.514669961702891e+04     2.514695002897457e+04     2.514720142841435e+04     2.514745216299658e+04     2.514770301317077e+04     2.514870640931262e+04
 1373800           -1.90521440e+05            1.69030249e+00            9.98311125e-01            1.00169173e+00     2.529031990560397e+04     2.529057796595833e+04     2.529083690327239e+04     2.529109524188792e+04     2.529135368860609e+04     2.529238747160821e+04
 1373900           -1.90372647e+05            5.11192686e-01            9.99488938e-01            1.00051132e+00     2.526453489878159e+04     2.526464571816790e+04     2.526475741497678e+04     2.526486849185811e+04     2.526497969109018e+04     2.526542448339876e+04
 1374000           -1.90346741e+05            1.14304609e+00            9.98857607e-01            1.00114370e+00     2.531623071515504e+04     2.531641827403228e+04     2.531660672684747e+04     2.531679457942969e+04     2.531698253605130e+04     2.531773435694755e+04
 1374100           -1.90443701e+05            1.30347186e+00            9.98697377e-01            1.00130432e+00     2.525783069358606e+04     2.525804369146223e+04     2.525825758460479e+04     2.525847086836777e+04     2.525868426176199e+04     2.525953782993792e+04
 1374200           -1.90585144e+05            2.01129723e+00            9.97990724e-01            1.00201332e+00     2.523370268666800e+04     2.523400798567400e+04     2.523431421970956e+04     2.523461982996060e+04     2.523492554528536e+04     2.523614840390272e+04
 1374300           -1.90554321e+05            8.26926270e-01            9.99173416e-01            1.00082727e+00     2.524889026782316e+04     2.524905175664661e+04     2.524921416735644e+04     2.524937593778777e+04     2.524953782969326e+04     2.525018539156335e+04
 1374400           -1.90571001e+05            5.41893963e-01            9.99458253e-01            1.00054204e+00     2.517197113370310e+04     2.517208240042586e+04     2.517219446553475e+04     2.517230595949816e+04     2.517241756929472e+04     2.517286400488633e+04
 1374500           -1.89954375e+05            2.01449197e+00            9.97987536e-01            1.00201652e+00     2.522699919871793e+04     2.522730114386158e+04     2.522760391888030e+04     2.522790612573951e+04     2.522820843591689e+04     2.522941767311584e+04
 1374600           -1.89899877e+05            3.33082867e+00            9.96674712e-01            1.00333638e+00     2.532683446098379e+04     2.532730441045438e+04     2.532777524096920e+04     2.532824547509810e+04     2.532871581423422e+04     2.533059716748465e+04
 1374700           -1.90319825e+05            1.47057604e+00            9.98530505e-01            1.00147166e+00     2.522902529376734e+04     2.522926075167409e+04     2.522949703874961e+04     2.522973274234618e+04     2.522996855956739e+04     2.523091182536745e+04
 1374800           -1.90670691e+05            6.27583912e+00            9.93743813e-01            1.00629557e+00     2.528719227668253e+04     2.528802781939985e+04     2.528886418347757e+04     2.528969999544089e+04     2.529053590313626e+04     2.529387952958999e+04
 1374900           -1.90192969e+05            2.32428600e+00            9.97678413e-01            1.00232699e+00     2.522625268762558e+04     2.522659614864776e+04     2.522694048623293e+04     2.522728424501617e+04     2.522762809868975e+04     2.522900350975391e+04
 1375000           -1.90321428e+05            5.73672407e+00            9.94279700e-01            1.00575321e+00     2.523365354322778e+04     2.523442563022156e+04     2.523519857395385e+04     2.523597093967433e+04     2.523674340660343e+04     2.523983326997907e+04
 1375100           -1.90340577e+05            1.81490183e+00            9.98186744e-01            1.00181655e+00     2.529561175037914e+04     2.529588924822237e+04     2.529616773483406e+04     2.529644553192126e+04     2.529672346080134e+04     2.529783517122355e+04
 1375200           -1.90602967e+05            2.57493832e+00            9.97428374e-01            1.00257826e+00     2.521681707041576e+04     2.521719213691340e+04     2.521756817302825e+04     2.521794353885428e+04     2.521831902982441e+04     2.521982098923306e+04
 1375300           -1.90056953e+05            1.93309657e+00            9.98068771e-01            1.00193497e+00     2.520664047694672e+04     2.520692841333058e+04     2.520721729662487e+04     2.520750552460304e+04     2.520779387535563e+04     2.520894727376454e+04
 1375400           -1.90380798e+05            2.64075653e+00            9.97362727e-01            1.00264425e+00     2.509908196638470e+04     2.509946032565500e+04     2.509983958643119e+04     2.510021823996434e+04     2.510059699909607e+04     2.510211203180743e+04
 1375500           -1.90224960e+05            9.97923488e-01            9.99002574e-01            1.00099842e+00     2.506198477662548e+04     2.506216257434959e+04     2.506234125614749e+04     2.506251934366790e+04     2.506269753416671e+04     2.506341029170793e+04
 1375600           -1.89952993e+05            1.01895929e+00            9.98981560e-01            1.00101948e+00     2.508414324975565e+04     2.508432022687611e+04     2.508449806821283e+04     2.508467529226352e+04     2.508485264156299e+04     2.508556203337032e+04
 1375700           -1.90170952e+05            4.57859494e-01            9.99542245e-01            1.00045796e+00     2.515075053674056e+04     2.515086202549126e+04     2.515097437145232e+04     2.515108611829130e+04     2.515119798018425e+04     2.515164542362793e+04
 1375800           -1.90221809e+05            1.28801542e+00            9.98712814e-01            1.00128885e+00     2.509553388151203e+04     2.509574628719988e+04     2.509595952152752e+04     2.509617219057215e+04     2.509638496226430e+04     2.509723604301657e+04
 1375900           -1.90691914e+05            2.99698356e-01            9.99700347e-01            1.00029974e+00     2.501875555782125e+04     2.501883580947619e+04     2.501891694512980e+04     2.501899744686109e+04     2.501907807835081e+04     2.501940059888037e+04
 1376000           -1.90380252e+05            1.51240739e-01            9.99848771e-01            1.00015125e+00     2.527867917810251e+04     2.527875615839260e+04     2.527883397627897e+04     2.527891122356407e+04     2.527898857346959e+04     2.527929796883666e+04
 1376100           -1.90196722e+05            6.54109766e-01            9.99346104e-01            1.00065432e+00     2.510416239237914e+04     2.510429559862059e+04     2.510442964637152e+04     2.510456310921952e+04     2.510469668285966e+04     2.510523097334018e+04
 1376200           -1.90143504e+05            1.09192972e+00            9.98908666e-01            1.00109253e+00     2.515861895660943e+04     2.515880746035984e+04     2.515899679731545e+04     2.515918554614011e+04     2.515937441099572e+04     2.516012986538200e+04
 1376300           -1.90264026e+05            2.38595662e+00            9.97616888e-01            1.00238881e+00     2.521671616725526e+04     2.521706372464393e+04     2.521741221478096e+04     2.521776006864568e+04     2.521810803744489e+04     2.521949990763451e+04
 1376400           -1.90318413e+05           -4.77713113e-02            1.00004777e+00            9.99952230e-01     2.520265455487894e+04     2.520270122331565e+04     2.520274884480909e+04     2.520279582289302e+04     2.520284291391691e+04     2.520303127295487e+04
 1376500           -1.90672801e+05            1.85127438e-01            9.99814890e-01            1.00018514e+00     2.517417740665480e+04     2.517425397478666e+04     2.517433147873854e+04     2.517440834740480e+04     2.517448532932671e+04     2.517479325199861e+04
 1376600           -1.90465190e+05            8.52714508e-01            9.99147649e-01            1.00085308e+00     2.512445618161527e+04     2.512461055525032e+04     2.512476583657664e+04     2.512492050766137e+04     2.512507528398809e+04     2.512569438636091e+04
 1376700           -1.90198927e+05            7.17736848e-01            9.99282521e-01            1.00071799e+00     2.518996385201655e+04     2.519010105723033e+04     2.519023915558261e+04     2.519037662961763e+04     2.519051422382765e+04     2.519106459563876e+04
 1376800           -1.90530836e+05            4.55120187e-01            9.99544983e-01            1.00045522e+00     2.519201545296059e+04     2.519211638338130e+04     2.519221830954029e+04     2.519231957301192e+04     2.519242094800263e+04     2.519282644304467e+04
 1376900           -1.90369443e+05            2.64887719e+00            9.97354628e-01            1.00265239e+00     2.522266119190725e+04     2.522304956946808e+04     2.522343871145254e+04     2.522382731591778e+04     2.522421602508292e+04     2.522577085825859e+04
 1377000           -1.90510604e+05            1.50763616e+00            9.98493500e-01            1.00150877e+00     2.527137541166143e+04     2.527161364488877e+04     2.527185283929981e+04     2.527209138334893e+04     2.527233004188407e+04     2.527328467210670e+04
 1377100           -1.90599359e+05            9.88111276e-01            9.99012377e-01            1.00098860e+00     2.509400220516341e+04     2.509417822073104e+04     2.509435510434999e+04     2.509453139854984e+04     2.509470779772986e+04     2.509541339029631e+04
 1377200           -1.90272521e+05            2.37082304e+00            9.97631985e-01            1.00237364e+00     2.514906155868218e+04     2.514940570964821e+04     2.514975079652744e+04     2.515009523657216e+04     2.515043979730847e+04     2.515181803593477e+04
 1377300           -1.90465365e+05            1.08655424e+00            9.98914036e-01            1.00108714e+00     2.519309107459460e+04     2.519327197719306e+04     2.519345373185643e+04     2.519363488191149e+04     2.519381615239065e+04     2.519454123018670e+04
 1377400           -1.90300574e+05            1.62971184e-01            9.99837042e-01            1.00016298e+00     2.526015069997204e+04     2.526021384377146e+04     2.526027788549416e+04     2.526034133420433e+04     2.526040488022521e+04     2.526065906047838e+04
 1377500           -1.90226490e+05            4.19502561e-02            9.99958051e-01            1.00004195e+00     2.530363587555351e+04     2.530369468697413e+04     2.530375431748598e+04     2.530381338282300e+04     2.530387255362376e+04     2.530410923169401e+04
 1377600           -1.90287721e+05            1.27883282e+00            9.98721985e-01            1.00127965e+00     2.540798245498902e+04     2.540819124857222e+04     2.540840095372081e+04     2.540861003978515e+04     2.540881923606642e+04     2.540965601714383e+04
 1377700           -1.90435294e+05            2.14165738e+00            9.97860634e-01            1.00214395e+00     2.522496853912590e+04     2.522527903401420e+04     2.522559038273466e+04     2.522590113580911e+04     2.522621200273194e+04     2.522745546633797e+04
 1377800           -1.90082696e+05            2.78795455e+00            9.97215928e-01            1.00279184e+00     2.526513155136249e+04     2.526553086841985e+04     2.526593110158997e+04     2.526633070035026e+04     2.526673041820357e+04     2.526832928504465e+04
 1377900           -1.90677599e+05            1.06743934e+00            9.98933130e-01            1.00106801e+00     2.520339365288132e+04     2.520357041172440e+04     2.520374803389109e+04     2.520392506003948e+04     2.520410219702395e+04     2.520481074116657e+04
 1378000           -1.90364811e+05            1.82934857e-01            9.99817082e-01            1.00018295e+00     2.515665609477277e+04     2.515672833909826e+04     2.515680146489776e+04     2.515687397667602e+04     2.515694660598930e+04     2.515723711720583e+04
 1378100           -1.90538499e+05            8.04926866e-01            9.99195397e-01            1.00080525e+00     2.520989566594179e+04     2.521004667514244e+04     2.521019856739803e+04     2.521034983903880e+04     2.521050123097255e+04     2.521110679600331e+04
 1378200           -1.90530076e+05            4.35476286e-01            9.99564619e-01            1.00043557e+00     2.519736870854157e+04     2.519747089674017e+04     2.519757404756514e+04     2.519767653847914e+04     2.519777914986109e+04     2.519818959118061e+04
 1378300           -1.90564815e+05            2.02466588e+00            9.97977382e-01            1.00202672e+00     2.513807572292689e+04     2.513838219836385e+04     2.513868956176076e+04     2.513899631514618e+04     2.513930318098653e+04     2.514053063904617e+04
 1378400           -1.90519158e+05            4.92785473e-01            9.99507336e-01            1.00049291e+00     2.517747419232947e+04     2.517758943749851e+04     2.517770556132838e+04     2.517782107731004e+04     2.517793670665572e+04     2.517839922098196e+04
 1378500           -1.90593685e+05            1.85872340e-01            9.99814145e-01            1.00018589e+00     2.518913162048796e+04     2.518921082694262e+04     2.518929086543934e+04     2.518937034074960e+04     2.518944991570448e+04     2.518976821092100e+04
 1378600           -1.90344198e+05            2.10855343e+00            9.97893668e-01            1.00211078e+00     2.531523515702710e+04     2.531554516891119e+04     2.531585608184733e+04     2.531616637559623e+04     2.531647678342877e+04     2.531771840983044e+04
 1378700           -1.90227320e+05            2.65902480e-01            9.99734133e-01            1.00026594e+00     2.535340017689462e+04     2.535348951848407e+04     2.535357970277018e+04     2.535366932484373e+04     2.535375904213454e+04     2.535411790737447e+04
 1378800           -1.90327331e+05            1.87937210e-01            9.99812080e-01            1.00018795e+00     2.528298363693562e+04     2.528305280184595e+04     2.528312284862102e+04     2.528319230257920e+04     2.528326185946486e+04     2.528354008199411e+04
 1378900           -1.90189305e+05            3.76716936e+00            9.96239918e-01            1.00377427e+00     2.515572763970036e+04     2.515624050622394e+04     2.515675431996752e+04     2.515726747862867e+04     2.515778076048952e+04     2.515983388127869e+04
