#This file was generated on Mon Feb 28 03:58:34 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1277700           -1.89972070e+05            7.39657027e-01            9.99233406e-01            1.00071268e+00     2.521001136586619e+04     2.521009539802003e+04     2.521018021356840e+04     2.521026448649910e+04     2.521034886123453e+04     2.521068635660286e+04
 1277800           -1.90372062e+05            2.01112033e+00            9.97954779e-01            1.00197688e+00     2.529140665399829e+04     2.529165065272052e+04     2.529189552662619e+04     2.529213980749561e+04     2.529238419335121e+04     2.529336173270413e+04
 1277900           -1.90064507e+05            3.52752583e+00            9.96460958e-01            1.00351590e+00     2.513027921751829e+04     2.513071304798845e+04     2.513114781661994e+04     2.513158194439869e+04     2.513201618804664e+04     2.513375315857500e+04
 1278000           -1.90529173e+05            4.26557518e+00            9.95721546e-01            1.00425253e+00     2.517558956982843e+04     2.517611397965184e+04     2.517663930671507e+04     2.517716401799394e+04     2.517768883523429e+04     2.517978810064014e+04
 1278100           -1.90447860e+05            1.46860563e+00            9.98508387e-01            1.00144553e+00     2.522962565649874e+04     2.522980236945234e+04     2.522998005421118e+04     2.523015707653560e+04     2.523033421809335e+04     2.523104277968797e+04
 1278200           -1.90033940e+05            3.85852378e+00            9.96115478e-01            1.00383229e+00     2.543877460121155e+04     2.543924881841419e+04     2.543972379061512e+04     2.544019821487929e+04     2.544067275456784e+04     2.544257090792415e+04
 1278300           -1.90152806e+05            2.73772049e+00            9.97238895e-01            1.00271419e+00     2.527879552865399e+04     2.527912844630608e+04     2.527946225049351e+04     2.527979545847008e+04     2.528012876939960e+04     2.528146201014521e+04
 1278400           -1.90360097e+05            4.16747152e+00            9.95814819e-01            1.00414957e+00     2.517613040500242e+04     2.517664355955802e+04     2.517715768532377e+04     2.517767113459729e+04     2.517818471227890e+04     2.518023901955538e+04
 1278500           -1.89940268e+05            2.09679958e+00            9.97873874e-01            1.00206734e+00     2.521109348003402e+04     2.521134741704482e+04     2.521160217758902e+04     2.521185636066787e+04     2.521211065543973e+04     2.521312783084545e+04
 1278600           -1.90159310e+05            7.23037758e+00            9.92767910e-01            1.00722839e+00     2.506534849971304e+04     2.506624382613671e+04     2.506714002636428e+04     2.506803562985316e+04     2.506893134143819e+04     2.507251418316333e+04
 1278700           -1.90147930e+05            5.10098230e+00            9.94881185e-01            1.00508288e+00     2.529397110593754e+04     2.529460112583930e+04     2.529523200974692e+04     2.529586230314143e+04     2.529649270356589e+04     2.529901430119423e+04
 1278800           -1.90551316e+05            5.09682580e-01            9.99452823e-01            1.00047215e+00     2.527196211754226e+04     2.527201665358421e+04     2.527207205816436e+04     2.527212684221179e+04     2.527218175170781e+04     2.527240138587335e+04
 1278900           -1.90558140e+05            2.61516735e+00            9.97355043e-01            1.00258521e+00     2.519750390627393e+04     2.519782121788745e+04     2.519813934929849e+04     2.519845692380424e+04     2.519877459794938e+04     2.520004528962484e+04
 1279000           -1.90453786e+05            1.09414010e+00            9.98875536e-01            1.00106375e+00     2.530019560546036e+04     2.530032504144439e+04     2.530045527085542e+04     2.530058492818024e+04     2.530071470443992e+04     2.530123380341947e+04
 1279100           -1.90593444e+05            5.57924524e-01            9.99410227e-01            1.00052604e+00     2.528220928186667e+04     2.528227068486501e+04     2.528233298180431e+04     2.528239466316999e+04     2.528245645821462e+04     2.528270363456257e+04
 1279200           -1.90718148e+05            3.64251187e+00            9.96333050e-01            1.00361786e+00     2.524056471216377e+04     2.524101326089189e+04     2.524146262241166e+04     2.524191142954911e+04     2.524236033692738e+04     2.524415596169099e+04
 1279300           -1.90426201e+05            4.57320550e+00            9.95398006e-01            1.00454409e+00     2.524230367050320e+04     2.524286810013940e+04     2.524343336774458e+04     2.524399807441782e+04     2.524456287735670e+04     2.524682208421021e+04
 1279400           -1.90161685e+05            3.18383815e+00            9.96802517e-01            1.00317008e+00     2.534393112227560e+04     2.534431975809125e+04     2.534470923987657e+04     2.534509813125511e+04     2.534548713565737e+04     2.534704314903914e+04
 1279500           -1.90085444e+05            2.51886564e+00            9.97442079e-01            1.00247960e+00     2.526736556781111e+04     2.526767189531135e+04     2.526797907339176e+04     2.526828567078714e+04     2.526859237261268e+04     2.526981917741425e+04
 1279600           -1.90410019e+05            4.17898321e+00            9.95789754e-01            1.00414741e+00     2.525540493974031e+04     2.525591895599504e+04     2.525643380224506e+04     2.525694804791644e+04     2.525746241901763e+04     2.525951989829494e+04
 1279700           -1.90577257e+05            1.00982411e+01            9.89914474e-01            1.01011052e+00     2.539660561794405e+04     2.539786078593056e+04     2.539911677507912e+04     2.540037218139143e+04     2.540162770417858e+04     2.540664979041311e+04
 1279800           -1.90578623e+05            1.24273729e+00            9.98728748e-01            1.00121415e+00     2.538055980739637e+04     2.538070711753688e+04     2.538085518833811e+04     2.538100268809003e+04     2.538115031611800e+04     2.538174082483964e+04
 1279900           -1.90484710e+05            3.54279467e+00            9.96442454e-01            1.00352791e+00     2.537534833948920e+04     2.537578371738456e+04     2.537622001441625e+04     2.537665567268328e+04     2.537709145212278e+04     2.537883456475635e+04
 1280000           -1.90150357e+05            3.65928030e+00            9.96315006e-01            1.00363334e+00     2.523976727522782e+04     2.524021541571513e+04     2.524066449997210e+04     2.524111294665239e+04     2.524156150551702e+04     2.524335573580621e+04
 1280100           -1.90186901e+05            2.97765537e+00            9.96985649e-01            1.00294072e+00     2.527371783206003e+04     2.527408194181625e+04     2.527444685578331e+04     2.527481120796149e+04     2.527517566755658e+04     2.527663350305314e+04
 1280200           -1.90328692e+05            5.07235913e+00            9.94908637e-01            1.00505307e+00     2.535232519102373e+04     2.535295012309049e+04     2.535357582165471e+04     2.535420096829795e+04     2.535482622849389e+04     2.535732726596405e+04
 1280300           -1.90182892e+05            7.92319794e+00            9.92070259e-01            1.00791622e+00     2.532227814080829e+04     2.532326070636216e+04     2.532424415094655e+04     2.532522698795993e+04     2.532620993855532e+04     2.533014173630235e+04
 1280400           -1.90301175e+05            6.35909424e+00            9.93631813e-01            1.00634971e+00     2.523535321433378e+04     2.523613932511867e+04     2.523692624456260e+04     2.523771259733479e+04     2.523849905971565e+04     2.524164490509753e+04
 1280500           -1.90427540e+05            7.23880152e-01            9.99249095e-01            1.00069682e+00     2.534643050678793e+04     2.534651293080433e+04     2.534659619167465e+04     2.534667886466995e+04     2.534676165167554e+04     2.534709279656316e+04
 1280600           -1.90561915e+05            2.02713062e+00            9.97936928e-01            1.00199104e+00     2.535377312863076e+04     2.535401860397102e+04     2.535426500054245e+04     2.535451075457207e+04     2.535475663142262e+04     2.535574013421447e+04
 1280700           -1.90804572e+05            3.65360069e+00            9.96320108e-01            1.00362708e+00     2.520614376012808e+04     2.520659135852490e+04     2.520703981617284e+04     2.520748768354284e+04     2.520793565988287e+04     2.520972755963766e+04
 1280800           -1.90345406e+05            1.78857864e+00            9.98185383e-01            1.00176244e+00     2.533609160122905e+04     2.533630614567384e+04     2.533652144655957e+04     2.533673621002038e+04     2.533695108126251e+04     2.533781056129597e+04
 1280900           -1.90262638e+05            4.37948704e+00            9.95594322e-01            1.00435301e+00     2.542150087955924e+04     2.542204031091157e+04     2.542258060535009e+04     2.542312030792376e+04     2.542366011899858e+04     2.542581935843793e+04
 1281000           -1.90234246e+05            6.12532008e+00            9.93880807e-01            1.00613137e+00     2.522347057064261e+04     2.522422721604589e+04     2.522498473887774e+04     2.522574167601885e+04     2.522649871276324e+04     2.522952685488386e+04
 1281100           -1.90127590e+05            1.21194607e+01            9.87912188e-01            1.01215068e+00     2.525024310856034e+04     2.525175164969518e+04     2.525326098817023e+04     2.525476975953660e+04     2.525627864550310e+04     2.526231418244587e+04
 1281200           -1.90375277e+05            3.22721227e+00            9.96758419e-01            1.00321273e+00     2.523309582150392e+04     2.523349048796318e+04     2.523388604611526e+04     2.523428100052388e+04     2.523467606173403e+04     2.523625630196413e+04
 1281300           -1.90034695e+05            8.22220172e+00            9.91792114e-01            1.00823638e+00     2.521436463713738e+04     2.521538470914605e+04     2.521640564021649e+04     2.521742598705538e+04     2.521844643839055e+04     2.522252823964372e+04
 1281400           -1.90120164e+05            3.39878205e+00            9.96565381e-01            1.00336267e+00     2.532504085623099e+04     2.532545657599156e+04     2.532587310076546e+04     2.532628908704803e+04     2.532670516536482e+04     2.532836947449865e+04
 1281500           -1.90238363e+05            3.65776072e+00            9.96315746e-01            1.00363104e+00     2.536865310306001e+04     2.536910022785133e+04     2.536954830135941e+04     2.536999573962005e+04     2.537044328703556e+04     2.537223347101111e+04
 1281600           -1.90238184e+05            3.07956465e+00            9.96898826e-01            1.00305780e+00     2.522649064362786e+04     2.522686640859145e+04     2.522724306716839e+04     2.522761913477914e+04     2.522799529988179e+04     2.522949995613571e+04
 1281700           -1.90344908e+05            4.29573229e+00            9.95682228e-01            1.00427345e+00     2.526438945566001e+04     2.526491666351457e+04     2.526544479514599e+04     2.526597229136373e+04     2.526649990461270e+04     2.526861035356539e+04
 1281800           -1.90321628e+05            1.64302793e+00            9.98326715e-01            1.00161267e+00     2.532160554934989e+04     2.532180281107156e+04     2.532200095955098e+04     2.532219850188119e+04     2.532239615436372e+04     2.532318675937754e+04
 1281900           -1.90305316e+05            4.83674338e+00            9.95140076e-01            1.00481326e+00     2.527367681348822e+04     2.527427317597997e+04     2.527487036283466e+04     2.527546698038522e+04     2.527606370439073e+04     2.527845059529324e+04
 1282000           -1.90077299e+05            8.88638452e-01            9.99080637e-01            1.00085786e+00     2.528434140259581e+04     2.528444314867768e+04     2.528454587908884e+04     2.528464793817493e+04     2.528475011846956e+04     2.528515883434332e+04
 1282100           -1.90290509e+05            2.82186633e+00            9.97149927e-01            1.00279349e+00     2.520886345460532e+04     2.520920666009828e+04     2.520955065972455e+04     2.520989409769606e+04     2.521023764691878e+04     2.521161183923224e+04
 1282200           -1.90312745e+05            8.22511859e+00            9.91761360e-01            1.00821100e+00     2.520227525958791e+04     2.520329597450060e+04     2.520431755690257e+04     2.520533853788736e+04     2.520635963232493e+04     2.521044400506193e+04
 1282300           -1.90212251e+05            1.72359099e+00            9.98254098e-01            1.00170120e+00     2.528044057784018e+04     2.528064695065712e+04     2.528085418557744e+04     2.528106083217135e+04     2.528126758469481e+04     2.528209459154943e+04
 1282400           -1.90360545e+05            2.45969727e+00            9.97517783e-01            1.00243706e+00     2.530117755051470e+04     2.530147715412955e+04     2.530177753990066e+04     2.530207738051550e+04     2.530237732516301e+04     2.530357709981132e+04
 1282500           -1.90194654e+05            1.51029713e+00            9.98455721e-01            1.00147621e+00     2.519937403345948e+04     2.519955340410785e+04     2.519973359346573e+04     2.519991319395867e+04     2.520009291548206e+04     2.520081179750463e+04
 1282600           -1.90529445e+05            3.56794284e+00            9.96410743e-01            1.00354645e+00     2.527410084107817e+04     2.527453889821531e+04     2.527497779061645e+04     2.527541610379512e+04     2.527585452601669e+04     2.527760821095520e+04
 1282700           -1.90395410e+05            2.00872530e+00            9.97967380e-01            1.00198473e+00     2.529182991099789e+04     2.529207291441050e+04     2.529231674051497e+04     2.529256001340533e+04     2.529280338188584e+04     2.529377685277379e+04
 1282800           -1.90617246e+05            2.16587040e+00            9.97814616e-01            1.00214627e+00     2.522741294700090e+04     2.522767581034751e+04     2.522793954466081e+04     2.522820269569098e+04     2.522846594664866e+04     2.522951894629642e+04
 1282900           -1.90462637e+05            5.34588082e-01            9.99427893e-01            1.00049703e+00     2.542349669637107e+04     2.542355504487229e+04     2.542361428886232e+04     2.542367292830069e+04     2.542373167391186e+04     2.542396665145264e+04
 1283000           -1.90450170e+05            2.23250621e+00            9.97734530e-01            1.00219939e+00     2.530641137982907e+04     2.530668097752892e+04     2.530695143013389e+04     2.530722130473547e+04     2.530749128122012e+04     2.530857118261117e+04
 1283100           -1.90333883e+05            2.41390275e+00            9.97547300e-01            1.00237491e+00     2.539337813243072e+04     2.539367341897777e+04     2.539396956071547e+04     2.539426511716818e+04     2.539456077965900e+04     2.539574342688728e+04
 1283200           -1.90404249e+05            7.14222819e-01            9.99257369e-01            1.00068577e+00     2.530194809919311e+04     2.530202902412639e+04     2.530211076333303e+04     2.530219192025796e+04     2.530227319548207e+04     2.530259829177103e+04
 1283300           -1.90593889e+05            1.53381503e+00            9.98440112e-01            1.00150766e+00     2.522677974216502e+04     2.522696110210943e+04     2.522714332125988e+04     2.522732494585892e+04     2.522750668208110e+04     2.522823362199717e+04
 1283400           -1.90710842e+05            4.07125974e+00            9.95903931e-01            1.00404620e+00     2.531734805472110e+04     2.531784870658823e+04     2.531835017510911e+04     2.531885107028295e+04     2.531935207705515e+04     2.532135609938921e+04
 1283500           -1.90246454e+05            4.77167233e-01            9.99498389e-01            1.00045270e+00     2.524897916584122e+04     2.524903004306482e+04     2.524908176128396e+04     2.524913289040188e+04     2.524918413362016e+04     2.524938910139910e+04
 1283600           -1.90350656e+05            2.21684927e+00            9.97755216e-01            1.00218878e+00     2.536099625993711e+04     2.536126565736855e+04     2.536153595246179e+04     2.536180562572429e+04     2.536207541554426e+04     2.536315457115141e+04
 1283700           -1.90598545e+05            3.03539086e+00            9.96943932e-01            1.00301457e+00     2.513998407210779e+04     2.514035499687239e+04     2.514072680084483e+04     2.514109799322084e+04     2.514146930147414e+04     2.514295453084048e+04
 1283800           -1.90438587e+05            4.42408085e+00            9.95548797e-01            1.00439666e+00     2.527163392903221e+04     2.527217823449888e+04     2.527272340874120e+04     2.527326798787759e+04     2.527381267616357e+04     2.527599142329493e+04
 1283900           -1.89969495e+05            2.32481093e+00            9.97635446e-01            1.00228487e+00     2.522166450699334e+04     2.522194836747091e+04     2.522223312488294e+04     2.522251727087126e+04     2.522280152639839e+04     2.522393854580344e+04
 1284000           -1.90006650e+05            5.20929871e-01            9.99444352e-01            1.00048618e+00     2.537054257576569e+04     2.537059973910757e+04     2.537065780504634e+04     2.537071523840369e+04     2.537077279425723e+04     2.537100301274878e+04
 1284100           -1.90232108e+05            3.14930808e+00            9.96827771e-01            1.00312622e+00     2.528960703508417e+04     2.528999213921013e+04     2.529037804947648e+04     2.529076340439821e+04     2.529114886216163e+04     2.529269068923910e+04
 1284200           -1.90511699e+05            2.41117636e+00            9.97553426e-01            1.00237560e+00     2.522740176046179e+04     2.522769468322933e+04     2.522798843934933e+04     2.522828162673842e+04     2.522857491687833e+04     2.522974807329487e+04
 1284300           -1.90345324e+05            2.76554313e+00            9.97214917e-01            1.00274588e+00     2.530398652825641e+04     2.530432373638076e+04     2.530466185186276e+04     2.530499933421465e+04     2.530533693745513e+04     2.530668734665385e+04
 1284400           -1.90104612e+05            2.22489066e+00            9.97750631e-01            1.00220030e+00     2.529065734962258e+04     2.529092705198876e+04     2.529119759684422e+04     2.529146754767836e+04     2.529173761535700e+04     2.529281788109142e+04
 1284500           -1.90573227e+05            2.04506738e+00            9.97921366e-01            1.00201136e+00     2.529784979346516e+04     2.529809722343217e+04     2.529834549797130e+04     2.529859317774599e+04     2.529884097392487e+04     2.529983215438459e+04
 1284600           -1.90561082e+05            2.63000237e+00            9.97347627e-01            1.00260750e+00     2.532271091908617e+04     2.532303189780787e+04     2.532335380261468e+04     2.532367508066327e+04     2.532399646934826e+04     2.532528201961035e+04
 1284700           -1.90464437e+05            4.58512365e+00            9.95387385e-01            1.00455731e+00     2.531197800378546e+04     2.531254303161105e+04     2.531310892168428e+04     2.531367422523964e+04     2.531423963331956e+04     2.531650126285365e+04
 1284800           -1.90304663e+05            2.30147036e+00            9.97667439e-01            1.00227023e+00     2.532606206899559e+04     2.532634092944963e+04     2.532662071401716e+04     2.532689987116365e+04     2.532717913944264e+04     2.532829620988969e+04
 1284900           -1.90427298e+05            5.13212472e+00            9.94841300e-01            1.00510518e+00     2.530700238440794e+04     2.530763588098367e+04     2.530827024431534e+04     2.530890399178187e+04     2.530953786216935e+04     2.531207333993076e+04
 1285000           -1.90466378e+05            5.03038389e+00            9.94948106e-01            1.00500857e+00     2.527926395984642e+04     2.527988404682100e+04     2.528050493668400e+04     2.528112526195696e+04     2.528174569744798e+04     2.528422743504954e+04
 1285100           -1.90368855e+05            4.01612365e+00            9.95962585e-01            1.00399462e+00     2.532395629689957e+04     2.532444886179808e+04     2.532494234646106e+04     2.532543520307824e+04     2.532592817373351e+04     2.532790005056745e+04
 1285200           -1.90536901e+05            1.17886338e+00            9.98794362e-01            1.00115202e+00     2.532996754245477e+04     2.533010606246138e+04     2.533024540382538e+04     2.533038415954298e+04     2.533052303352970e+04     2.533107852460462e+04
 1285300           -1.90462196e+05            4.24329443e+00            9.95740381e-01            1.00422678e+00     2.526717607231582e+04     2.526769725371478e+04     2.526821927881125e+04     2.526874072142387e+04     2.526926227228669e+04     2.527134847225756e+04
 1285400           -1.90573989e+05            1.37831442e+00            9.98584989e-01            1.00134152e+00     2.529376328570837e+04     2.529392737638185e+04     2.529409238184867e+04     2.529425676828777e+04     2.529442126410339e+04     2.529507924249841e+04
 1285500           -1.90745034e+05            3.06720774e+00            9.96903518e-01            1.00303773e+00     2.538377008718872e+04     2.538414587911993e+04     2.538452258406820e+04     2.538489867433581e+04     2.538527487161848e+04     2.538677965604823e+04
 1285600           -1.90538127e+05            6.62444502e+00            9.93364626e-01            1.00661318e+00     2.537560424536093e+04     2.537642459065973e+04     2.537724575851814e+04     2.537806634680950e+04     2.537888704860487e+04     2.538216985184880e+04
 1285700           -1.90152682e+05            4.28250833e+00            9.95697629e-01            1.00426242e+00     2.518665967446840e+04     2.518718546410909e+04     2.518771205914179e+04     2.518823809672972e+04     2.518876423868171e+04     2.519086880289501e+04
 1285800           -1.90421996e+05            3.98737012e+00            9.95987456e-01            1.00396195e+00     2.519917256058277e+04     2.519966248493748e+04     2.520015324070008e+04     2.520064343437888e+04     2.520113372733336e+04     2.520309489408394e+04
 1285900           -1.90292666e+05            4.52145891e+00            9.95458913e-01            1.00450159e+00     2.535491387839804e+04     2.535546907494299e+04     2.535602515409505e+04     2.535658063850370e+04     2.535713622636573e+04     2.535935857433342e+04
 1286000           -1.90501016e+05            1.69852487e+00            9.98260145e-01            1.00165705e+00     2.524794643247146e+04     2.524815019721260e+04     2.524835478700494e+04     2.524855877512143e+04     2.524876289056459e+04     2.524957934865772e+04
 1286100           -1.90458036e+05            3.01091194e+00            9.96956785e-01            1.00297840e+00     2.521076114129369e+04     2.521113023932688e+04     2.521150014436606e+04     2.521186946814108e+04     2.521223891156439e+04     2.521371668183510e+04
 1286200           -1.90335695e+05            5.42679346e+00            9.94545194e-01            1.00539837e+00     2.527131796717807e+04     2.527198778053786e+04     2.527265843565058e+04     2.527332852900860e+04     2.527399871755177e+04     2.527667946792546e+04
 1286300           -1.90616862e+05            4.68483166e+00            9.95292685e-01            1.00466207e+00     2.526404262961238e+04     2.526461991061278e+04     2.526519799993560e+04     2.526577552659604e+04     2.526635315997987e+04     2.526866369034737e+04
 1286400           -1.90597990e+05            1.08291383e+00            9.98885673e-01            1.00105143e+00     2.519634196001971e+04     2.519646884249637e+04     2.519659654424458e+04     2.519672368167220e+04     2.519685092345621e+04     2.519735988689271e+04
 1286500           -1.90793593e+05            2.02926060e+00            9.97938301e-01            1.00199668e+00     2.540876219505536e+04     2.540900784611365e+04     2.540925437392727e+04     2.540950030029178e+04     2.540974633665345e+04     2.541073047825153e+04
 1286600           -1.90601035e+05            5.92480348e+00            9.94069935e-01            1.00591934e+00     2.526750442577535e+04     2.526823691582659e+04     2.526897035703810e+04     2.526970317437359e+04     2.527043609184734e+04     2.527336775791934e+04
 1286700           -1.90194221e+05            2.80950641e+00            9.97170442e-01            1.00278933e+00     2.521360181023244e+04     2.521394460274383e+04     2.521428822227204e+04     2.521463126434619e+04     2.521497441629046e+04     2.521634702234849e+04
 1286800           -1.90037310e+05            3.32158260e+00            9.96645307e-01            1.00328823e+00     2.527990212832491e+04     2.528030833668276e+04     2.528071534963615e+04     2.528112179364722e+04     2.528152834958406e+04     2.528315457084321e+04
 1286900           -1.90329150e+05            6.20256409e-01            9.99341232e-01            1.00058170e+00     2.519481928289010e+04     2.519488848364517e+04     2.519495860038676e+04     2.519502810133288e+04     2.519509770879467e+04     2.519537613469925e+04
 1287000           -1.90314934e+05            1.34481018e+00            9.98621768e-01            1.00131130e+00     2.511882234711445e+04     2.511898106300960e+04     2.511914071188453e+04     2.511929973955924e+04     2.511945887203810e+04     2.512009539696176e+04
 1287100           -1.90158183e+05            1.78980358e+00            9.98182514e-01            1.00176202e+00     2.517696273805870e+04     2.517717837991530e+04     2.517739488953168e+04     2.517761081065109e+04     2.517782683601545e+04     2.517869093397220e+04
 1287200           -1.90228687e+05            7.31846687e-01            9.99232122e-01            1.00069576e+00     2.525210619252078e+04     2.525219158038966e+04     2.525227785155090e+04     2.525236352485999e+04     2.525244930369231e+04     2.525279241486384e+04
 1287300           -1.90558030e+05            1.61640814e+00            9.98339935e-01            1.00157261e+00     2.525644701429032e+04     2.525664077402698e+04     2.525683536114111e+04     2.525702938714861e+04     2.525722351325756e+04     2.525800001222480e+04
 1287400           -1.90336454e+05            3.23725018e+00            9.96737894e-01            1.00321221e+00     2.522141170357908e+04     2.522180859734573e+04     2.522220622903625e+04     2.522260330751754e+04     2.522300051058860e+04     2.522458931759812e+04
 1287500           -1.90380545e+05            4.28929161e-01            9.99536533e-01            1.00039436e+00     2.537598457375300e+04     2.537603125277208e+04     2.537607883699384e+04     2.537612579403867e+04     2.537617286825580e+04     2.537636116275861e+04
 1287600           -1.90424031e+05            1.19851291e+00            9.98770485e-01            1.00116744e+00     2.522343905979243e+04     2.522357975705380e+04     2.522372133787203e+04     2.522386230308772e+04     2.522400338583618e+04     2.522456771187994e+04
 1287700           -1.90392326e+05            5.70324296e+00            9.94284627e-01            1.00569085e+00     2.526031928037774e+04     2.526102457079041e+04     2.526173069541513e+04     2.526243623740534e+04     2.526314189096464e+04     2.526596450155154e+04
 1287800           -1.90448753e+05            2.68959890e+00            9.97294391e-01            1.00267349e+00     2.529253852581251e+04     2.529286666199855e+04     2.529319564148237e+04     2.529352403595844e+04     2.529385254112672e+04     2.529516655644093e+04
 1287900           -1.90223193e+05            2.56443409e+00            9.97407015e-01            1.00253572e+00     2.527878839369267e+04     2.527909993722555e+04     2.527941240354348e+04     2.527972424906188e+04     2.528003620226178e+04     2.528128401083088e+04
 1288000           -1.90529075e+05            3.99912385e+00            9.95978794e-01            1.00397682e+00     2.522545452083808e+04     2.522594562780522e+04     2.522643751303345e+04     2.522692885536030e+04     2.522742030199484e+04     2.522938608315159e+04
 1288100           -1.90383835e+05            2.43054137e+00            9.97545268e-01            1.00240622e+00     2.517268041461996e+04     2.517297402420832e+04     2.517326842974833e+04     2.517356228314045e+04     2.517385624038041e+04     2.517503206614086e+04
 1288200           -1.90357267e+05            3.27606173e+00            9.96695757e-01            1.00324767e+00     2.515104121044929e+04     2.515144203658485e+04     2.515184373099714e+04     2.515224481708893e+04     2.515264602014319e+04     2.515425082983708e+04
 1288300           -1.90341358e+05            1.79185655e+00            9.98189046e-01            1.00177269e+00     2.525811469931960e+04     2.525832944451584e+04     2.525854505241957e+04     2.525876004942616e+04     2.525897516749355e+04     2.525983563566750e+04
 1288400           -1.90520980e+05            7.54796354e-01            9.99219940e-01            1.00072949e+00     2.526102457110315e+04     2.526111048548087e+04     2.526119727537564e+04     2.526128345036601e+04     2.526136974496428e+04     2.526171491882540e+04
 1288500           -1.90633787e+05            3.89613235e+00            9.96077429e-01            1.00386945e+00     2.531095333337366e+04     2.531143252154566e+04     2.531191255065910e+04     2.531239200119579e+04     2.531287155836288e+04     2.531478978335211e+04
 1288600           -1.90438690e+05            1.36654939e+00            9.98588366e-01            1.00132134e+00     2.527449443748648e+04     2.527465638177699e+04     2.527481918326585e+04     2.527498139206181e+04     2.527514371120437e+04     2.527579298492227e+04
 1288700           -1.89905193e+05            8.74327434e-01            9.99101530e-01            1.00085014e+00     2.528350645027943e+04     2.528360720753150e+04     2.528370888143131e+04     2.528380991924626e+04     2.528391107667310e+04     2.528431570306677e+04
 1288800           -1.90261044e+05            2.21353154e+00            9.97743961e-01            1.00217083e+00     2.533064339842630e+04     2.533091171890626e+04     2.533118087439775e+04     2.533144946733431e+04     2.533171815811142e+04     2.533279291779654e+04
 1288900           -1.90263287e+05            1.50106635e+00            9.98448129e-01            1.00145011e+00     2.531188692371305e+04     2.531206655432550e+04     2.531224711067142e+04     2.531242704203306e+04     2.531260708299885e+04     2.531332724228465e+04
 1289000           -1.90033450e+05            1.84486603e+00            9.98129230e-01            1.00181886e+00     2.530857329419244e+04     2.530879382776094e+04     2.530901532459897e+04     2.530923616371873e+04     2.530945712152388e+04     2.531034094885532e+04
 1289100           -1.90459186e+05            3.72616045e+00            9.96257589e-01            1.00370975e+00     2.511487934173131e+04     2.511533701240937e+04     2.511579559614356e+04     2.511625355910648e+04     2.511671163319584e+04     2.511854392466037e+04
 1289200           -1.90568659e+05            4.38217098e+00            9.95603972e-01            1.00436814e+00     2.530572430811623e+04     2.530626423643830e+04     2.530680492037479e+04     2.530734506208352e+04     2.530788531500890e+04     2.531004632190158e+04
 1289300           -1.90597209e+05            2.87080050e+00            9.97097007e-01            1.00283841e+00     2.515719494282972e+04     2.515754534792683e+04     2.515789665529323e+04     2.515824734613439e+04     2.515859814798032e+04     2.516000135313091e+04
 1289400           -1.90560885e+05            1.73553125e+00            9.98233057e-01            1.00170401e+00     2.521745754795212e+04     2.521766489246775e+04     2.521787318095439e+04     2.521808085294021e+04     2.521828862263661e+04     2.521911969732110e+04
 1289500           -1.90169986e+05            2.41832595e+00            9.97554159e-01            1.00239067e+00     2.521553578408639e+04     2.521582956212539e+04     2.521612426847059e+04     2.521641834944562e+04     2.521671253918562e+04     2.521788929428486e+04
 1289600           -1.90605808e+05            1.65941717e+00            9.98302474e-01            1.00162118e+00     2.524874436391058e+04     2.524894354739667e+04     2.524914361512486e+04     2.524934308078387e+04     2.524954265420879e+04     2.525034094450701e+04
 1289700           -1.90419443e+05            2.49963231e+00            9.97471963e-01            1.00247107e+00     2.520828615641723e+04     2.520858909587339e+04     2.520889295542463e+04     2.520919621197557e+04     2.520949956542022e+04     2.521071297442321e+04
 1289800           -1.90422600e+05            2.77211991e+00            9.97201712e-01            1.00274579e+00     2.519758153542072e+04     2.519792047756599e+04     2.519826024076208e+04     2.519859944176731e+04     2.519893874514165e+04     2.520029595486258e+04
 1289900           -1.90509607e+05            1.92087777e+00            9.98045504e-01            1.00188713e+00     2.527911171348018e+04     2.527934399039023e+04     2.527957711766105e+04     2.527980967814779e+04     2.528004233432085e+04     2.528097295516153e+04
 1290000           -1.90714285e+05            1.39716485e+00            9.98569319e-01            1.00136355e+00     2.519696004509679e+04     2.519712700037461e+04     2.519729485219618e+04     2.519746209425531e+04     2.519762944566246e+04     2.519829884622812e+04
 1290100           -1.90827873e+05            4.69466688e+00            9.95282038e-01            1.00467108e+00     2.527289487004746e+04     2.527347258568176e+04     2.527405128440107e+04     2.527462932105910e+04     2.527520747273878e+04     2.527752007543010e+04
 1290200           -1.90474972e+05            3.58666340e+00            9.96382044e-01            1.00355511e+00     2.540055258135578e+04     2.540099288735420e+04     2.540143399596452e+04     2.540187456429466e+04     2.540231522663479e+04     2.540407787191380e+04
 1290300           -1.90671381e+05            2.30577015e+00            9.97663728e-01            1.00227512e+00     2.526588853186606e+04     2.526616804869022e+04     2.526644841281852e+04     2.526672821670935e+04     2.526700811340307e+04     2.526812769494009e+04
