#This file was generated on Mon May  2 23:37:03 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1035000           -1.90617725e+05            4.05447028e+00            9.94322505e-01            1.00241819e+00     2.511900117805018e+04     2.511916916634338e+04     2.511933802664619e+04     2.511950629943577e+04     2.511967467515801e+04     2.512034817226584e+04
 1035100           -1.90463992e+05            7.64799316e+00            9.90877988e-01            1.00615095e+00     2.532391937667098e+04     2.532453535573338e+04     2.532515217066088e+04     2.532576839724375e+04     2.532638473882724e+04     2.532885010098350e+04
 1035200           -1.90777615e+05            6.42212023e+00            9.92054702e-01            1.00487907e+00     2.519361785133082e+04     2.519407866520209e+04     2.519454029547763e+04     2.519500135460996e+04     2.519546252382735e+04     2.519730719632389e+04
 1035300           -1.90806583e+05            4.91895120e+00            9.93584153e-01            1.00340718e+00     2.517557416250372e+04     2.517585692531667e+04     2.517614048964149e+04     2.517642346867942e+04     2.517670657211704e+04     2.517783898173037e+04
 1035400           -1.90565958e+05            4.36415653e+00            9.94110001e-01            1.00282488e+00     2.518236160992332e+04     2.518257016505354e+04     2.518277958727632e+04     2.518298842297132e+04     2.518319736230903e+04     2.518403311469475e+04
 1035500           -1.90679246e+05            5.45671251e+00            9.93030747e-01            1.00392747e+00     2.529640646484500e+04     2.529675172851972e+04     2.529709782310641e+04     2.529744333542005e+04     2.529778896061761e+04     2.529917145639023e+04
 1035600           -1.90322224e+05            3.89571753e+00            9.94559114e-01            1.00233842e+00     2.525306837812655e+04     2.525321769253929e+04     2.525336787054015e+04     2.525351744721586e+04     2.525366713768322e+04     2.525426589723990e+04
 1035700           -1.90397386e+05            3.55668563e+00            9.94908966e-01            1.00201135e+00     2.517093803667322e+04     2.517104805180731e+04     2.517115886485866e+04     2.517126912644053e+04     2.517137949043528e+04     2.517182094419735e+04
 1035800           -1.90159993e+05            6.73587807e+00            9.91741611e-01            1.00519251e+00     2.526775259731725e+04     2.526825753490676e+04     2.526876337470844e+04     2.526926861210826e+04     2.526977395175097e+04     2.527179530618469e+04
 1035900           -1.90282559e+05            9.07757608e+00            9.89445218e-01            1.00757280e+00     2.531283595290779e+04     2.531363437109242e+04     2.531443366472799e+04     2.531523235942594e+04     2.531603116398505e+04     2.531922637506231e+04
 1036000           -1.90299212e+05            6.23625333e+00            9.92296291e-01            1.00475022e+00     2.522833691311171e+04     2.522878048953668e+04     2.522922492890356e+04     2.522966878026825e+04     2.523011273727773e+04     2.523188856144373e+04
 1036100           -1.90415476e+05            4.39564301e+00            9.94045167e-01            1.00282263e+00     2.521018501104308e+04     2.521039703230515e+04     2.521060988208080e+04     2.521082214394086e+04     2.521103452281072e+04     2.521188403457837e+04
 1036200           -1.90345684e+05            6.28188634e+00            9.92196161e-01            1.00474053e+00     2.513444118403400e+04     2.513489147539256e+04     2.513534263835198e+04     2.513579320594022e+04     2.513624388191014e+04     2.513804657978629e+04
 1036300           -1.90482852e+05            6.80897965e+00            9.91653129e-01            1.00524979e+00     2.518312106201659e+04     2.518363069993597e+04     2.518414123847160e+04     2.518465115565287e+04     2.518516118832162e+04     2.518720131462666e+04
 1036400           -1.90592154e+05            5.15872507e+00            9.93321691e-01            1.00362329e+00     2.523270095901268e+04     2.523300497670291e+04     2.523330992437042e+04     2.523361422954341e+04     2.523391865423883e+04     2.523513634946499e+04
 1036500           -1.90491010e+05            8.03465314e+00            9.90501201e-01            1.00654644e+00     2.521599377036139e+04     2.521666023330150e+04     2.521732750241206e+04     2.521799419193160e+04     2.521866100112536e+04     2.522132823188933e+04
 1036600           -1.90841731e+05            5.67269187e+00            9.92826235e-01            1.00415437e+00     2.520096686542953e+04     2.520134051837750e+04     2.520171503874864e+04     2.520208894626280e+04     2.520246297443849e+04     2.520395908344745e+04
 1036700           -1.90552391e+05            6.28182604e+00            9.92212037e-01            1.00475648e+00     2.520660616573575e+04     2.520705361671918e+04     2.520750199470140e+04     2.520794976218410e+04     2.520839762880047e+04     2.521018909186520e+04
 1036800           -1.90498407e+05            5.69412601e+00            9.92774655e-01            1.00414525e+00     2.511498279796047e+04     2.511535947920982e+04     2.511573709306628e+04     2.511611404709304e+04     2.511649113137957e+04     2.511799946479868e+04
 1036900           -1.90108264e+05            4.46519624e+00            9.93996342e-01            1.00291287e+00     2.510244715447411e+04     2.510266378115116e+04     2.510288124986366e+04     2.510309813671892e+04     2.510331513202885e+04     2.510418310958360e+04
 1037000           -1.90507532e+05            4.89240388e+00            9.93531568e-01            1.00330080e+00     2.517698531351312e+04     2.517725343661934e+04     2.517752240097956e+04     2.517779077022896e+04     2.517805925745294e+04     2.517913320139276e+04
 1037100           -1.90596272e+05            7.18939346e+00            9.91332999e-01            1.00569014e+00     2.520833155163491e+04     2.520889713676105e+04     2.520946356953997e+04     2.521002941676058e+04     2.521059537329497e+04     2.521285919495503e+04
 1037200           -1.90384801e+05            6.15903016e+00            9.92294508e-01            1.00459324e+00     2.517328428208047e+04     2.517371810836410e+04     2.517415282575147e+04     2.517458693134769e+04     2.517502114902091e+04     2.517675801596135e+04
 1037300           -1.90276292e+05            7.89534402e+00            9.90626120e-01            1.00639295e+00     2.509960752381014e+04     2.510026393262957e+04     2.510092112552881e+04     2.510157777912127e+04     2.510223453175574e+04     2.510486153970135e+04
 1037400           -1.90406275e+05            5.45482598e+00            9.93011598e-01            1.00390432e+00     2.520383236383145e+04     2.520417478453569e+04     2.520451807898672e+04     2.520486076781622e+04     2.520520357049445e+04     2.520657477715745e+04
 1037500           -1.90386295e+05            4.45657705e+00            9.94056520e-01            1.00295630e+00     2.526202050440962e+04     2.526224561788109e+04     2.526247157530553e+04     2.526269694679249e+04     2.526292242913000e+04     2.526382435385038e+04
 1037600           -1.90785686e+05            4.71745235e+00            9.93763964e-01            1.00318440e+00     2.521160294753845e+04     2.521184972623056e+04     2.521209734884560e+04     2.521234438183707e+04     2.521259152840472e+04     2.521358010927099e+04
 1037700           -1.90502738e+05            3.44259458e+00            9.95044531e-01            1.00191924e+00     2.512817333446304e+04     2.512826371135998e+04     2.512835490784107e+04     2.512844553789817e+04     2.512853627375333e+04     2.512889921304363e+04
 1037800           -1.90606985e+05            9.53531602e+00            9.88968222e-01            1.00800946e+00     2.501832242395881e+04     2.501917377127501e+04     2.502002605254782e+04     2.502087771003026e+04     2.502172947359893e+04     2.502513652323906e+04
 1037900           -1.90700155e+05            6.19386551e+00            9.92225938e-01            1.00459381e+00     2.524753405671315e+04     2.524796215169623e+04     2.524839113809862e+04     2.524881951182052e+04     2.524924799833716e+04     2.525096193996116e+04
 1038000           -1.90399026e+05            5.28585515e+00            9.93191126e-01            1.00374655e+00     2.512959229526754e+04     2.512991989126602e+04     2.513024833503751e+04     2.513057617877849e+04     2.513090414138594e+04     2.513221598750435e+04
 1038100           -1.90371561e+05            6.46384173e+00            9.92002356e-01            1.00490990e+00     2.519223248436987e+04     2.519270647348243e+04     2.519318135969175e+04     2.519365564918558e+04     2.519413003922135e+04     2.519602759407283e+04
 1038200           -1.90625235e+05            5.68214255e+00            9.92755533e-01            1.00410184e+00     2.525067803631220e+04     2.525104212209969e+04     2.525140711679568e+04     2.525177150703816e+04     2.525213599867370e+04     2.525359396103521e+04
 1038300           -1.90254687e+05            5.50816647e+00            9.93009041e-01            1.00400884e+00     2.520058257865817e+04     2.520093848239219e+04     2.520129518380303e+04     2.520165132792840e+04     2.520200757907770e+04     2.520343257949724e+04
 1038400           -1.90629878e+05            1.60010502e+01            9.82575311e-01            1.01452834e+00     2.518540294127167e+04     2.518706381551915e+04     2.518872565538648e+04     2.519038683181450e+04     2.519204813039329e+04     2.519869331951492e+04
 1038500           -1.90677757e+05            4.20161863e+00            9.94225348e-01            1.00261526e+00     2.524086838618682e+04     2.524104555636601e+04     2.524122363890104e+04     2.524140111981334e+04     2.524157869866020e+04     2.524228901113358e+04
 1038600           -1.90263865e+05            9.84417768e+00            9.88722457e-01            1.00838167e+00     2.523442246934080e+04     2.523531722802425e+04     2.523621279746159e+04     2.523710781060528e+04     2.523800292623156e+04     2.524158338312232e+04
 1038700           -1.90301058e+05            6.50689894e+00            9.91945455e-01            1.00493880e+00     2.518589676939645e+04     2.518637382329757e+04     2.518685178186639e+04     2.518732914376006e+04     2.518780660317258e+04     2.518971643694870e+04
 1038800           -1.90404280e+05            4.39351911e+00            9.94092978e-01            1.00286660e+00     2.510032681514671e+04     2.510053762584305e+04     2.510074932335724e+04     2.510096041704751e+04     2.510117161929317e+04     2.510201642343962e+04
 1038900           -1.90284570e+05            3.07757999e+00            9.95357275e-01            1.00150275e+00     2.519330108694059e+04     2.519334571476852e+04     2.519339131230984e+04     2.519343627048615e+04     2.519348133388008e+04     2.519366158081956e+04
 1039000           -1.90419324e+05            4.43329352e+00            9.94015090e-01            1.00286780e+00     2.523943634780051e+04     2.523965691118829e+04     2.523987836959601e+04     2.524009922441130e+04     2.524032018498370e+04     2.524120402216690e+04
 1039100           -1.90383622e+05            4.82011524e+00            9.93671589e-01            1.00329713e+00     2.503809491419061e+04     2.503835847880321e+04     2.503862292985495e+04     2.503888676851557e+04     2.503915072159524e+04     2.504020652899987e+04
 1039200           -1.90130591e+05            4.64799642e+00            9.93848664e-01            1.00313055e+00     2.526554008302403e+04     2.526578888889249e+04     2.526603857971838e+04     2.526628765635358e+04     2.526653684981977e+04     2.526753361661552e+04
 1039300           -1.90080620e+05            5.49538982e+00            9.93087484e-01            1.00406249e+00     2.514251679287777e+04     2.514287911707272e+04     2.514324215991105e+04     2.514360470356533e+04     2.514396734220038e+04     2.514541789152300e+04
 1039400           -1.90247961e+05            5.15751730e+00            9.93279641e-01            1.00357838e+00     2.530133244663130e+04     2.530163643700882e+04     2.530194125223617e+04     2.530224550406893e+04     2.530254985782900e+04     2.530376726902670e+04
 1039500           -1.90360768e+05            3.99784262e+00            9.94453861e-01            1.00243707e+00     2.513780993464461e+04     2.513798009363895e+04     2.513815120617993e+04     2.513832167870510e+04     2.513849226188208e+04     2.513917458911954e+04
 1039600           -1.90508160e+05            4.75156797e+00            9.93713909e-01            1.00320232e+00     2.515504248636669e+04     2.515529936313333e+04     2.515555698584860e+04     2.515581411514933e+04     2.515607132648221e+04     2.515710016659772e+04
 1039700           -1.90226432e+05            4.61189545e+00            9.93861032e-01            1.00307061e+00     2.517194768998021e+04     2.517218613829527e+04     2.517242544272067e+04     2.517266416087827e+04     2.517290298598768e+04     2.517385828199515e+04
 1039800           -1.90401232e+05            3.64796233e+00            9.94896635e-01            1.00218187e+00     2.517304956874258e+04     2.517316648623732e+04     2.517328433471017e+04     2.517340156656199e+04     2.517351890031707e+04     2.517398823189157e+04
 1039900           -1.90733521e+05            5.39046027e+00            9.93085603e-01            1.00384990e+00     2.532052023214186e+04     2.532085974056252e+04     2.532120008466192e+04     2.532153983091246e+04     2.532187969871116e+04     2.532323916528047e+04
 1040000           -1.90460317e+05            4.23332101e+00            9.94182338e-01            1.00263546e+00     2.513069150850176e+04     2.513088023704548e+04     2.513106984167730e+04     2.513125885031072e+04     2.513144796575206e+04     2.513220442300236e+04
 1040100           -1.90396789e+05            3.34525288e+00            9.95103449e-01            1.00178352e+00     2.513184202841278e+04     2.513192857292970e+04     2.513201603527554e+04     2.513210288808940e+04     2.513218984263117e+04     2.513253765684957e+04
 1040200           -1.90339220e+05            4.89818957e+00            9.93600327e-01            1.00338185e+00     2.514032653970438e+04     2.514060435322751e+04     2.514088305445512e+04     2.514116114060673e+04     2.514143934202382e+04     2.514255214434324e+04
 1040300           -1.90592212e+05            5.64036946e+00            9.92848830e-01            1.00411231e+00     2.515753753480296e+04     2.515790514575665e+04     2.515827361330157e+04     2.515864149044731e+04     2.515900947679655e+04     2.516048141879015e+04
 1040400           -1.90440305e+05            4.70983855e+00            9.93812667e-01            1.00321829e+00     2.519967588258205e+04     2.519993664371634e+04     2.520019825995412e+04     2.520045929784386e+04     2.520072043774694e+04     2.520176499291183e+04
 1040500           -1.90427361e+05            9.56298720e+00            9.88995814e-01            1.00809337e+00     2.507231970693580e+04     2.507318036637028e+04     2.507404181176602e+04     2.507490269460910e+04     2.507576369192683e+04     2.507920767691786e+04
 1040600           -1.90196321e+05            6.56135251e+00            9.91915449e-01            1.00501784e+00     2.523625089010022e+04     2.523673526285907e+04     2.523722050619388e+04     2.523770514185551e+04     2.523818989428800e+04     2.524012889847578e+04
 1040700           -1.89955505e+05            4.94390690e+00            9.93604347e-01            1.00347765e+00     2.521924643953520e+04     2.521953170092770e+04     2.521981776285528e+04     2.522010325735593e+04     2.522038886415081e+04     2.522153128876641e+04
 1040800           -1.90222867e+05            4.90094409e+00            9.93552985e-01            1.00333957e+00     2.517633954132989e+04     2.517661498111318e+04     2.517689132047279e+04     2.517716704491081e+04     2.517744288089721e+04     2.517854622046453e+04
 1040900           -1.90478450e+05            6.76328495e+00            9.91691445e-01            1.00519676e+00     2.510092094535988e+04     2.510142880719756e+04     2.510193754842643e+04     2.510244567019869e+04     2.510295391320249e+04     2.510498688104511e+04
 1041000           -1.90322916e+05            4.58131610e+00            9.93893398e-01            1.00304193e+00     2.513321961888042e+04     2.513345750204228e+04     2.513369627504856e+04     2.513393446629533e+04     2.513417275022365e+04     2.513512588156687e+04
 1041100           -1.90388519e+05            1.07576761e+01            9.87786519e-01            1.00926937e+00     2.518896743615529e+04     2.518997984032971e+04     2.519099318247612e+04     2.519200589379773e+04     2.519301871475508e+04     2.519706999335486e+04
 1041200           -1.90178145e+05            7.97350654e+00            9.90549192e-01            1.00647212e+00     2.509564400508537e+04     2.509630736942267e+04     2.509697168958481e+04     2.509763536839528e+04     2.509829915763797e+04     2.510095431019057e+04
 1041300           -1.90517810e+05            9.55365785e+00            9.88981435e-01            1.00805990e+00     2.507401112565753e+04     2.507487162526764e+04     2.507573300059918e+04     2.507659376948228e+04     2.507745465210969e+04     2.508089817856184e+04
 1041400           -1.90197671e+05            4.02347885e+00            9.94429712e-01            1.00246413e+00     2.511125727881907e+04     2.511141480459851e+04     2.511157314760875e+04     2.511173090722823e+04     2.511188878511684e+04     2.511252029141461e+04
 1041500           -1.90347544e+05            5.72763456e+00            9.92766945e-01            1.00420474e+00     2.511035484593234e+04     2.511073321164049e+04     2.511111239805083e+04     2.511149100930068e+04     2.511186973183556e+04     2.511338461773878e+04
 1041600           -1.90156346e+05            8.88697607e+00            9.89592263e-01            1.00733847e+00     2.510572517680008e+04     2.510649717430740e+04     2.510727011826230e+04     2.510804240125012e+04     2.510881481107096e+04     2.511190444534185e+04
 1041700           -1.90501470e+05            5.27467006e+00            9.93174473e-01            1.00370727e+00     2.506386417165003e+04     2.506418375232919e+04     2.506450419578497e+04     2.506482405487704e+04     2.506514401761164e+04     2.506642386357324e+04
 1041800           -1.90422911e+05            8.10777642e+00            9.90324282e-01            1.00651384e+00     2.520545326285665e+04     2.520612781752295e+04     2.520680326521353e+04     2.520747809485902e+04     2.520815303997961e+04     2.521085281710258e+04
 1041900           -1.90426305e+05            9.71258113e+00            9.88858992e-01            1.00825552e+00     2.505059766473568e+04     2.505148518912208e+04     2.505237350988691e+04     2.505326125362107e+04     2.505414911772146e+04     2.505770057070723e+04
 1042000           -1.90349155e+05            7.29281278e+00            9.91139651e-01            1.00570199e+00     2.504732426326200e+04     2.504790469024102e+04     2.504848610216244e+04     2.504906685576748e+04     2.504964772093781e+04     2.505197117861362e+04
 1042100           -1.90319438e+05            5.47139191e+00            9.92956190e-01            1.00388156e+00     2.510974171704899e+04     2.511008770854918e+04     2.511043469718522e+04     2.511078101971906e+04     2.511112745566960e+04     2.511251319429022e+04
 1042200           -1.90145279e+05            1.10096880e+01            9.87559179e-01            1.00954579e+00     2.517265458481034e+04     2.517368659930268e+04     2.517471950672914e+04     2.517575179472082e+04     2.517678419924180e+04     2.518091381367327e+04
 1042300           -1.90390473e+05            8.94873477e+00            9.89568600e-01            1.00743881e+00     2.526057487842400e+04     2.526135416515005e+04     2.526213436657026e+04     2.526291393392420e+04     2.526369362052557e+04     2.526681236262714e+04
 1042400           -1.90485433e+05            3.33882188e+00            9.95102704e-01            1.00176988e+00     2.520045363778852e+04     2.520052662359513e+04     2.520060054892759e+04     2.520067386135112e+04     2.520074727057397e+04     2.520104090335942e+04
 1042500           -1.90389278e+05            5.10661073e+00            9.93412948e-01            1.00361088e+00     2.522706891824874e+04     2.522736928237946e+04     2.522767054468895e+04     2.522797119722795e+04     2.522827195865018e+04     2.522947499905162e+04
 1042600           -1.90131269e+05            6.15832138e+00            9.92325783e-01            1.00462348e+00     2.535146126140865e+04     2.535188980265112e+04     2.535231917555094e+04     2.535274797119240e+04     2.535317687593988e+04     2.535489249047112e+04
 1042700           -1.90634301e+05            4.90363792e+00            9.93553604e-01            1.00334560e+00     2.521023360271085e+04     2.521050622644442e+04     2.521077981959984e+04     2.521105277654380e+04     2.521132583541883e+04     2.521241806812681e+04
 1042800           -1.90844061e+05            3.93132952e+00            9.94547930e-01            1.00239854e+00     2.511430870036939e+04     2.511446945070417e+04     2.511463107288024e+04     2.511479211589663e+04     2.511495325601862e+04     2.511559781166785e+04
 1042900           -1.90651156e+05            4.43702667e+00            9.94108836e-01            1.00296987e+00     2.520623773985187e+04     2.520646362591374e+04     2.520669027329452e+04     2.520691637653414e+04     2.520714259024279e+04     2.520804744063371e+04
 1043000           -1.90410071e+05            5.41185507e+00            9.93047083e-01            1.00385392e+00     2.513240992752168e+04     2.513275178314390e+04     2.513309457108471e+04     2.513343674221345e+04     2.513377901499636e+04     2.513514810247105e+04
 1043100           -1.90663891e+05            5.42093109e+00            9.93072215e-01            1.00389754e+00     2.516357243219869e+04     2.516391948751067e+04     2.516426747545379e+04     2.516461481932188e+04     2.516496228229387e+04     2.516635213238904e+04
 1043200           -1.90587068e+05            8.93737322e+00            9.89615431e-01            1.00746360e+00     2.516665319137336e+04     2.516744025360754e+04     2.516822818881910e+04     2.516901554774348e+04     2.516980300135259e+04     2.517295281133182e+04
 1043300           -1.90490139e+05            4.61607556e+00            9.93917501e-01            1.00313599e+00     2.519414135899112e+04     2.519438283626756e+04     2.519462522654001e+04     2.519486700437223e+04     2.519510888782535e+04     2.519607641665958e+04
 1043400           -1.90450097e+05            6.99259619e+00            9.91422858e-01            1.00538550e+00     2.518197387693583e+04     2.518250956841405e+04     2.518304616273561e+04     2.518358211894410e+04     2.518411820050698e+04     2.518626252407814e+04
 1043500           -1.90134938e+05            8.98541489e+00            9.89518131e-01            1.00746134e+00     2.521428470943359e+04     2.521507002843977e+04     2.521585625692250e+04     2.521664186198907e+04     2.521742758117262e+04     2.522057045291165e+04
 1043600           -1.90293594e+05            7.33538946e+00            9.91178547e-01            1.00582710e+00     2.515461033582662e+04     2.515520476599845e+04     2.515580001887416e+04     2.515639469882812e+04     2.515698948875745e+04     2.515936864168828e+04
 1043700           -1.90484488e+05            6.25191104e+00            9.92274264e-01            1.00475938e+00     2.510978604571387e+04     2.511023237996557e+04     2.511067957569549e+04     2.511112617550610e+04     2.511157288752368e+04     2.511335972933349e+04
 1043800           -1.90736759e+05            3.87683822e+00            9.94604881e-01            1.00234670e+00     2.512430096321053e+04     2.512445343158843e+04     2.512460674582781e+04     2.512475949371713e+04     2.512491233860376e+04     2.512552371399698e+04
 1043900           -1.90827581e+05            4.55664374e+00            9.93923328e-01            1.00302264e+00     2.516402726642734e+04     2.516426562502581e+04     2.516450488203446e+04     2.516474351888870e+04     2.516498227086829e+04     2.516593727530925e+04
 1044000           -1.90698678e+05            8.54814196e+00            9.89971086e-01            1.00704142e+00     2.509716395090278e+04     2.509789654259638e+04     2.509862999023802e+04     2.509936285607338e+04     2.510009582591851e+04     2.510302770093424e+04
 1044100           -1.90363340e+05            7.56315618e+00            9.90926724e-01            1.00602973e+00     2.521835965074762e+04     2.521896601802333e+04     2.521957326073795e+04     2.522017991493353e+04     2.522078667053590e+04     2.522321369032418e+04
 1044200           -1.90533001e+05            3.95306553e+00            9.94512277e-01            1.00240619e+00     2.520557300772242e+04     2.520573464194085e+04     2.520589724493795e+04     2.520605919925591e+04     2.520622126424051e+04     2.520686952075859e+04
 1044300           -1.90535760e+05            3.46406130e+00            9.95104342e-01            1.00202248e+00     2.517785489443518e+04     2.517795502620171e+04     2.517805598275494e+04     2.517815636328454e+04     2.517825685418360e+04     2.517865881393202e+04
 1044400           -1.90684882e+05            5.59011683e+00            9.92914366e-01            1.00407767e+00     2.523418350151416e+04     2.523454518795215e+04     2.523490772341345e+04     2.523526965975975e+04     2.523563171427159e+04     2.523707992702901e+04
 1044500           -1.90370308e+05            3.14456544e+00            9.95333863e-01            1.00161337e+00     2.516614868364344e+04     2.516620307875919e+04     2.516625828525999e+04     2.516631293593928e+04     2.516636768823502e+04     2.516658669282660e+04
 1044600           -1.90596686e+05            1.05123025e+01            9.88011972e-01            1.00900444e+00     2.512126180166550e+04     2.512223812403191e+04     2.512321535940336e+04     2.512419199664042e+04     2.512516872954803e+04     2.512907565743056e+04
 1044700           -1.90428064e+05            6.53351675e+00            9.91943632e-01            1.00499045e+00     2.512737483207949e+04     2.512784815280082e+04     2.512832233353969e+04     2.512879595090611e+04     2.512926965840693e+04     2.513116448473438e+04
 1044800           -1.90440205e+05            5.55311991e+00            9.92936880e-01            1.00402614e+00     2.514547328864720e+04     2.514582866197871e+04     2.514618496761979e+04     2.514654064080106e+04     2.514689642657552e+04     2.514831956450385e+04
 1044900           -1.90488651e+05            3.76944382e+00            9.94748899e-01            1.00227654e+00     2.518763300571018e+04     2.518777289100871e+04     2.518791366127369e+04     2.518805379714969e+04     2.518819406262943e+04     2.518875511954868e+04
 1045000           -1.90799025e+05            4.88739152e+00            9.93614341e-01            1.00337433e+00     2.513180050411307e+04     2.513207588473568e+04     2.513235209786320e+04     2.513262776284994e+04     2.513290351661931e+04     2.513400652912555e+04
 1045100           -1.90486544e+05            4.66610569e+00            9.93799383e-01            1.00311714e+00     2.512310192609051e+04     2.512334644522299e+04     2.512359187310166e+04     2.512383667524578e+04     2.512408159293077e+04     2.512506125977103e+04
 1045200           -1.90330853e+05            4.73722967e+00            9.93755982e-01            1.00321603e+00     2.514422293234575e+04     2.514448060680487e+04     2.514473909823331e+04     2.514499701078417e+04     2.514525503830935e+04     2.514628714427296e+04
 1045300           -1.90272185e+05            6.30602516e+00            9.92170132e-01            1.00476267e+00     2.518456907348699e+04     2.518501774640606e+04     2.518546718263371e+04     2.518591610473305e+04     2.518636511706292e+04     2.518816116063884e+04
 1045400           -1.90581525e+05            9.89598829e+00            9.88619783e-01            1.00838144e+00     2.516885240808781e+04     2.516975421309992e+04     2.517065690106778e+04     2.517155897883912e+04     2.517246117088111e+04     2.517606993367441e+04
 1045500           -1.90114890e+05            3.98093367e+00            9.94532625e-01            1.00248257e+00     2.511030705359565e+04     2.511047027007836e+04     2.511063433267202e+04     2.511079783120592e+04     2.511096142553773e+04     2.511161579747982e+04
 1045600           -1.90161849e+05            5.71588573e+00            9.92729043e-01            1.00414281e+00     2.515981263670742e+04     2.516019378065662e+04     2.516057586044688e+04     2.516095731040004e+04     2.516133886920675e+04     2.516286510170609e+04
 1045700           -1.90302365e+05            9.25633262e+00            9.89232647e-01            1.00771654e+00     2.516099808979687e+04     2.516181697146237e+04     2.516263666638837e+04     2.516345580453236e+04     2.516427504400173e+04     2.516755199820657e+04
 1045800           -1.90067274e+05            5.40084549e+00            9.93077357e-01            1.00386242e+00     2.513358759444005e+04     2.513392673514503e+04     2.513426676053094e+04     2.513460616891532e+04     2.513494569506372e+04     2.513630379568740e+04
 1045900           -1.90041856e+05            4.04222124e+00            9.94389122e-01            1.00246079e+00     2.520164048979404e+04     2.520180684090061e+04     2.520197404278270e+04     2.520214067782648e+04     2.520230740827434e+04     2.520297432675464e+04
 1046000           -1.90301699e+05            3.34787033e+00            9.95075119e-01            1.00176024e+00     2.520977868649497e+04     2.520985276545785e+04     2.520992772607508e+04     2.521000206562676e+04     2.521007652677563e+04     2.521037436705629e+04
 1046100           -1.90264837e+05            5.84756609e+00            9.92625363e-01            1.00430240e+00     2.520198406414499e+04     2.520236857910251e+04     2.520275396272747e+04     2.520313876528533e+04     2.520352366680404e+04     2.520506326946309e+04
 1046200           -1.90267209e+05            8.12587835e+00            9.90352460e-01            1.00657892e+00     2.512621787957057e+04     2.512689659964105e+04     2.512757626820287e+04     2.512825530279499e+04     2.512893444536605e+04     2.513165101116154e+04
 1046300           -1.90327688e+05            6.04120432e+00            9.92399996e-01            1.00446331e+00     2.504509427978332e+04     2.504551058972504e+04     2.504592771249445e+04     2.504634426105950e+04     2.504676092302475e+04     2.504842756626617e+04
 1046400           -1.90515562e+05            4.08186521e+00            9.94440935e-01            1.00259251e+00     2.521959930844304e+04     2.521978156478831e+04     2.521996465640058e+04     2.522014717148390e+04     2.522032979373055e+04     2.522106027901806e+04
 1046500           -1.90449420e+05            1.47605012e+01            9.83812458e-01            1.01328853e+00     2.512339996783410e+04     2.512490467718739e+04     2.512641026221403e+04     2.512791525192912e+04     2.512942034801014e+04     2.513544072818617e+04
 1046600           -1.90131259e+05            3.32578811e+00            9.95161347e-01            1.00180280e+00     2.513448417723434e+04     2.513456274448469e+04     2.513464218684334e+04     2.513472100947059e+04     2.513479995518036e+04     2.513511573312639e+04
 1046700           -1.90244727e+05            4.73313915e+00            9.93775538e-01            1.00322756e+00     2.534909790448427e+04     2.534935453774425e+04     2.534961192754436e+04     2.534986876455581e+04     2.535012571941905e+04     2.535115353435382e+04
 1046800           -1.90375801e+05            4.17301023e+00            9.94370383e-01            1.00270415e+00     2.521185135291262e+04     2.521203451982362e+04     2.521221854505403e+04     2.521240199403704e+04     2.521258554219663e+04     2.521331973148062e+04
 1046900           -1.90431250e+05            3.54243140e+00            9.94964909e-01            1.00203913e+00     2.517500001075072e+04     2.517510958932341e+04     2.517522000704323e+04     2.517532986614162e+04     2.517543981973389e+04     2.517587962871706e+04
 1047000           -1.90155512e+05            5.74055040e+00            9.92791581e-01            1.00425561e+00     2.503494463311476e+04     2.503532379748686e+04     2.503570383097724e+04     2.503608326470950e+04     2.503646280954419e+04     2.503798098597363e+04
 1047100           -1.90071756e+05            1.07146323e+01            9.87872237e-01            1.00927006e+00     2.511424817370719e+04     2.511525493883214e+04     2.511626258245563e+04     2.511726963344317e+04     2.511827678782583e+04     2.512230540194448e+04
 1047200           -1.90506122e+05            5.45126017e+00            9.93035508e-01            1.00392133e+00     2.525296277456393e+04     2.525330630096716e+04     2.525365067976890e+04     2.525399447532491e+04     2.525433837709936e+04     2.525571397963480e+04
 1047300           -1.90469534e+05            2.97906238e+00            9.95486518e-01            1.00143546e+00     2.521582468576074e+04     2.521585786581039e+04     2.521589195202148e+04     2.521592542481498e+04     2.521595900587537e+04     2.521609332598999e+04
 1047400           -1.90041961e+05            5.23912353e+00            9.93237061e-01            1.00369916e+00     2.513859588588999e+04     2.513891180492548e+04     2.513922855712107e+04     2.513954473840103e+04     2.513986102410832e+04     2.514112616232665e+04
 1047500           -1.90377667e+05            6.17624971e+00            9.92279861e-01            1.00461301e+00     2.518579771634782e+04     2.518622744341024e+04     2.518665802609611e+04     2.518708801703434e+04     2.518751811868880e+04     2.518923852102977e+04
 1047600           -1.90464586e+05            3.69000964e+00            9.94772789e-01            1.00214139e+00     2.512943850879046e+04     2.512956307022473e+04     2.512968845611209e+04     2.512981324503158e+04     2.512993815835073e+04     2.513043780791100e+04
