#This file was generated on Sun Feb 27 00:50:12 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1246900           -1.90063845e+05            3.39059417e+00            9.96679456e-01            1.00346109e+00     2.514640490266615e+04     2.514682104748857e+04     2.514723811923465e+04     2.514765454902645e+04     2.514807109955643e+04     2.514973729644671e+04
 1247000           -1.90416582e+05            2.31648301e+00            9.97752040e-01            1.00238532e+00     2.512217060487673e+04     2.512245229100692e+04     2.512273481951518e+04     2.512301676650736e+04     2.512329882181891e+04     2.512442703876108e+04
 1247100           -1.90750049e+05            1.49374384e+00            9.98569625e-01            1.00155730e+00     2.529333302371948e+04     2.529351241316030e+04     2.529369254616036e+04     2.529387213448390e+04     2.529405183963992e+04     2.529477065556036e+04
 1247200           -1.90401010e+05            1.37266273e+00            9.98692424e-01            1.00143793e+00     2.529352887881584e+04     2.529369238037246e+04     2.529385672588206e+04     2.529402049226293e+04     2.529418436516995e+04     2.529483985152406e+04
 1247300           -1.90560774e+05            1.91200582e+00            9.98154465e-01            1.00197873e+00     2.529339948844666e+04     2.529363054367805e+04     2.529386247232262e+04     2.529409377794927e+04     2.529432520921611e+04     2.529525092998556e+04
 1247400           -1.90194373e+05            1.05265711e+00            9.99009363e-01            1.00111481e+00     2.516528581912556e+04     2.516541011006696e+04     2.516553536735255e+04     2.516565996626466e+04     2.516578468325203e+04     2.516628354737851e+04
 1247500           -1.90081159e+05            4.69935288e+00            9.95377420e-01            1.00477678e+00     2.512471645770967e+04     2.512529667518446e+04     2.512587779591736e+04     2.512645829818726e+04     2.512703891331473e+04     2.512936136891980e+04
 1247600           -1.90304452e+05            4.48568142e+00            9.95576649e-01            1.00454851e+00     2.519181455960226e+04     2.519236951902287e+04     2.519292538137699e+04     2.519348063633067e+04     2.519403599644336e+04     2.519625743328447e+04
 1247700           -1.90441951e+05            3.11961823e+00            9.96945116e-01            1.00318474e+00     2.532318856590833e+04     2.532357148535203e+04     2.532395523439729e+04     2.532433839723497e+04     2.532472167559601e+04     2.532625478528368e+04
 1247800           -1.90131883e+05            1.43291559e+00            9.98635072e-01            1.00150110e+00     2.527023717168205e+04     2.527040892611674e+04     2.527058155956392e+04     2.527075358448211e+04     2.527092572352175e+04     2.527161427536146e+04
 1247900           -1.90321619e+05            1.33169686e+00            9.98728755e-01            1.00139231e+00     2.519059861863446e+04     2.519075878291788e+04     2.519091983823591e+04     2.519108028010346e+04     2.519124083575270e+04     2.519188305287093e+04
 1248000           -1.90017302e+05            1.56413161e+00            9.98495031e-01            1.00162348e+00     2.530553940677193e+04     2.530572845861789e+04     2.530591833130128e+04     2.530610762384276e+04     2.530629703081258e+04     2.530705465485323e+04
 1248100           -1.90356662e+05            1.16197051e+00            9.98901979e-01            1.00122607e+00     2.519798015163021e+04     2.519811815035769e+04     2.519825694450184e+04     2.519839515333554e+04     2.519853348841936e+04     2.519908682520851e+04
 1248200           -1.90025630e+05            3.37408356e+00            9.96700562e-01            1.00344921e+00     2.523634296728448e+04     2.523675724225816e+04     2.523717241871668e+04     2.523758696860774e+04     2.523800163724430e+04     2.523966030720412e+04
 1248300           -1.89916453e+05            2.65356841e+00            9.97417457e-01            1.00272496e+00     2.526207942382163e+04     2.526240429866996e+04     2.526273007497307e+04     2.526305522715851e+04     2.526338049610524e+04     2.526468156838886e+04
 1248400           -1.90275519e+05            3.11835254e+00            9.96943717e-01            1.00318079e+00     2.524370729408490e+04     2.524409077754433e+04     2.524447517439952e+04     2.524485896347971e+04     2.524524285449772e+04     2.524677841491055e+04
 1248500           -1.90216286e+05            3.45013987e+00            9.96613220e-01            1.00351391e+00     2.523171337128272e+04     2.523213786222828e+04     2.523256317911766e+04     2.523298793306893e+04     2.523341278822693e+04     2.523511220517114e+04
 1248600           -1.90336953e+05            1.53945012e+00            9.98524694e-01            1.00160379e+00     2.521104112212836e+04     2.521122708221252e+04     2.521141392531555e+04     2.521160015390911e+04     2.521178649974579e+04     2.521253187736323e+04
 1248700           -1.90284695e+05            2.09561988e+00            9.97970816e-01            1.00216233e+00     2.518710260718847e+04     2.518735751833604e+04     2.518761331180219e+04     2.518786850498790e+04     2.518812380582439e+04     2.518914500446032e+04
 1248800           -1.90595085e+05            5.66806117e+00            9.94415025e-01            1.00575197e+00     2.519456807479084e+04     2.519526901111666e+04     2.519597079028040e+04     2.519667197813006e+04     2.519737328067977e+04     2.520017848656870e+04
 1248900           -1.90213315e+05            1.01143358e+01            9.90002584e-01            1.01023295e+00     2.524043924389674e+04     2.524169590775212e+04     2.524295338090972e+04     2.524421027006439e+04     2.524546728010109e+04     2.525049531630544e+04
 1249000           -1.90053403e+05            1.39170378e+00            9.98674627e-01            1.00145822e+00     2.514029390413252e+04     2.514045958225926e+04     2.514062613508254e+04     2.514079209027113e+04     2.514095815398638e+04     2.514162240384023e+04
 1249100           -1.90457799e+05            1.14672770e+00            9.98917759e-01            1.00121136e+00     2.505646337922322e+04     2.505659925860572e+04     2.505673607736981e+04     2.505687224187356e+04     2.505700853081812e+04     2.505755368241302e+04
 1249200           -1.90199237e+05            1.74110311e+00            9.98325324e-01            1.00180776e+00     2.523699015963718e+04     2.523720011930649e+04     2.523741094432214e+04     2.523762118193695e+04     2.523783152407801e+04     2.523867288851883e+04
 1249300           -1.90174971e+05            9.63613572e-01            9.99103541e-01            1.00103090e+00     2.521658837791530e+04     2.521670187307948e+04     2.521681618979641e+04     2.521692993069783e+04     2.521704378325960e+04     2.521749918860389e+04
 1249400           -1.90346843e+05            2.80258758e+00            9.97258983e-01            1.00286449e+00     2.519661511529187e+04     2.519695879799833e+04     2.519730330102528e+04     2.519764721050358e+04     2.519799124358723e+04     2.519936737188259e+04
 1249500           -1.90328601e+05            2.63788484e+00            9.97427506e-01            1.00270361e+00     2.519550870021069e+04     2.519583084292984e+04     2.519615384008226e+04     2.519647624052116e+04     2.519679875487567e+04     2.519808880954066e+04
 1249600           -1.90180450e+05            2.72467221e+00            9.97337368e-01            1.00278704e+00     2.546448939378925e+04     2.546482316707306e+04     2.546515783615825e+04     2.546549189812026e+04     2.546582606753900e+04     2.546716274128876e+04
 1249700           -1.90562283e+05            2.65616079e+00            9.97409609e-01            1.00272227e+00     2.527819828378196e+04     2.527852313422998e+04     2.527884888343983e+04     2.527917401879129e+04     2.527949926508854e+04     2.528080024639512e+04
 1249800           -1.90418311e+05            1.51584306e+00            9.98553414e-01            1.00158531e+00     2.527073664386726e+04     2.527091847691967e+04     2.527110124425927e+04     2.527128336788976e+04     2.527146561044832e+04     2.527219457702938e+04
 1249900           -1.90525775e+05            2.17300933e+00            9.97898163e-01            1.00224448e+00     2.524992511074728e+04     2.525018876977145e+04     2.525045340550589e+04     2.525071737775896e+04     2.525098146794901e+04     2.525203782515074e+04
 1250000           -1.90234829e+05            1.38872895e+00            9.98677986e-01            1.00145563e+00     2.518600284717099e+04     2.518616931954282e+04     2.518633658560613e+04     2.518650329730009e+04     2.518667011542138e+04     2.518733738367178e+04
 1250100           -1.90337654e+05            1.81145881e+00            9.98262341e-01            1.00188552e+00     2.516479121672370e+04     2.516500937978180e+04     2.516522844971366e+04     2.516544687422624e+04     2.516566542850787e+04     2.516653964029204e+04
 1250200           -1.90385591e+05            3.25916703e+00            9.96811975e-01            1.00333075e+00     2.522979356325260e+04     2.523019345338593e+04     2.523059421948413e+04     2.523099437821571e+04     2.523139465128669e+04     2.523299573932078e+04
 1250300           -1.90251326e+05            1.35164880e+00            9.98721429e-01            1.00142492e+00     2.519578120078152e+04     2.519594265851990e+04     2.519610505071078e+04     2.519626683739058e+04     2.519642871751907e+04     2.519707623425662e+04
 1250400           -1.90557508e+05            2.74512835e+00            9.97322908e-01            1.00281353e+00     2.521939801829015e+04     2.521973365905218e+04     2.522007020937491e+04     2.522040614066205e+04     2.522074218287127e+04     2.522208634745239e+04
 1250500           -1.90488629e+05            6.41654587e+00            9.93672217e-01            1.00650628e+00     2.526422768890256e+04     2.526502230037141e+04     2.526581783274384e+04     2.526661273465141e+04     2.526740775159110e+04     2.527058781427965e+04
 1250600           -1.90801197e+05            1.23980651e+00            9.98823207e-01            1.00130298e+00     2.532009505879636e+04     2.532024295362762e+04     2.532039164099325e+04     2.532053977642540e+04     2.532068801686647e+04     2.532128097493658e+04
 1250700           -1.90533678e+05            4.40596145e+00            9.95661016e-01            1.00447347e+00     2.527751453707806e+04     2.527805863135813e+04     2.527860364304934e+04     2.527914802079113e+04     2.527969251686141e+04     2.528187049664477e+04
 1250800           -1.90636295e+05            3.57875682e+00            9.96486139e-01            1.00364409e+00     2.520354021108060e+04     2.520398070658459e+04     2.520442209705443e+04     2.520486285702107e+04     2.520530374002511e+04     2.520706726896962e+04
 1250900           -1.90397388e+05            4.39625396e+00            9.95673819e-01            1.00446689e+00     2.533125166027718e+04     2.533179420271645e+04     2.533233757582425e+04     2.533288036408295e+04     2.533342326677403e+04     2.533559487327089e+04
 1251000           -1.90499187e+05            1.71831751e+00            9.98346444e-01            1.00178330e+00     2.528432867137343e+04     2.528453615904375e+04     2.528474446962231e+04     2.528495218198768e+04     2.528516002019142e+04     2.528599136900941e+04
 1251100           -1.90185707e+05            2.99388026e+00            9.97080118e-01            1.00306830e+00     2.516280213845322e+04     2.516316891070732e+04     2.516353658991332e+04     2.516390364971930e+04     2.516427082109208e+04     2.516573950373095e+04
 1251200           -1.90298300e+05            3.44532691e+00            9.96627241e-01            1.00351837e+00     2.528216931034730e+04     2.528259212228816e+04     2.528301570591702e+04     2.528343875000317e+04     2.528386189801231e+04     2.528555448567732e+04
 1251300           -1.90271890e+05            2.72738889e+00            9.97335563e-01            1.00279067e+00     2.514946911203551e+04     2.514980352861600e+04     2.515013865737498e+04     2.515047326338994e+04     2.515080798226481e+04     2.515214685249411e+04
 1251400           -1.90001646e+05            2.73978671e+00            9.97330702e-01            1.00281065e+00     2.534747574013574e+04     2.534781090046728e+04     2.534814681957807e+04     2.534848219438428e+04     2.534881768035001e+04     2.535015962056427e+04
 1251500           -1.90572535e+05            3.49881465e-01            9.99709699e-01            1.00040950e+00     2.531995721591807e+04     2.531999400475037e+04     2.532003170153542e+04     2.532006876731285e+04     2.532010595303396e+04     2.532025469014984e+04
 1251600           -1.90234728e+05            3.00847431e+00            9.97066868e-01            1.00308425e+00     2.502069418808495e+04     2.502106175431437e+04     2.502143021093823e+04     2.502179806386221e+04     2.502216602405357e+04     2.502363786002219e+04
 1251700           -1.90110172e+05            1.43619648e+00            9.98632672e-01            1.00150526e+00     2.522408904583688e+04     2.522426092415696e+04     2.522443368628936e+04     2.522460584977134e+04     2.522477811956461e+04     2.522546719329234e+04
 1251800           -1.90284703e+05            1.15776003e+00            9.98911504e-01            1.00122718e+00     2.514606788618347e+04     2.514620554816173e+04     2.514634407255895e+04     2.514648200612596e+04     2.514662004728496e+04     2.514717220838646e+04
 1251900           -1.90503374e+05            2.52657572e+00            9.97537395e-01            1.00259086e+00     2.526701654677312e+04     2.526732540591439e+04     2.526763517497401e+04     2.526794432794496e+04     2.526825358955381e+04     2.526949063233451e+04
 1252000           -1.90730898e+05            6.68511048e-01            9.99396314e-01            1.00073342e+00     2.519293378155618e+04     2.519301028252470e+04     2.519308776458854e+04     2.519316461864340e+04     2.519324156552181e+04     2.519354934948744e+04
 1252100           -1.90530041e+05            3.23348834e+00            9.96838105e-01            1.00330552e+00     2.518727904310810e+04     2.518767620243690e+04     2.518807419549687e+04     2.518847162122843e+04     2.518886914882333e+04     2.519045925453856e+04
 1252200           -1.90691613e+05            9.71615873e-01            9.99091073e-01            1.00103443e+00     2.522363455638500e+04     2.522374930815950e+04     2.522386497244312e+04     2.522397998404290e+04     2.522409512835454e+04     2.522455570032409e+04
 1252300           -1.90572018e+05            1.59330212e+00            9.98470883e-01            1.00165769e+00     2.519235807083828e+04     2.519254993493282e+04     2.519274271641145e+04     2.519293486567115e+04     2.519312713174897e+04     2.519389619265965e+04
 1252400           -1.90528301e+05            2.65032060e+00            9.97415271e-01            1.00271625e+00     2.526860793992196e+04     2.526893167410565e+04     2.526925636659975e+04     2.526958039315700e+04     2.526990454571801e+04     2.527120115151406e+04
 1252500           -1.90498292e+05            2.54310501e+00            9.97522961e-01            1.00260950e+00     2.517306763667432e+04     2.517337850717918e+04     2.517369027603711e+04     2.517400146466178e+04     2.517431274231740e+04     2.517555784796049e+04
 1252600           -1.90749492e+05            3.54660780e+00            9.96525762e-01            1.00361946e+00     2.520345148254099e+04     2.520388663414564e+04     2.520432267319028e+04     2.520475809132819e+04     2.520519362938414e+04     2.520693577622730e+04
 1252700           -1.90838306e+05            5.66670693e+00            9.94415108e-01            1.00574933e+00     2.515381759619216e+04     2.515451814717674e+04     2.515521954870243e+04     2.515592034518589e+04     2.515662126327086e+04     2.515942493034957e+04
 1252800           -1.90496241e+05            1.36637429e+00            9.98691093e-01            1.00142400e+00     2.510525582980160e+04     2.510541986272907e+04     2.510558467203919e+04     2.510574894670937e+04     2.510591332015556e+04     2.510657081050953e+04
 1252900           -1.90382660e+05            2.97707808e+00            9.97093959e-01            1.00304852e+00     2.527325675579305e+04     2.527362148936553e+04     2.527398711314612e+04     2.527435212010017e+04     2.527471724308873e+04     2.527617773038442e+04
 1253000           -1.90285823e+05            2.96742169e+00            9.97102314e-01            1.00303755e+00     2.524479240318576e+04     2.524515615760806e+04     2.524552087122740e+04     2.524588493746203e+04     2.524624911694393e+04     2.524770583070210e+04
 1253100           -1.90250331e+05            1.23114927e+00            9.98830122e-01            1.00129257e+00     2.510104659375453e+04     2.510119314700611e+04     2.510134066118291e+04     2.510148753262568e+04     2.510163451414865e+04     2.510222243454277e+04
 1253200           -1.90370071e+05            1.50493762e+00            9.98566762e-01            1.00157685e+00     2.520358723992749e+04     2.520376775477681e+04     2.520394911723984e+04     2.520412988650640e+04     2.520431077026749e+04     2.520503430060749e+04
 1253300           -1.90143938e+05            2.47488658e+00            9.97594884e-01            1.00254499e+00     2.524359862866014e+04     2.524390074689964e+04     2.524420369422977e+04     2.524450606841367e+04     2.524480855010954e+04     2.524601847155895e+04
 1253400           -1.90231026e+05            2.56523199e+00            9.97507623e-01            1.00263845e+00     2.542202111607001e+04     2.542233406605693e+04     2.542264783405008e+04     2.542296102510759e+04     2.542327432959684e+04     2.542452754312366e+04
 1253500           -1.90385842e+05            1.60642346e+00            9.98454852e-01            1.00166789e+00     2.517316666291755e+04     2.517336006138342e+04     2.517355431902228e+04     2.517374796100939e+04     2.517394172830082e+04     2.517471679368409e+04
 1253600           -1.90313653e+05            6.16812548e+00            9.93911620e-01            1.00624870e+00     2.516526315396804e+04     2.516602722444660e+04     2.516679214670154e+04     2.516755647971582e+04     2.516832092278437e+04     2.517137869160070e+04
 1253700           -1.90360535e+05            4.39299579e+00            9.95686650e-01            1.00447329e+00     2.528469359180516e+04     2.528523477365813e+04     2.528577674704762e+04     2.528631817021840e+04     2.528685969764952e+04     2.528902580349389e+04
 1253800           -1.90442061e+05            2.26515276e+00            9.97799757e-01            1.00233035e+00     2.526243228160795e+04     2.526270877471628e+04     2.526298611932447e+04     2.526326287882874e+04     2.526353974608880e+04     2.526464721056965e+04
 1253900           -1.90392741e+05            4.01391816e+00            9.96056271e-01            1.00408463e+00     2.521178299469446e+04     2.521227770197195e+04     2.521277331557920e+04     2.521326830674972e+04     2.521376341258798e+04     2.521574383048151e+04
 1254000           -1.90665157e+05            7.19569162e-01            9.99344434e-01            1.00078366e+00     2.519021327990511e+04     2.519029582803893e+04     2.519037927572204e+04     2.519046210610711e+04     2.519054504946632e+04     2.519087681902754e+04
 1254100           -1.90790962e+05            4.62133360e+00            9.95450448e-01            1.00469372e+00     2.518661216462099e+04     2.518718281947255e+04     2.518775440520003e+04     2.518832536149655e+04     2.518889642834696e+04     2.519118069207294e+04
 1254200           -1.90364219e+05            1.40206769e+00            9.98667116e-01            1.00147144e+00     2.520694993237545e+04     2.520711721575735e+04     2.520728546777965e+04     2.520745304968943e+04     2.520762075694674e+04     2.520829158151803e+04
 1254300           -1.90748782e+05            4.60422913e+00            9.95473565e-01            1.00468268e+00     2.518118026222385e+04     2.518174843894599e+04     2.518231752538813e+04     2.518288598428762e+04     2.518345455996379e+04     2.518572885770374e+04
 1254400           -1.90698275e+05            2.09752668e+00            9.97975817e-01            1.00217117e+00     2.519572363756524e+04     2.519597775204759e+04     2.519623279352574e+04     2.519648720427231e+04     2.519674172789449e+04     2.519775981822375e+04
 1254500           -1.90396386e+05            2.00154509e+00            9.98060845e-01            1.00206418e+00     2.516988174252276e+04     2.517012420016202e+04     2.517036749787713e+04     2.517061019523412e+04     2.517085301464046e+04     2.517182428675816e+04
 1254600           -1.90538913e+05            3.81443025e+00            9.96262839e-01            1.00389225e+00     2.524585652760955e+04     2.524632597085229e+04     2.524679625121041e+04     2.524726595856639e+04     2.524773577014665e+04     2.524961501268376e+04
 1254700           -1.90355787e+05            1.73569842e+00            9.98327702e-01            1.00179932e+00     2.515877493348073e+04     2.515898486683643e+04     2.515919572332882e+04     2.515940597093227e+04     2.515961631865897e+04     2.516045770383720e+04
 1254800           -1.90209162e+05            1.75013384e+00            9.98316914e-01            1.00181741e+00     2.512224523499702e+04     2.512245649786519e+04     2.512266857158944e+04     2.512288008668326e+04     2.512309170518832e+04     2.512393817537963e+04
 1254900           -1.90249583e+05            1.40180930e+00            9.98660495e-01            1.00146429e+00     2.514950964098739e+04     2.514967758426455e+04     2.514984638388349e+04     2.515001456305277e+04     2.515018287205486e+04     2.515085610312233e+04
 1255000           -1.90132647e+05            3.90394258e+00            9.96164575e-01            1.00397296e+00     2.514328549778668e+04     2.514376669279418e+04     2.514424882068229e+04     2.514473033423206e+04     2.514521194832662e+04     2.514713839886655e+04
 1255100           -1.90288988e+05            2.28378387e+00            9.97779296e-01            1.00234715e+00     2.523702088160997e+04     2.523729924054034e+04     2.523757846640697e+04     2.523785707233259e+04     2.523813580381274e+04     2.523925072601552e+04
 1255200           -1.90207699e+05            3.67631512e+00            9.96389517e-01            1.00374260e+00     2.519348503492503e+04     2.519393821942976e+04     2.519439234001599e+04     2.519484581386539e+04     2.519529940911270e+04     2.519711378330038e+04
 1255300           -1.90112207e+05            5.37532257e-01            9.99528981e-01            1.00060412e+00     2.516276952618170e+04     2.516282884235112e+04     2.516288902298626e+04     2.516294860986534e+04     2.516300830596536e+04     2.516324708574902e+04
 1255400           -1.90122329e+05            2.82080627e+00            9.97246725e-01            1.00288870e+00     2.522101401341290e+04     2.522135956708931e+04     2.522170607215138e+04     2.522205193498793e+04     2.522239790986315e+04     2.522378180631340e+04
 1255500           -1.90471505e+05            2.41855343e+00            9.97646940e-01            1.00248435e+00     2.521219723450510e+04     2.521249230536665e+04     2.521278830340130e+04     2.521308367341428e+04     2.521337915455283e+04     2.521456107460056e+04
 1255600           -1.90406368e+05            1.69311820e+00            9.98376645e-01            1.00176311e+00     2.522558885668246e+04     2.522579282069917e+04     2.522599770476890e+04     2.522620195742960e+04     2.522640632578149e+04     2.522722379488052e+04
 1255700           -1.90710648e+05            1.21131943e+00            9.98852142e-01            1.00127493e+00     2.519326627359249e+04     2.519341104283677e+04     2.519355661195793e+04     2.519370162474189e+04     2.519384674294178e+04     2.519442721229106e+04
 1255800           -1.90799501e+05            4.09260076e+00            9.95981508e-01            1.00416727e+00     2.525693591243921e+04     2.525743982100073e+04     2.525794456754024e+04     2.525844871195251e+04     2.525895298005889e+04     2.526097004767857e+04
 1255900           -1.90567973e+05            8.67470407e-01            9.99193609e-01            1.00092866e+00     2.528540291355227e+04     2.528550426437560e+04     2.528560648641508e+04     2.528570811320482e+04     2.528580984744810e+04     2.528621678134393e+04
 1256000           -1.90759893e+05            1.79409889e+00            9.98272481e-01            1.00186091e+00     2.512731631317990e+04     2.512753332058512e+04     2.512775117168183e+04     2.512796843136292e+04     2.512818580547828e+04     2.512905529777664e+04
 1256100           -1.90235332e+05            5.20701897e+00            9.94866605e-01            1.00528132e+00     2.530438823027930e+04     2.530503206608818e+04     2.530567677934367e+04     2.530632089705798e+04     2.530696512058162e+04     2.530954201088394e+04
 1256200           -1.90364637e+05            2.88311179e+00            9.97183565e-01            1.00295016e+00     2.526391986014365e+04     2.526427311858700e+04     2.526462722485445e+04     2.526498076282418e+04     2.526533439852171e+04     2.526674893689977e+04
 1256300           -1.90280359e+05            5.38029227e+00            9.94697304e-01            1.00545862e+00     2.519744619094112e+04     2.519811100173282e+04     2.519877671128035e+04     2.519944180889510e+04     2.520010701678426e+04     2.520276784262740e+04
 1256400           -1.90373655e+05            5.28585232e+00            9.94794056e-01            1.00536651e+00     2.526902344649754e+04     2.526967682718878e+04     2.527033104027975e+04     2.527098467924845e+04     2.527163842480490e+04     2.527425340311227e+04
 1256500           -1.90584737e+05            1.50716391e+00            9.98559839e-01            1.00157437e+00     2.526208608854871e+04     2.526226698320806e+04     2.526244874572338e+04     2.526262992381703e+04     2.526281120288600e+04     2.526353631722329e+04
 1256600           -1.90445031e+05            1.32086757e+00            9.98745820e-01            1.00138773e+00     2.515350904543708e+04     2.515366668822986e+04     2.515382515029719e+04     2.515398303580088e+04     2.515414103363768e+04     2.515477302183827e+04
 1256700           -1.90775184e+05            2.10554603e+00            9.97956555e-01            1.00216790e+00     2.510151612093594e+04     2.510177263024942e+04     2.510202998167348e+04     2.510228675397465e+04     2.510254363296161e+04     2.510357114498727e+04
 1256800           -1.90675212e+05            1.11215455e+00            9.98955692e-01            1.00118015e+00     2.517802569371612e+04     2.517815741213461e+04     2.517829006388754e+04     2.517842207186823e+04     2.517855419902647e+04     2.517908270433682e+04
 1256900           -1.90704820e+05            3.45596752e+00            9.96614473e-01            1.00352687e+00     2.509949778861313e+04     2.509992266314647e+04     2.510034848916766e+04     2.510077365849039e+04     2.510119895013332e+04     2.510290011165351e+04
 1257000           -1.90467119e+05            4.30934902e+00            9.95762686e-01            1.00438195e+00     2.514167079622564e+04     2.514220255961743e+04     2.514273517355332e+04     2.514326719472720e+04     2.514379932896464e+04     2.514592786170364e+04
 1257100           -1.90510007e+05            2.16902748e+00            9.97895439e-01            1.00223377e+00     2.524091111917637e+04     2.524117507272265e+04     2.524143982653951e+04     2.524170399739241e+04     2.524196829089951e+04     2.524302546262265e+04
 1257200           -1.90690733e+05            2.06325508e+00            9.98003500e-01            1.00213028e+00     2.516561442696183e+04     2.516586511701692e+04     2.516611666005661e+04     2.516636760975949e+04     2.516661867283399e+04     2.516762291870614e+04
 1257300           -1.90684684e+05            2.98016103e+00            9.97087631e-01            1.00304834e+00     2.520688464489858e+04     2.520725014109082e+04     2.520761654409972e+04     2.520798233626290e+04     2.520834823488535e+04     2.520981182487211e+04
 1257400           -1.90303865e+05            4.46168301e+00            9.95621935e-01            1.00454599e+00     2.530228722932700e+04     2.530283692762746e+04     2.530338746754859e+04     2.530393742863479e+04     2.530448749636886e+04     2.530668776341072e+04
 1257500           -1.90418242e+05            3.45500263e+00            9.96611998e-01            1.00352244e+00     2.516630198624998e+04     2.516672708658113e+04     2.516715303652767e+04     2.516757838668754e+04     2.516800385537951e+04     2.516970572450904e+04
 1257600           -1.90662169e+05            1.49550866e+00            9.98559713e-01            1.00155089e+00     2.519230052776405e+04     2.519248122466734e+04     2.519266284978064e+04     2.519284385871806e+04     2.519302497054691e+04     2.519374941332977e+04
 1257700           -1.90481525e+05            5.60697316e+00            9.94470466e-01            1.00568517e+00     2.533376144062020e+04     2.533445538348520e+04     2.533515025153065e+04     2.533584446689809e+04     2.533653881018091e+04     2.533931617974162e+04
 1257800           -1.90634235e+05            3.07199832e-01            9.99755766e-01            1.00037020e+00     2.517207723594549e+04     2.517210791295588e+04     2.517213939664465e+04     2.517217030503196e+04     2.517220132934427e+04     2.517232542274304e+04
 1257900           -1.90381112e+05            2.80918668e+00            9.97260858e-01            1.00287961e+00     2.513766606379102e+04     2.513801017211557e+04     2.513835528597342e+04     2.513869973311969e+04     2.513904429155324e+04     2.514042251931546e+04
 1258000           -1.90415351e+05            2.19161721e+00            9.97877216e-01            1.00226075e+00     2.508560129593621e+04     2.508586743865044e+04     2.508613453024373e+04     2.508640096534387e+04     2.508666752252189e+04     2.508773374910757e+04
 1258100           -1.90045685e+05            3.97464023e+00            9.96104891e-01            1.00405476e+00     2.521847852465951e+04     2.521896742489077e+04     2.521945719336270e+04     2.521994636686750e+04     2.522043564837267e+04     2.522239277208582e+04
 1258200           -1.89895408e+05            3.91574345e+00            9.96153066e-01            1.00398505e+00     2.524076280107275e+04     2.524124579157075e+04     2.524172959465300e+04     2.524221283961613e+04     2.524269618713922e+04     2.524462957320570e+04
 1258300           -1.89865637e+05            4.98707617e+00            9.95088722e-01            1.00506355e+00     2.534608513040121e+04     2.534670106353873e+04     2.534731776596584e+04     2.534793393159204e+04     2.534855020001566e+04     2.535101526963010e+04
 1258400           -1.90281769e+05            1.43706475e+00            9.98631640e-01            1.00150597e+00     2.512998461929380e+04     2.513015638002065e+04     2.513032900388777e+04     2.513050104753056e+04     2.513067319196813e+04     2.513136176464245e+04
 1258500           -1.90527458e+05            2.52952185e+00            9.97540298e-01            1.00259969e+00     2.522612827274401e+04     2.522643663938568e+04     2.522674581788727e+04     2.522705443535021e+04     2.522736315818559e+04     2.522859804362717e+04
 1258600           -1.90790635e+05            2.70558917e+00            9.97372892e-01            1.00278448e+00     2.523171524312453e+04     2.523204517230313e+04     2.523237592541787e+04     2.523270609757848e+04     2.523303638357075e+04     2.523435752401697e+04
 1258700           -1.90499844e+05            2.85149637e+00            9.97215077e-01            1.00291843e+00     2.526363482667700e+04     2.526398375503753e+04     2.526433360306034e+04     2.526468280503848e+04     2.526503213290601e+04     2.526642943913502e+04
 1258800           -1.90609541e+05            5.44954021e+00            9.94627029e-01            1.00552684e+00     2.507677333641106e+04     2.507744737052116e+04     2.507812224865638e+04     2.507879654095170e+04     2.507947094452754e+04     2.508216855264402e+04
 1258900           -1.90236962e+05            4.84154641e+00            9.95233664e-01            1.00491741e+00     2.526490777858425e+04     2.526550563293331e+04     2.526610429933465e+04     2.526670239565226e+04     2.526730060307372e+04     2.526969342756319e+04
 1259000           -1.90351967e+05            2.82430835e+00            9.97240345e-01            1.00288931e+00     2.527655407116790e+04     2.527690017373928e+04     2.527724709761396e+04     2.527759344230656e+04     2.527793990115785e+04     2.527932573114779e+04
 1259100           -1.90161989e+05            2.48130116e+00            9.97585451e-01            1.00254838e+00     2.525865604905051e+04     2.525895924796578e+04     2.525926333972499e+04     2.525956681496740e+04     2.525987040474424e+04     2.526108476043797e+04
 1259200           -1.90441919e+05            1.68154593e+00            9.98383520e-01            1.00174683e+00     2.515626319112161e+04     2.515646667258443e+04     2.515667105574849e+04     2.515687484665549e+04     2.515707873364779e+04     2.515789427617397e+04
 1259300           -1.90251079e+05            2.00238361e+00            9.98066483e-01            1.00207152e+00     2.527900565338623e+04     2.527924904278194e+04     2.527949325446075e+04     2.527973688364000e+04     2.527998062808876e+04     2.528095560279129e+04
 1259400           -1.90323171e+05            3.38403428e+00            9.96684872e-01            1.00345338e+00     2.528810022925999e+04     2.528851588253240e+04     2.528893232670717e+04     2.528934821897637e+04     2.528976421661646e+04     2.529142820397293e+04
 1259500           -1.90231068e+05            1.87887835e+00            9.98183887e-01            1.00194188e+00     2.531982310292000e+04     2.532005154070476e+04     2.532028075120241e+04     2.532050942654305e+04     2.532073820267067e+04     2.532165330242134e+04
