#This file was generated on Tue Mar  1 03:23:44 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1352600           -1.90257414e+05            1.51839346e+01            9.83405653e-01            1.01372766e+00     2.517614542771677e+04     2.517770636263679e+04     2.517926814227318e+04     2.518082931939088e+04     2.518239061785385e+04     2.518863580799093e+04
 1352700           -1.90198870e+05            1.30079014e+01            9.85528018e-01            1.01150374e+00     2.508130340047304e+04     2.508259275658810e+04     2.508388309518406e+04     2.508517277810098e+04     2.508646257264331e+04     2.509162174481358e+04
 1352800           -1.89957643e+05            7.51020771e+00            9.91039374e-01            1.00603755e+00     2.524144441477753e+04     2.524205061010383e+04     2.524265756105056e+04     2.524326395683082e+04     2.524387047233920e+04     2.524629652990086e+04
 1352900           -1.90071872e+05            1.30606727e+01            9.85496533e-01            1.01157819e+00     2.532571313708147e+04     2.532700262872249e+04     2.532829306398288e+04     2.532958284816664e+04     2.533087275324299e+04     2.533603236940451e+04
 1353000           -1.89992401e+05            1.10257895e+01            9.87477299e-01            1.00949460e+00     2.531045460577914e+04     2.531149903028836e+04     2.531254438359368e+04     2.531358911114078e+04     2.531463394802757e+04     2.531881329027599e+04
 1353100           -1.90282483e+05            8.61199188e+00            9.89888739e-01            1.00708625e+00     2.521182807480538e+04     2.521256513709586e+04     2.521330307663457e+04     2.521404039591143e+04     2.521477783816558e+04     2.521772760152578e+04
 1353200           -1.90106882e+05            9.04023330e+00            9.89456344e-01            1.00750888e+00     2.530590313324486e+04     2.530669475178304e+04     2.530748727992399e+04     2.530827917808931e+04     2.530907119475650e+04     2.531223925626814e+04
 1353300           -1.90702733e+05            1.29572837e+01            9.85610793e-01            1.01148630e+00     2.528813225863709e+04     2.528941677988461e+04     2.529070226658667e+04     2.529198708839645e+04     2.529327203296373e+04     2.529841180729037e+04
 1353400           -1.90629259e+05            6.81832271e+00            9.91641331e-01            1.00525662e+00     2.531728832948023e+04     2.531781355195992e+04     2.531833956787263e+04     2.531886502046025e+04     2.531939058567111e+04     2.532149284186200e+04
 1353500           -1.90597587e+05            1.04889251e+01            9.88055195e-01            1.00900140e+00     2.517674017877568e+04     2.517771279264039e+04     2.517868626423544e+04     2.517965913569835e+04     2.518063212238091e+04     2.518452406598614e+04
 1353600           -1.90584601e+05            1.36488182e+01            9.84907960e-01            1.01216394e+00     2.523296090989931e+04     2.523433130492004e+04     2.523570259674601e+04     2.523707328000464e+04     2.523844407113776e+04     2.524392723237622e+04
 1353700           -1.90542900e+05            6.67532347e+00            9.91828632e-01            1.00515897e+00     2.524567723938286e+04     2.524618135387743e+04     2.524668633643234e+04     2.524719071256585e+04     2.524769520530194e+04     2.524971317122102e+04
 1353800           -1.90369141e+05            1.59476916e+01            9.82672327e-01            1.01452024e+00     2.522163366163530e+04     2.522329356080263e+04     2.522495429893676e+04     2.522661444651645e+04     2.522827470982560e+04     2.523491575801591e+04
 1353900           -1.90858402e+05            1.32023741e+01            9.85352811e-01            1.01171735e+00     2.512581658381040e+04     2.512712542103291e+04     2.512843506884400e+04     2.512974414711758e+04     2.513105333703459e+04     2.513629009025878e+04
 1354000           -1.90807137e+05            9.21606288e+00            9.89242004e-01            1.00764492e+00     2.520693977553307e+04     2.520775615299082e+04     2.520857345784108e+04     2.520939011640535e+04     2.521020689784322e+04     2.521347402015336e+04
 1354100           -1.90462919e+05            5.77198905e+00            9.92693066e-01            1.00421909e+00     2.520344305558957e+04     2.520382514689521e+04     2.520420805638141e+04     2.520459038453716e+04     2.520497282875294e+04     2.520650260191630e+04
 1354200           -1.90587146e+05            1.13621474e+01            9.87155122e-01            1.00984435e+00     2.526896825742887e+04     2.527005160467138e+04     2.527113582008845e+04     2.527221945837377e+04     2.527330319342365e+04     2.527763812941843e+04
 1354300           -1.90406350e+05            1.23292937e+01            9.86198237e-01            1.01081880e+00     2.516774790605501e+04     2.516895372597786e+04     2.517016033496668e+04     2.517136639714130e+04     2.517257256196681e+04     2.517739721787861e+04
 1354400           -1.90226650e+05            8.40863066e+00            9.90075688e-01            1.00686684e+00     2.526888089468983e+04     2.526959553078135e+04     2.527031106046820e+04     2.527102596977222e+04     2.527174099610708e+04     2.527460109752433e+04
 1354500           -1.90223482e+05            1.53509424e+01            9.83301829e-01            1.01395926e+00     2.533677544639191e+04     2.533836129711500e+04     2.533994800427605e+04     2.534153413496581e+04     2.534312036556242e+04     2.534946528473293e+04
 1354600           -1.90376028e+05            1.53699801e+01            9.83265390e-01            1.01396029e+00     2.524998763266712e+04     2.525158099438536e+04     2.525317524585785e+04     2.525476887997182e+04     2.525636262995501e+04     2.526273762724290e+04
 1354700           -1.90751945e+05            1.72692955e+01            9.81422238e-01            1.01591135e+00     2.529843088744334e+04     2.530024955263009e+04     2.530206900479998e+04     2.530388790237002e+04     2.530570690859564e+04     2.531298292974792e+04
 1354800           -1.90535325e+05            1.07531708e+01            9.87823020e-01            1.00929757e+00     2.527492522143031e+04     2.527593656095189e+04     2.527694862953404e+04     2.527796017997774e+04     2.527897183442783e+04     2.528301844742534e+04
 1354900           -1.90502466e+05            8.28077103e+00            9.90208351e-01            1.00674428e+00     2.531128730741647e+04     2.531198205006217e+04     2.531267764179729e+04     2.531337264674465e+04     2.531406776076573e+04     2.531684821411498e+04
 1355000           -1.90403355e+05            6.83716169e+00            9.91610267e-01            1.00526300e+00     2.520628853468631e+04     2.520679908722262e+04     2.520731058750490e+04     2.520782143362820e+04     2.520833240211717e+04     2.521037626954804e+04
 1355100           -1.90588158e+05            8.23498667e+00            9.90279232e-01            1.00672416e+00     2.517515824125796e+04     2.517585849454691e+04     2.517655963149189e+04     2.517726015859069e+04     2.517796079920837e+04     2.518076335715876e+04
 1355200           -1.90413945e+05            1.03868082e+01            9.88105240e-01            1.00884645e+00     2.538981444538387e+04     2.539077550793861e+04     2.539173743471863e+04     2.539269875152473e+04     2.539366018771049e+04     2.539750593003712e+04
 1355300           -1.90560359e+05            1.48136687e+01            9.83812191e-01            1.01339601e+00     2.518731966384835e+04     2.518883846185907e+04     2.519035807325653e+04     2.519187711014607e+04     2.519339626024342e+04     2.519947285663849e+04
 1355400           -1.90629586e+05            9.33692920e+00            9.89134322e-01            1.00777882e+00     2.529318907612791e+04     2.529401970697537e+04     2.529485122051109e+04     2.529568210017440e+04     2.529651310942417e+04     2.529983714272043e+04
 1355500           -1.90098424e+05            9.52603503e+00            9.88989975e-01            1.00801292e+00     2.529808925850953e+04     2.529894477974608e+04     2.529980121279447e+04     2.530065701705656e+04     2.530151293808202e+04     2.530493661765451e+04
 1355600           -1.90439179e+05            5.10263020e+00            9.93392073e-01            1.00358180e+00     2.526670855612868e+04     2.526701155083668e+04     2.526731543475493e+04     2.526761870783216e+04     2.526792209398947e+04     2.526913563185026e+04
 1355700           -1.90281024e+05            1.72606414e+01            9.81366930e-01            1.01583652e+00     2.519188267944199e+04     2.519370742907003e+04     2.519553309594091e+04     2.519735814912603e+04     2.519918330757085e+04     2.520648393569970e+04
 1355800           -1.90130317e+05            7.60871929e+00            9.90868649e-01            1.00606244e+00     2.514613140977412e+04     2.514673811715030e+04     2.514734569618144e+04     2.514795269761480e+04     2.514855979481525e+04     2.515098817985638e+04
 1355900           -1.90141985e+05            8.69485813e+00            9.89828776e-01            1.00719215e+00     2.527127497197660e+04     2.527202607922550e+04     2.527277806389997e+04     2.527352944348450e+04     2.527428093518133e+04     2.527728689838606e+04
 1356000           -1.89817759e+05            1.11201047e+01            9.87425564e-01            1.00963214e+00     2.523407999724475e+04     2.523513206601133e+04     2.523618507409937e+04     2.523723745196824e+04     2.523828993776570e+04     2.524249987828666e+04
 1356100           -1.90214501e+05            1.33908287e+01            9.85217317e-01            1.01195957e+00     2.514583935818123e+04     2.514718235654066e+04     2.514852612989417e+04     2.514986935770218e+04     2.515121269202545e+04     2.515658602586966e+04
 1356200           -1.90049662e+05            2.35304116e+01            9.75238724e-01            1.02223134e+00     2.513334842225731e+04     2.513595195992119e+04     2.513855634745594e+04     2.514116013536781e+04     2.514376404088008e+04     2.515417965950284e+04
 1356300           -1.90425477e+05            1.71887151e+01            9.81430240e-01            1.01575592e+00     2.516336421054713e+04     2.516518379923892e+04     2.516700429862450e+04     2.516882416262440e+04     2.517064414748569e+04     2.517792408442425e+04
 1356400           -1.90166149e+05            8.01543095e+00            9.90454354e-01            1.00646014e+00     2.517915049853810e+04     2.517982238094197e+04     2.518049519159795e+04     2.518116737091222e+04     2.518183966294582e+04     2.518452882735354e+04
 1356500           -1.90167784e+05            9.57875444e+00            9.88956718e-01            1.00808531e+00     2.528243801858613e+04     2.528330457553458e+04     2.528417193973547e+04     2.528503872484727e+04     2.528590562814854e+04     2.528937323771094e+04
 1356600           -1.89918824e+05            6.80015531e+00            9.91676175e-01            1.00525541e+00     2.525534689500996e+04     2.525586332280320e+04     2.525638065622592e+04     2.525689735530287e+04     2.525741417689125e+04     2.525948145877254e+04
 1356700           -1.90501285e+05            2.31138626e+01            9.75626957e-01            1.02178668e+00     2.521707319767633e+04     2.521963309196868e+04     2.522219382003427e+04     2.522475396186964e+04     2.522731421791515e+04     2.523755523815397e+04
 1356800           -1.90645677e+05            9.17600180e+00            9.89381381e-01            1.00770615e+00     2.535402133823090e+04     2.535483496274590e+04     2.535564946581054e+04     2.535646337903004e+04     2.535727739401530e+04     2.536053344979969e+04
 1356900           -1.90373845e+05            6.45178979e+00            9.92075712e-01            1.00495999e+00     2.532931086868374e+04     2.532978550885582e+04     2.533026101195780e+04     2.533073590927669e+04     2.533121092415466e+04     2.533311097962558e+04
 1357000           -1.90287789e+05            9.81242735e+00            9.88693758e-01            1.00828837e+00     2.520656455508123e+04     2.520745610479645e+04     2.520834858400205e+04     2.520924043486607e+04     2.521013239609187e+04     2.521370023710250e+04
 1357100           -1.90754957e+05            1.21039025e+01            9.86442299e-01            1.01061328e+00     2.517033953323803e+04     2.517152464448215e+04     2.517271058725137e+04     2.517389592937208e+04     2.517508139635004e+04     2.517982325946205e+04
 1357200           -1.90333352e+05            7.24610020e+00            9.91230603e-01            1.00570031e+00     2.522556124648149e+04     2.522612814765037e+04     2.522669600010874e+04     2.522726320127014e+04     2.522783052068715e+04     2.523009979489281e+04
 1357300           -1.90488769e+05            1.66641922e+01            9.81992945e-01            1.01527268e+00     2.522103940469721e+04     2.522278467312047e+04     2.522453085003146e+04     2.522627640514515e+04     2.522802207353352e+04     2.523500474236985e+04
 1357400           -1.90460461e+05            1.24046124e+01            9.86111324e-01            1.01088198e+00     2.524193066455114e+04     2.524314231844493e+04     2.524435483837334e+04     2.524556675413229e+04     2.524677878514574e+04     2.525162690574034e+04
 1357500           -1.90319257e+05            1.27733927e+01            9.85800426e-01            1.01130890e+00     2.520243555328605e+04     2.520369885543141e+04     2.520496297252937e+04     2.520622654158613e+04     2.520749020518936e+04     2.521254485709267e+04
 1357600           -1.90212187e+05            9.91484599e+00            9.88584245e-01            1.00838322e+00     2.532044469122957e+04     2.532134998531353e+04     2.532225617239171e+04     2.532316174000750e+04     2.532406742432804e+04     2.532769015742651e+04
 1357700           -1.90349462e+05            6.71095858e+00            9.91835827e-01            1.00523791e+00     2.528497282724860e+04     2.528547842143420e+04     2.528598486176080e+04     2.528649070240591e+04     2.528699666191375e+04     2.528902049657889e+04
 1357800           -1.90432008e+05            1.07347566e+01            9.87758024e-01            1.00919399e+00     2.529192702378977e+04     2.529293204680647e+04     2.529393805026630e+04     2.529494338655095e+04     2.529594884259997e+04     2.529997066141017e+04
 1357900           -1.89983368e+05            7.86517179e+00            9.90602507e-01            1.00630823e+00     2.535270192225358e+04     2.535333921798348e+04     2.535397745504255e+04     2.535461504972506e+04     2.535525276026477e+04     2.535780359827597e+04
 1358000           -1.89783252e+05            9.02667712e+00            9.89515287e-01            1.00754159e+00     2.527711545284377e+04     2.527791016756450e+04     2.527870572747949e+04     2.527950067891731e+04     2.528029575556552e+04     2.528347605828728e+04
 1358100           -1.90156602e+05            8.10388701e+00            9.90369934e-01            1.00655241e+00     2.531711429238588e+04     2.531778843095620e+04     2.531846351081962e+04     2.531913793967873e+04     2.531981248995302e+04     2.532251068752016e+04
 1358200           -1.90276537e+05            6.09490099e+00            9.92389881e-01            1.00456095e+00     2.529387881681080e+04     2.529430338978433e+04     2.529472882611453e+04     2.529515365757824e+04     2.529557860586786e+04     2.529727839492493e+04
 1358300           -1.90339859e+05            1.26008172e+01            9.86018713e-01            1.01118376e+00     2.522822843665527e+04     2.522947044725636e+04     2.523071320321399e+04     2.523195544071459e+04     2.523319777655315e+04     2.523816711645103e+04
 1358400           -1.90124610e+05            1.22529043e+01            9.86319514e-01            1.01078866e+00     2.525148705884717e+04     2.525268111242301e+04     2.525387600634219e+04     2.525507031654976e+04     2.525626473761934e+04     2.526104241639151e+04
 1358500           -1.90314518e+05            1.13895913e+01            9.87139945e-01            1.00988425e+00     2.520006502362860e+04     2.520115307556801e+04     2.520224204422130e+04     2.520333037184470e+04     2.520441882291688e+04     2.520877262220516e+04
 1358600           -1.90645952e+05            1.29816543e+01            9.85644870e-01            1.01157057e+00     2.515251313259461e+04     2.515380454117616e+04     2.515509674892827e+04     2.515638840212713e+04     2.515768016024868e+04     2.516284718790274e+04
 1358700           -1.90334162e+05            1.89459414e+01            9.79734966e-01            1.01757129e+00     2.530974252949726e+04     2.531177120383702e+04     2.531380065104596e+04     2.531582951964697e+04     2.531785851796612e+04     2.532597450643498e+04
 1358800           -1.90222835e+05            7.43857264e+00            9.91015643e-01            1.00586934e+00     2.518591441002845e+04     2.518650370723632e+04     2.518709392913473e+04     2.518768353045590e+04     2.518827323849105e+04     2.519063206695365e+04
 1358900           -1.90199049e+05            6.80068886e+00            9.91654291e-01            1.00523430e+00     2.527823682971692e+04     2.527874822366879e+04     2.527926053999995e+04     2.527977221698864e+04     2.528028401401222e+04     2.528233119830751e+04
 1359000           -1.89995293e+05            8.00151749e+00            9.90545346e-01            1.00652459e+00     2.516838644719006e+04     2.516905461456174e+04     2.516972358756889e+04     2.517039199338582e+04     2.517106050993854e+04     2.517373457268702e+04
 1359100           -1.90149797e+05            5.77010280e+00            9.92719750e-01            1.00424230e+00     2.517110458269140e+04     2.517148877713491e+04     2.517187373678650e+04     2.517225814811519e+04     2.517264267128551e+04     2.517418075987962e+04
 1359200           -1.90092215e+05            9.07062876e+00            9.89395967e-01            1.00750865e+00     2.515045271605692e+04     2.515124656784734e+04     2.515204133992820e+04     2.515283549096163e+04     2.515362975043084e+04     2.515680678480476e+04
 1359300           -1.89845024e+05            1.68313580e+01            9.81844020e-01            1.01545815e+00     2.521144111616218e+04     2.521320767141852e+04     2.521497505545892e+04     2.521674185393031e+04     2.521850876801844e+04     2.522557641987472e+04
 1359400           -1.90191832e+05            1.49496390e+01            9.83645439e-01            1.01349982e+00     2.529119454473643e+04     2.529272955378919e+04     2.529426532092691e+04     2.529580056681547e+04     2.529733590895916e+04     2.530347727318188e+04
 1359500           -1.89895408e+05            1.70305806e+01            9.81542440e-01            1.01555081e+00     2.514881746637977e+04     2.515060732442056e+04     2.515239811107412e+04     2.515418826765726e+04     2.515597853607620e+04     2.516313960577262e+04
 1359600           -1.90083185e+05            1.04678741e+01            9.88092573e-01            1.00899709e+00     2.520204937478076e+04     2.520302415490306e+04     2.520399985385512e+04     2.520497492319511e+04     2.520595010765895e+04     2.520985084053714e+04
 1359700           -1.90148363e+05            6.57478809e+00            9.91868531e-01            1.00499731e+00     2.530079738345770e+04     2.530127897165828e+04     2.530176143518055e+04     2.530224329842173e+04     2.530272527138281e+04     2.530465315930793e+04
 1359800           -1.89940623e+05            1.08025258e+01            9.87728815e-01            1.00930094e+00     2.517898104436782e+04     2.517999785130645e+04     2.518101548659634e+04     2.518203253505187e+04     2.518304969981547e+04     2.518711835526311e+04
 1359900           -1.90034465e+05            8.04637093e+00            9.90448823e-01            1.00651680e+00     2.511442810181343e+04     2.511510000820759e+04     2.511577272711387e+04     2.511644488078956e+04     2.511711714181078e+04     2.511980618180814e+04
 1360000           -1.90130581e+05            4.76142325e+00            9.93738383e-01            1.00324680e+00     2.530703205603755e+04     2.530729290805311e+04     2.530755460045109e+04     2.530781571949147e+04     2.530807694165470e+04     2.530912182727185e+04
 1360100           -1.90198901e+05            1.36357316e+01            9.84900345e-01            1.01212962e+00     2.519371802023497e+04     2.519508256406172e+04     2.519644805165511e+04     2.519781289991510e+04     2.519917786107474e+04     2.520463770191450e+04
 1360200           -1.89930532e+05            6.56511228e+00            9.91893113e-01            1.00500277e+00     2.518665499175828e+04     2.518714052778293e+04     2.518762693824565e+04     2.518811273119958e+04     2.518859864581739e+04     2.519054229987650e+04
 1360300           -1.90236069e+05            8.00123471e+00            9.90497663e-01            1.00647557e+00     2.528052861532157e+04     2.528119434308778e+04     2.528186094541228e+04     2.528252694020024e+04     2.528319305008819e+04     2.528585748485482e+04
 1360400           -1.90138455e+05            4.29356922e+00            9.94157329e-01            1.00273106e+00     2.519620689762323e+04     2.519640250119162e+04     2.519659899614326e+04     2.519679485518335e+04     2.519699084217468e+04     2.519777478672613e+04
 1360500           -1.89636684e+05            4.96513484e+00            9.93521623e-01            1.00343671e+00     2.512364005033668e+04     2.512392760094792e+04     2.512421603703954e+04     2.512450386971907e+04     2.512479181055411e+04     2.512594357077155e+04
 1360600           -1.89842953e+05            6.52218398e+00            9.91997673e-01            1.00502242e+00     2.531182320049755e+04     2.531230221560743e+04     2.531278208488307e+04     2.531326136746263e+04     2.531374075771531e+04     2.531565831493307e+04
 1360700           -1.89848121e+05            6.36557164e+00            9.92088320e-01            1.00479948e+00     2.533511416765924e+04     2.533557114562417e+04     2.533602898011120e+04     2.533648622207702e+04     2.533694357551577e+04     2.533877298337230e+04
 1360800           -1.89730473e+05            8.73667123e+00            9.89779173e-01            1.00722591e+00     2.527429203193317e+04     2.527504922046437e+04     2.527580733859414e+04     2.527656482338273e+04     2.527732242200430e+04     2.528035281207542e+04
 1360900           -1.90197516e+05            1.18047792e+01            9.86719618e-01            1.01029281e+00     2.520775774196608e+04     2.520889364247645e+04     2.521003041792080e+04     2.521116658803036e+04     2.521230287120178e+04     2.521684800043748e+04
 1361000           -1.90090851e+05            9.14900656e+00            9.89398108e-01            1.00766878e+00     2.529439846269959e+04     2.529520742998572e+04     2.529601720636969e+04     2.529682642338761e+04     2.529763574490632e+04     2.530087302711306e+04
 1361100           -1.90029312e+05            5.21774347e+00            9.93285344e-01            1.00370503e+00     2.520608429213438e+04     2.520640261264146e+04     2.520672180967245e+04     2.520704040276987e+04     2.520735910772262e+04     2.520863392331086e+04
 1361200           -1.90225349e+05            4.83473709e+00            9.93633279e-01            1.00328779e+00     2.524232602966256e+04     2.524260063601018e+04     2.524287605035262e+04     2.524315089858995e+04     2.524342585553412e+04     2.524452568140568e+04
 1361300           -1.90051966e+05            1.56502612e+01            9.82988237e-01            1.01424287e+00     2.531380371169816e+04     2.531542507412008e+04     2.531704727551782e+04     2.531866889378403e+04     2.532029062238627e+04     2.532677753307439e+04
 1361400           -1.90324845e+05            6.80098305e+00            9.91727929e-01            1.00530954e+00     2.514856688025417e+04     2.514908595507916e+04     2.514960584216081e+04     2.515012514098420e+04     2.515064456183372e+04     2.515272224341329e+04
 1361500           -1.90351123e+05            9.77061125e+00            9.88755421e-01            1.00826693e+00     2.516251891572799e+04     2.516340903114628e+04     2.516429996635307e+04     2.516519031772354e+04     2.516608078616542e+04     2.516964265660286e+04
 1361600           -1.90392069e+05            1.12511546e+01            9.87300187e-01            1.00976857e+00     2.521593407854965e+04     2.521700161573018e+04     2.521807005707647e+04     2.521913788492336e+04     2.522020582251118e+04     2.522447756647271e+04
 1361700           -1.90239557e+05            8.01316339e+00            9.90432364e-01            1.00643323e+00     2.526238327293551e+04     2.526304145891200e+04     2.526370050380300e+04     2.526435894218244e+04     2.526501750050360e+04     2.526765172807168e+04
 1361800           -1.90300998e+05            7.20674200e+00            9.91296274e-01            1.00568777e+00     2.528530445549798e+04     2.528587488078203e+04     2.528644613774747e+04     2.528701680292547e+04     2.528758758670769e+04     2.528987071791739e+04
 1361900           -1.90156145e+05            5.31157270e+00            9.93138751e-01            1.00374525e+00     2.533230832681927e+04     2.533263593680135e+04     2.533296443830194e+04     2.533329235565588e+04     2.533362036689207e+04     2.533493240696487e+04
 1362000           -1.90489084e+05            1.03879753e+01            9.88146205e-01            1.00889063e+00     2.520205121318392e+04     2.520301163655136e+04     2.520397288805967e+04     2.520493355079657e+04     2.520589433114891e+04     2.520973744911389e+04
 1362100           -1.90786075e+05            6.91208594e+00            9.91609612e-01            1.00541298e+00     2.511959125931512e+04     2.512011537537345e+04     2.512064036934426e+04     2.512116475594618e+04     2.512168925571384e+04     2.512378725211257e+04
 1362200           -1.90674802e+05            3.60330279e+00            9.94816329e-01            1.00201147e+00     2.522510599343951e+04     2.522521377764405e+04     2.522532247310141e+04     2.522543054425154e+04     2.522553872888735e+04     2.522597146433519e+04
 1362300           -1.90766966e+05            7.30215422e+00            9.91162331e-01            1.00574379e+00     2.519955868779483e+04     2.520013190076504e+04     2.520070601690320e+04     2.520127949914416e+04     2.520185310473960e+04     2.520414752168437e+04
 1362400           -1.90758391e+05            1.40079431e+01            9.84611251e-01            1.01258605e+00     2.521766971089121e+04     2.521908935727595e+04     2.522050981465500e+04     2.522192967631378e+04     2.522334966594221e+04     2.522902962099322e+04
 1362500           -1.90655581e+05            9.82573008e+00            9.88711631e-01            1.00833343e+00     2.530680873438687e+04     2.530769832022992e+04     2.530858876539022e+04     2.530947860361744e+04     2.531036856154141e+04     2.531392838869596e+04
 1362600           -1.90812220e+05            6.75414891e+00            9.91718373e-01            1.00520569e+00     2.525503940694898e+04     2.525554665556489e+04     2.525605478764747e+04     2.525656231354386e+04     2.525706995049309e+04     2.525910049403720e+04
 1362700           -1.90525348e+05            2.65132390e+01            9.72280051e-01            1.02522805e+00     2.519344196481248e+04     2.519642007422535e+04     2.519939898143827e+04     2.520237731515995e+04     2.520535576755189e+04     2.521726957029131e+04
 1362800           -1.90410172e+05            1.31015993e+01            9.85472717e-01            1.01163655e+00     2.513928988051573e+04     2.514059045136527e+04     2.514189187149358e+04     2.514319268274799e+04     2.514449361856662e+04     2.514969735661752e+04
 1362900           -1.90333115e+05            1.06776671e+01            9.87829372e-01            1.00915166e+00     2.525477698979811e+04     2.525577215735252e+04     2.525676821311934e+04     2.525776363707256e+04     2.525875918785916e+04     2.526274138592022e+04
 1363000           -1.90232947e+05            5.97004235e+00            9.92495122e-01            1.00441663e+00     2.528184640021482e+04     2.528225632238891e+04     2.528266710705710e+04     2.528307730636102e+04     2.528348760961949e+04     2.528512881902415e+04
 1363100           -1.90370163e+05            4.68767159e+00            9.93861145e-01            1.00322275e+00     2.521946486683293e+04     2.521971868672212e+04     2.521997325288454e+04     2.522022729120580e+04     2.522048143433165e+04     2.522149800183038e+04
 1363200           -1.90488369e+05            6.70639820e+00            9.91820135e-01            1.00521283e+00     2.514316767166329e+04     2.514367100579426e+04     2.514417520432183e+04     2.514467882731399e+04     2.514518254772813e+04     2.514719742379296e+04
 1363300           -1.90755343e+05            9.13334624e+00            9.89427878e-01            1.00766753e+00     2.523336092344916e+04     2.523416571372381e+04     2.523497132105794e+04     2.523577633489606e+04     2.523658147383620e+04     2.523980202422323e+04
 1363400           -1.90680710e+05            8.71275150e+00            9.89802729e-01            1.00720169e+00     2.525580063359866e+04     2.525655154938123e+04     2.525730339322954e+04     2.525805461676490e+04     2.525880594557499e+04     2.526181125755131e+04
 1363500           -1.90487064e+05            8.67979967e+00            9.89850377e-01            1.00718380e+00     2.533820478729244e+04     2.533894439229519e+04     2.533968484504389e+04     2.534042470076236e+04     2.534116467236732e+04     2.534412455744221e+04
 1363600           -1.90195696e+05            8.73476412e+00            9.89764615e-01            1.00720725e+00     2.524749496549497e+04     2.524824620394768e+04     2.524899830069274e+04     2.524974980325682e+04     2.525050141685947e+04     2.525350786822398e+04
 1363700           -1.90560730e+05            1.09356031e+01            9.87586365e-01            1.00942401e+00     2.517430578214903e+04     2.517533690717959e+04     2.517636882900636e+04     2.517740019456503e+04     2.517843166658259e+04     2.518255755101616e+04
 1363800           -1.90438837e+05            1.33048976e+01            9.85230555e-01            1.01179927e+00     2.529601760632027e+04     2.529734248628403e+04     2.529866825819909e+04     2.529999341306670e+04     2.530131868392976e+04     2.530661976153924e+04
 1363900           -1.90409075e+05            9.77101461e+00            9.88805097e-01            1.00831840e+00     2.518937841488303e+04     2.519026399104103e+04     2.519115042985542e+04     2.519203625932704e+04     2.519292220865321e+04     2.519646600242338e+04
 1364000           -1.90401460e+05            9.23676594e+00            9.89240096e-01            1.00768470e+00     2.526639294341660e+04     2.526721626421719e+04     2.526804046228105e+04     2.526886406782109e+04     2.526968777702189e+04     2.527298261062718e+04
 1364100           -1.90517176e+05            1.66173225e+01            9.81980585e-01            1.01516474e+00     2.521728350335311e+04     2.521901848749176e+04     2.522075436977011e+04     2.522248963031389e+04     2.522422500746624e+04     2.523116651157937e+04
 1364200           -1.90275225e+05            1.12720529e+01            9.87278559e-01            1.00978865e+00     2.519009187666307e+04     2.519116344263547e+04     2.519223593265222e+04     2.519330779369398e+04     2.519437976732611e+04     2.519866765798916e+04
 1364300           -1.90591484e+05            8.68069335e+00            9.89816126e-01            1.00715075e+00     2.524563797572570e+04     2.524638576671883e+04     2.524713440831618e+04     2.524788248509023e+04     2.524863065606653e+04     2.525162333640737e+04
 1364400           -1.90423751e+05            1.98137528e+01            9.78901356e-01            1.01847163e+00     2.517587173443259e+04     2.517802313365999e+04     2.518017531386850e+04     2.518232693293844e+04     2.518447866768524e+04     2.519308560093790e+04
 1364500           -1.90578888e+05            1.41315920e+01            9.84417513e-01            1.01263720e+00     2.509004991490308e+04     2.509147944565387e+04     2.509290979401115e+04     2.509433958019599e+04     2.509576947043826e+04     2.510148902597343e+04
 1364600           -1.90455594e+05            8.65745600e+00            9.89845541e-01            1.00713387e+00     2.517619719505460e+04     2.517694550551644e+04     2.517769470872606e+04     2.517844327767405e+04     2.517919197267399e+04     2.518218675029339e+04
 1364700           -1.90423802e+05            1.52678685e+01            9.83334286e-01            1.01382427e+00     2.516822846669329e+04     2.516980330049541e+04     2.517137897692807e+04     2.517295406956348e+04     2.517452927211114e+04     2.518083007752899e+04
 1364800           -1.90209320e+05            9.20642331e+00            9.89314387e-01            1.00769922e+00     2.528579248251778e+04     2.528660992957472e+04     2.528742827398991e+04     2.528824600553760e+04     2.528906384750096e+04     2.529233521248414e+04
 1364900           -1.90034849e+05            9.68054920e+00            9.88827927e-01            1.00815926e+00     2.526007787950064e+04     2.526094887503014e+04     2.526182077126304e+04     2.526269204123842e+04     2.526356343015693e+04     2.526704898081321e+04
 1365000           -1.90498231e+05            1.39263673e+01            9.84626003e-01            1.01243602e+00     2.526769253871028e+04     2.526909941466861e+04     2.527050720832060e+04     2.527191436488428e+04     2.527332164168420e+04     2.527895074465813e+04
 1365100           -1.90316036e+05            9.58682358e+00            9.88904360e-01            1.00804821e+00     2.529980674868243e+04     2.530067337958987e+04     2.530154096928860e+04     2.530240789411739e+04     2.530327494395821e+04     2.530674313923399e+04
 1365200           -1.90080903e+05            7.15000435e+00            9.91314441e-01            1.00559209e+00     2.528495077875934e+04     2.528550540978745e+04     2.528606089950765e+04     2.528661578422661e+04     2.528717078690657e+04     2.528939079505381e+04
