#This file was generated on Sun Feb 27 07:29:52 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1097000           -1.90374796e+05            1.72939486e+00            9.98272100e-01            1.00173089e+00     2.530881231802019e+04     2.530907352523494e+04     2.530933567868990e+04     2.530959719014155e+04     2.530985881574813e+04     2.531090531347608e+04
 1097100           -1.90622491e+05            2.42889743e-01            9.99757140e-01            1.00024292e+00     2.517150442656866e+04     2.517157741605261e+04     2.517165129486403e+04     2.517172457253929e+04     2.517179795615048e+04     2.517209148573230e+04
 1097200           -1.90610985e+05            1.15812625e-01            9.99884194e-01            1.00011582e+00     2.532400300341997e+04     2.532406528746075e+04     2.532412843430520e+04     2.532419099576360e+04     2.532425366157175e+04     2.532450431972353e+04
 1097300           -1.90425059e+05            7.08051338e-01            9.99292199e-01            1.00070830e+00     2.527724341468143e+04     2.527738538314681e+04     2.527752815270329e+04     2.527767035762220e+04     2.527781267330506e+04     2.527838193192870e+04
 1097400           -1.90319829e+05            1.69822121e+00            9.98303220e-01            1.00169966e+00     2.529733155191124e+04     2.529759403285336e+04     2.529785736517212e+04     2.529812009449202e+04     2.529838294374915e+04     2.529943433558706e+04
 1097500           -1.90742112e+05            3.71295804e+00            9.96293926e-01            1.00371986e+00     2.528010270212279e+04     2.528061012926405e+04     2.528111844420296e+04     2.528162615322166e+04     2.528213397188060e+04     2.528416524163842e+04
 1097600           -1.90571148e+05            3.11669516e+00            9.96888157e-01            1.00312156e+00     2.529512954206741e+04     2.529555981093739e+04     2.529599087073377e+04     2.529642137562740e+04     2.529685198781078e+04     2.529857443355414e+04
 1097700           -1.90592062e+05            1.25736727e+00            9.98743423e-01            1.00125816e+00     2.515438806602830e+04     2.515460057011413e+04     2.515481394584590e+04     2.515502672527067e+04     2.515523961294408e+04     2.515609115985986e+04
 1097800           -1.90360667e+05            1.79998261e+00            9.98201636e-01            1.00180160e+00     2.524468816436294e+04     2.524495933436614e+04     2.524523144667530e+04     2.524550293761990e+04     2.524577453035815e+04     2.524686089635336e+04
 1097900           -1.90445610e+05            1.17193037e+00            9.98828756e-01            1.00117262e+00     2.534797701759649e+04     2.534817590666196e+04     2.534837579654505e+04     2.534857499952051e+04     2.534877432806631e+04     2.534957163853613e+04
 1098000           -1.90459656e+05            1.23691670e+00            9.98763848e-01            1.00123768e+00     2.523056707061032e+04     2.523077561007684e+04     2.523098501852340e+04     2.523119380407187e+04     2.523140271660476e+04     2.523223836259920e+04
 1098100           -1.90475652e+05            1.34403455e+00            9.98656868e-01            1.00134494e+00     2.513439989545186e+04     2.513461970100724e+04     2.513484045840812e+04     2.513506057137516e+04     2.513528079820974e+04     2.513616170096761e+04
 1098200           -1.90370615e+05            5.33193621e-01            9.99466949e-01            1.00053334e+00     2.529673076097557e+04     2.529684574346077e+04     2.529696159790748e+04     2.529707685492653e+04     2.529719222089370e+04     2.529765368081184e+04
 1098300           -1.90535783e+05           -3.08258953e-02            1.00003083e+00            9.99969175e-01     2.539309961289444e+04     2.539314416156690e+04     2.539318950277071e+04     2.539323427571661e+04     2.539327916438295e+04     2.539345871587146e+04
 1098400           -1.90315096e+05            6.11631687e-01            9.99388555e-01            1.00061182e+00     2.519140156925437e+04     2.519151953420495e+04     2.519163843440751e+04     2.519175670697630e+04     2.519187508756254e+04     2.519234860587072e+04
 1098500           -1.90349734e+05            1.37156447e-01            9.99862853e-01            1.00013717e+00     2.531188010603610e+04     2.531194261898011e+04     2.531200603309337e+04     2.531206882994538e+04     2.531213173954470e+04     2.531238337305330e+04
 1098600           -1.90579759e+05            3.50301670e-01            9.99649760e-01            1.00035036e+00     2.520619485812765e+04     2.520628069727976e+04     2.520636740126426e+04     2.520645350123819e+04     2.520653971714669e+04     2.520688457616574e+04
 1098700           -1.90281521e+05            2.50818568e+00            9.97494957e-01            1.00251133e+00     2.535299112950523e+04     2.535335164722435e+04     2.535371298220434e+04     2.535407373775241e+04     2.535443460898372e+04     2.535587808846221e+04
 1098800           -1.89947399e+05            3.50440541e-01            9.99649621e-01            1.00035050e+00     2.516171708175759e+04     2.516181398202220e+04     2.516191175046136e+04     2.516200890322322e+04     2.516210617819371e+04     2.516249527462982e+04
 1098900           -1.90259017e+05            1.68662827e+00            9.98314793e-01            1.00168805e+00     2.523872782399706e+04     2.523899455135724e+04     2.523926205819575e+04     2.523952903998161e+04     2.523979611308450e+04     2.524086440217193e+04
 1099000           -1.90282197e+05            2.27389972e+00            9.97728684e-01            1.00227649e+00     2.515548811321277e+04     2.515582407977375e+04     2.515616093786225e+04     2.515649719510780e+04     2.515683355700556e+04     2.515817900079835e+04
 1099100           -1.90370308e+05            7.86169045e-01            9.99214140e-01            1.00078648e+00     2.537354869384013e+04     2.537369339399427e+04     2.537383898331358e+04     2.537398397194380e+04     2.537412906628304e+04     2.537470943872594e+04
 1099200           -1.90803332e+05            9.33029152e-01            9.99067406e-01            1.00093346e+00     2.520006626211002e+04     2.520023341449473e+04     2.520040144575970e+04     2.520056887313449e+04     2.520073641091933e+04     2.520140655972863e+04
 1099300           -1.90792546e+05            1.36983000e+00            9.98631108e-01            1.00137077e+00     2.519394115451086e+04     2.519416559235286e+04     2.519439086138034e+04     2.519461553222486e+04     2.519484032642482e+04     2.519573949833878e+04
 1099400           -1.90645095e+05            1.68459536e+00            9.98316823e-01            1.00168602e+00     2.515819251660363e+04     2.515845217664752e+04     2.515871271499761e+04     2.515897267503873e+04     2.515923272951324e+04     2.516027294242286e+04
 1099500           -1.90370724e+05            1.41301412e+00            9.98587984e-01            1.00141401e+00     2.521765077295667e+04     2.521787884092212e+04     2.521810779713606e+04     2.521833616221475e+04     2.521856462715819e+04     2.521947848135971e+04
 1099600           -1.90740861e+05            2.15052848e+00            9.97851782e-01            1.00215284e+00     2.515059354567116e+04     2.515091488990802e+04     2.515123711585933e+04     2.515155873126868e+04     2.515188046183492e+04     2.515316737799869e+04
 1099700           -1.90411314e+05            2.29992280e+00            9.97702720e-01            1.00230257e+00     2.538589045253752e+04     2.538621601670080e+04     2.538654225762240e+04     2.538686800134885e+04     2.538719385260867e+04     2.538849725267982e+04
 1099800           -1.90389509e+05            6.05027926e-01            9.99395155e-01            1.00060521e+00     2.535842527535793e+04     2.535854408247128e+04     2.535866369207031e+04     2.535878274480853e+04     2.535890190253115e+04     2.535937852970437e+04
 1099900           -1.90459576e+05            1.89381978e-01            9.99810636e-01            1.00018940e+00     2.534543912107730e+04     2.534552290264364e+04     2.534560757102483e+04     2.534569162877920e+04     2.534577579903196e+04     2.534611247698662e+04
 1100000           -1.90380161e+05            6.48015677e-01            9.99352194e-01            1.00064823e+00     2.523429956007571e+04     2.523443105682312e+04     2.523456345114818e+04     2.523469524707808e+04     2.523482714412013e+04     2.523535472816454e+04
 1100100           -1.90360124e+05            2.20894611e+00            9.97793492e-01            1.00221139e+00     2.531934781444042e+04     2.531967959599802e+04     2.532001232453518e+04     2.532034440258894e+04     2.532067660013845e+04     2.532200538583648e+04
 1100200           -1.90376449e+05            1.62415865e-01            9.99837597e-01            1.00016243e+00     2.521990991010845e+04     2.521998600434858e+04     2.522006290319628e+04     2.522013924026825e+04     2.522021568468274e+04     2.522052145925703e+04
 1100300           -1.90554971e+05            1.18761160e+00            9.98813093e-01            1.00118832e+00     2.523568245699770e+04     2.523587894235476e+04     2.523607631488433e+04     2.523627306050550e+04     2.523646992947928e+04     2.523725740196087e+04
 1100400           -1.90655894e+05            2.47358873e-01            9.99752672e-01            1.00024739e+00     2.515322701995445e+04     2.515330605750284e+04     2.515338598128902e+04     2.515346530258510e+04     2.515354473167142e+04     2.515386244338840e+04
 1100500           -1.90736234e+05            3.09622252e+00            9.96908566e-01            1.00310102e+00     2.515734293327292e+04     2.515777606301196e+04     2.515821002865216e+04     2.515864342664850e+04     2.515907692660411e+04     2.516081091993529e+04
 1100600           -1.90558588e+05            3.18638130e-01            9.99681413e-01            1.00031869e+00     2.521644268107611e+04     2.521653358889274e+04     2.521662536544597e+04     2.521671655443717e+04     2.521680784731519e+04     2.521717301355429e+04
 1100700           -1.90538700e+05            1.68778658e+00            9.98313637e-01            1.00168921e+00     2.523585692213125e+04     2.523611114157964e+04     2.523636614601851e+04     2.523662059377892e+04     2.523687515226928e+04     2.523789338240731e+04
 1100800           -1.90506077e+05           -2.97409574e-02            1.00002974e+00            9.99970259e-01     2.519714647537001e+04     2.519719364055640e+04     2.519724168665479e+04     2.519728913107607e+04     2.519733668434251e+04     2.519752689331501e+04
 1100900           -1.90655445e+05            1.35481783e+00            9.98646100e-01            1.00135574e+00     2.528633211554293e+04     2.528654672789340e+04     2.528676211194390e+04     2.528697693289341e+04     2.528719187368507e+04     2.528805163182722e+04
 1101000           -1.90587920e+05            4.83167963e-01            9.99516949e-01            1.00048328e+00     2.524952133837055e+04     2.524963265474914e+04     2.524974478284638e+04     2.524985636105322e+04     2.524996803629069e+04     2.525041473421084e+04
 1101100           -1.90317507e+05            1.45767677e+00            9.98543385e-01            1.00145874e+00     2.525843318129163e+04     2.525866836577710e+04     2.525890443861324e+04     2.525913989229656e+04     2.525937546402811e+04     2.526031774676458e+04
 1101200           -1.90230832e+05            1.83971525e+00            9.98161976e-01            1.00184141e+00     2.525999379813477e+04     2.526026675611962e+04     2.526054057814340e+04     2.526081379115258e+04     2.526108712373267e+04     2.526218044933057e+04
 1101300           -1.90391581e+05            6.82214485e-01            9.99318018e-01            1.00068245e+00     2.522813412968801e+04     2.522827452625139e+04     2.522841580325188e+04     2.522855646860738e+04     2.522869724936923e+04     2.522926036905044e+04
 1101400           -1.90242104e+05            1.08734460e-02            9.99989127e-01            1.00001087e+00     2.533825887425588e+04     2.533830737552362e+04     2.533835676523521e+04     2.533840553405397e+04     2.533845442215585e+04     2.533864997005582e+04
 1101500           -1.90423245e+05            1.80024799e+00            9.98201371e-01            1.00180187e+00     2.518400541722163e+04     2.518427727781214e+04     2.518454992768503e+04     2.518482200254262e+04     2.518509419938907e+04     2.518618298155651e+04
 1101600           -1.90128702e+05            1.78046544e+00            9.98221119e-01            1.00178205e+00     2.518384113927495e+04     2.518411668364389e+04     2.518439310365311e+04     2.518466892006271e+04     2.518494484904831e+04     2.518604855882167e+04
 1101700           -1.90282126e+05            2.06615930e+00            9.97935974e-01            1.00206830e+00     2.527382010709114e+04     2.527412880927008e+04     2.527443829003170e+04     2.527474720596923e+04     2.527505624045239e+04     2.527629237381364e+04
 1101800           -1.90369938e+05            5.51639349e-01            9.99448513e-01            1.00055179e+00     2.518329101844489e+04     2.518341721128923e+04     2.518354433136378e+04     2.518367082516262e+04     2.518379742959161e+04     2.518430384073834e+04
 1101900           -1.90299662e+05            9.34313876e-01            9.99066122e-01            1.00093475e+00     2.533945400263070e+04     2.533962312576903e+04     2.533979320018482e+04     2.533996262300272e+04     2.534013216455787e+04     2.534081032648503e+04
 1102000           -1.90263368e+05            1.88380250e+00            9.98117971e-01            1.00188558e+00     2.527848368748118e+04     2.527876611666541e+04     2.527904951174001e+04     2.527933226674071e+04     2.527961512790792e+04     2.528074656833467e+04
 1102100           -1.90186374e+05            1.02116695e+00            9.98979354e-01            1.00102169e+00     2.515037648455115e+04     2.515055700555465e+04     2.515073836774302e+04     2.515091915720783e+04     2.515110004990095e+04     2.515182361525076e+04
 1102200           -1.90506691e+05            2.25424265e+00            9.97748296e-01            1.00225679e+00     2.522130563627918e+04     2.522163843351122e+04     2.522197209452674e+04     2.522230515128058e+04     2.522263832441410e+04     2.522397101254902e+04
 1102300           -1.90150888e+05            2.48599077e-01            9.99751432e-01            1.00024863e+00     2.518204425181279e+04     2.518212640390527e+04     2.518220940900940e+04     2.518229185050549e+04     2.518237438468398e+04     2.518270451755518e+04
 1102400           -1.90411877e+05            3.42335310e+00            9.96582500e-01            1.00342922e+00     2.519290760784498e+04     2.519338425027365e+04     2.519386172444683e+04     2.519433862524031e+04     2.519481563276542e+04     2.519672365768586e+04
 1102500           -1.90295866e+05            3.28953627e-01            9.99671100e-01            1.00032901e+00     2.522738616232117e+04     2.522747280670288e+04     2.522756030943105e+04     2.522764722956190e+04     2.522773425366761e+04     2.522808234501405e+04
 1102600           -1.90494297e+05            5.45243110e-01            9.99454906e-01            1.00054539e+00     2.530230121909346e+04     2.530241796369150e+04     2.530253560269937e+04     2.530265262432130e+04     2.530276976083038e+04     2.530323830256730e+04
 1102700           -1.90380794e+05            7.11340327e-01            9.99288913e-01            1.00071159e+00     2.513784113370987e+04     2.513798142770195e+04     2.513812260967803e+04     2.513826320102115e+04     2.513840389169329e+04     2.513896664967671e+04
 1102800           -1.90186115e+05            3.01317304e+00            9.96991362e-01            1.00301772e+00     2.511056362657603e+04     2.511099245721464e+04     2.511142213085348e+04     2.511185122469617e+04     2.511228042504435e+04     2.511399722351267e+04
 1102900           -1.90204472e+05            1.84609206e+00            9.98155611e-01            1.00184780e+00     2.522110183152397e+04     2.522138560015290e+04     2.522167026832209e+04     2.522195434823457e+04     2.522223852211947e+04     2.522337521271498e+04
 1103000           -1.90367702e+05            1.26997500e+00            9.98730831e-01            1.00127078e+00     2.528214002325017e+04     2.528234615922431e+04     2.528255315620181e+04     2.528275955059149e+04     2.528296606174299e+04     2.528379210023583e+04
 1103100           -1.90199365e+05            2.08801720e+00            9.97914161e-01            1.00209020e+00     2.541872781407212e+04     2.541903659304823e+04     2.541934620163493e+04     2.541965521650569e+04     2.541996435177284e+04     2.542120088947356e+04
 1103200           -1.90463167e+05            4.10750352e+00            9.95900921e-01            1.00411595e+00     2.517130767814290e+04     2.517187013938841e+04     2.517243348759303e+04     2.517299624943179e+04     2.517355910799529e+04     2.517581053784767e+04
 1103300           -1.90496340e+05            1.38358565e-01            9.99861651e-01            1.00013837e+00     2.529619103154553e+04     2.529625592774381e+04     2.529632164121197e+04     2.529638678215351e+04     2.529645203360259e+04     2.529671303565964e+04
 1103400           -1.90259744e+05            1.73745677e+00            9.98264052e-01            1.00173897e+00     2.520229586283040e+04     2.520256631425593e+04     2.520283773957555e+04     2.520310853839533e+04     2.520337943143247e+04     2.520446300003455e+04
 1103500           -1.90530996e+05            6.22294676e-01            9.99377899e-01            1.00062249e+00     2.530685389749557e+04     2.530698021443611e+04     2.530710742961551e+04     2.530723402644693e+04     2.530736073842454e+04     2.530786757935350e+04
 1103600           -1.90854480e+05            3.36245983e-01            9.99663811e-01            1.00033630e+00     2.509897601489978e+04     2.509906559827987e+04     2.509915601008636e+04     2.509924586833820e+04     2.509933582050494e+04     2.509969562611009e+04
 1103700           -1.90535945e+05            2.64594422e+00            9.97357553e-01            1.00264945e+00     2.511294722165787e+04     2.511332550030846e+04     2.511370468482294e+04     2.511408325461944e+04     2.511446193405435e+04     2.511597664645083e+04
 1103800           -1.90633886e+05            1.40436664e+00            9.98596619e-01            1.00140535e+00     2.513219781464016e+04     2.513242896765085e+04     2.513266100090329e+04     2.513289241929782e+04     2.513312395612528e+04     2.513405009761039e+04
 1103900           -1.90370556e+05            7.67283113e-01            9.99233011e-01            1.00076758e+00     2.524548101979305e+04     2.524561905831272e+04     2.524575791449299e+04     2.524589618546885e+04     2.524603457515828e+04     2.524658813052352e+04
 1104000           -1.90237452e+05            1.95931264e+00            9.98042606e-01            1.00196123e+00     2.520620021462449e+04     2.520649334545947e+04     2.520678737627052e+04     2.520708079530266e+04     2.520737432375448e+04     2.520854843288447e+04
 1104100           -1.90109333e+05            6.85481494e-01            9.99314753e-01            1.00068572e+00     2.519969571446344e+04     2.519982546928349e+04     2.519995613490553e+04     2.520008615396915e+04     2.520021630172893e+04     2.520073688899443e+04
 1104200           -1.90267452e+05            1.14951287e+00            9.98851148e-01            1.00115017e+00     2.528805427224882e+04     2.528824360686298e+04     2.528843383620855e+04     2.528862343586744e+04     2.528881315874003e+04     2.528957204523124e+04
 1104300           -1.90157702e+05            8.16128525e-01            9.99184204e-01            1.00081646e+00     2.528324556011090e+04     2.528339849538002e+04     2.528355229346483e+04     2.528370548289345e+04     2.528385879072833e+04     2.528447202134576e+04
 1104400           -1.90251615e+05            1.99334656e+00            9.98008639e-01            1.00199533e+00     2.527400770575584e+04     2.527431354756155e+04     2.527462018390630e+04     2.527492624710385e+04     2.527523242906803e+04     2.527645715238022e+04
 1104500           -1.90335272e+05            2.03799635e+00            9.97964079e-01            1.00204007e+00     2.539230701180192e+04     2.539261501949571e+04     2.539292385566700e+04     2.539323211960635e+04     2.539354049021490e+04     2.539477396862788e+04
 1104600           -1.90537272e+05            1.09657040e+00            9.98904031e-01            1.00109717e+00     2.519722265791158e+04     2.519741351815990e+04     2.519760523982935e+04     2.519779635587767e+04     2.519798758964803e+04     2.519875252138447e+04
 1104700           -1.90339294e+05            3.66185811e-01            9.99633881e-01            1.00036625e+00     2.526197099340820e+04     2.526206489611175e+04     2.526215971925603e+04     2.526225391718144e+04     2.526234822677009e+04     2.526272546013197e+04
 1104800           -1.90029995e+05            1.82865063e+00            9.98173020e-01            1.00183032e+00     2.525282564751644e+04     2.525310797577792e+04     2.525339113905092e+04     2.525367370901491e+04     2.525395639784914e+04     2.525508714818184e+04
 1104900           -1.90248652e+05            9.21429730e-01            9.99078995e-01            1.00092185e+00     2.512778612337857e+04     2.512794543372291e+04     2.512810567972797e+04     2.512826527668875e+04     2.512842499588738e+04     2.512906386839619e+04
 1105000           -1.90337228e+05            2.91444723e-01            9.99708598e-01            1.00029149e+00     2.520470391016306e+04     2.520479068802999e+04     2.520487826766425e+04     2.520496529922068e+04     2.520505243039504e+04     2.520540095062702e+04
 1105100           -1.90392541e+05            2.79768815e+00            9.97206222e-01            1.00280161e+00     2.508388434992854e+04     2.508428305429967e+04     2.508468257695955e+04     2.508508152251812e+04     2.508548058206219e+04     2.508707681419584e+04
 1105200           -1.90392184e+05            3.31884245e+00            9.96686659e-01            1.00332436e+00     2.533013468576956e+04     2.533059497551981e+04     2.533105616501169e+04     2.533151673610662e+04     2.533197742130356e+04     2.533382015683757e+04
 1105300           -1.90488145e+05            2.60352228e-01            9.99739682e-01            1.00026039e+00     2.528772550806115e+04     2.528780323928826e+04     2.528788193935715e+04     2.528795999810723e+04     2.528803816348794e+04     2.528835081891474e+04
 1105400           -1.90311474e+05            1.31877364e+00            9.98682096e-01            1.00131964e+00     2.523139834584993e+04     2.523160635445570e+04     2.523181522209921e+04     2.523202347774315e+04     2.523223185636721e+04     2.523306536688449e+04
 1105500           -1.90331696e+05            2.74291292e-01            9.99725746e-01            1.00027433e+00     2.531775129799662e+04     2.531783351643816e+04     2.531791659658034e+04     2.531799906704149e+04     2.531808165825612e+04     2.531841201851561e+04
 1105600           -1.90699471e+05            2.84527669e+00            9.97158767e-01            1.00284933e+00     2.538026753918699e+04     2.538067009846211e+04     2.538107352219995e+04     2.538147634798974e+04     2.538187928534031e+04     2.538349103149364e+04
 1105700           -1.90699370e+05            5.66710774e+00            9.94348920e-01            1.00568320e+00     2.527341350335780e+04     2.527416859111033e+04     2.527492456249485e+04     2.527567992494687e+04     2.527643540047293e+04     2.527945729758805e+04
 1105800           -1.90716685e+05            9.62616206e-01            9.99037847e-01            1.00096308e+00     2.517963066534564e+04     2.517980398144614e+04     2.517997816164569e+04     2.518015176664402e+04     2.518032546888583e+04     2.518102027242602e+04
 1105900           -1.90712645e+05            1.03136099e+00            9.98969171e-01            1.00103189e+00     2.529916967522700e+04     2.529935436946854e+04     2.529953997456317e+04     2.529972497910667e+04     2.529991008188199e+04     2.530065048853699e+04
 1106000           -1.90791418e+05            6.75795423e-01            9.99324433e-01            1.00067602e+00     2.523449257054230e+04     2.523462560755578e+04     2.523475943860038e+04     2.523489270541823e+04     2.523502608494648e+04     2.523555959935067e+04
 1106100           -1.90415524e+05            1.32688076e+00            9.98673999e-01            1.00132776e+00     2.522969311382014e+04     2.522990740453422e+04     2.523012257839640e+04     2.523033715138315e+04     2.523055183210465e+04     2.523141055038916e+04
 1106200           -1.90373935e+05            8.88796243e-01            9.99111599e-01            1.00088919e+00     2.522489754832403e+04     2.522505180376202e+04     2.522520693087600e+04     2.522536146739487e+04     2.522551610924424e+04     2.522613467016445e+04
 1106300           -1.90579124e+05            2.59335346e-01            9.99740698e-01            1.00025937e+00     2.527917389445188e+04     2.527925250702955e+04     2.527933199304746e+04     2.527941089603827e+04     2.527948989836338e+04     2.527980590227488e+04
 1106400           -1.90152446e+05            2.31773009e+00            9.97684954e-01            1.00232042e+00     2.516758012625169e+04     2.516791781299997e+04     2.516825629285967e+04     2.516859419263928e+04     2.516893221635631e+04     2.517028430646093e+04
 1106500           -1.90469503e+05            2.02189553e-02            9.99979781e-01            1.00002022e+00     2.521653147942642e+04     2.521658501647412e+04     2.521663943506797e+04     2.521669323898706e+04     2.521674716030556e+04     2.521696284118469e+04
 1106600           -1.90292404e+05            2.12738695e+00            9.97874874e-01            1.00212965e+00     2.516727465395455e+04     2.516758588304625e+04     2.516789795392995e+04     2.516820945727875e+04     2.516852105930325e+04     2.516976746465196e+04
 1106700           -1.90403066e+05            1.42884753e+00            9.98572173e-01            1.00142987e+00     2.511718181832871e+04     2.511741544698660e+04     2.511764998046846e+04     2.511788388580718e+04     2.511811790943916e+04     2.511905400054960e+04
 1106800           -1.90472217e+05            6.48825809e-01            9.99351385e-01            1.00064904e+00     2.519889101408911e+04     2.519901955294518e+04     2.519914897068752e+04     2.519927779746892e+04     2.519940672676896e+04     2.519992243944881e+04
 1106900           -1.90587327e+05            2.56423656e+00            9.97439048e-01            1.00256753e+00     2.535548070296628e+04     2.535585916039996e+04     2.535623847193329e+04     2.535661717333869e+04     2.535699599802940e+04     2.535851129309251e+04
 1107000           -1.90208960e+05            1.96884379e+00            9.98033093e-01            1.00197078e+00     2.523389940693568e+04     2.523418788549301e+04     2.523447717985352e+04     2.523476589255427e+04     2.523505472298052e+04     2.523621003902536e+04
 1107100           -1.90189268e+05            1.12978511e+00            9.98870853e-01            1.00113042e+00     2.528710403070668e+04     2.528729859764819e+04     2.528749392426760e+04     2.528768872398445e+04     2.528788362326250e+04     2.528866321581832e+04
 1107200           -1.90143240e+05            1.51924159e+00            9.98481912e-01            1.00152040e+00     2.538846258992211e+04     2.538870421514443e+04     2.538894674275023e+04     2.538918865750991e+04     2.538943068145234e+04     2.539039877298256e+04
 1107300           -1.90095108e+05            2.20725975e+00            9.97795174e-01            1.00220970e+00     2.532171832169979e+04     2.532204274602871e+04     2.532236797598409e+04     2.532269262738474e+04     2.532301739776054e+04     2.532431647382131e+04
 1107400           -1.90286304e+05           -1.20670173e-01            1.00012068e+00            9.99879337e-01     2.532162729475198e+04     2.532166360442286e+04     2.532170079478934e+04     2.532173738791896e+04     2.532177408675983e+04     2.532192087876769e+04
 1107500           -1.90306703e+05            1.78748275e+00            9.98214114e-01            1.00178908e+00     2.521790941264766e+04     2.521817942210712e+04     2.521845025946400e+04     2.521872050256420e+04     2.521899086771335e+04     2.522007232277903e+04
 1107600           -1.90454070e+05            2.05971112e+00            9.97942409e-01            1.00206183e+00     2.530591563354819e+04     2.530622286926359e+04     2.530653104341984e+04     2.530683854552011e+04     2.530714618453694e+04     2.530837673552570e+04
 1107700           -1.90356236e+05            8.85549219e-01            9.99114843e-01            1.00088594e+00     2.524680103617929e+04     2.524695018779260e+04     2.524710027897984e+04     2.524724972616210e+04     2.524739929114800e+04     2.524799754611671e+04
 1107800           -1.90190985e+05            2.21414203e+00            9.97788307e-01            1.00221660e+00     2.518819832729462e+04     2.518852025088362e+04     2.518884301536296e+04     2.518916521547956e+04     2.518948751296482e+04     2.519077669863502e+04
 1107900           -1.90390194e+05            4.95151412e-01            9.99504971e-01            1.00049527e+00     2.529826138800129e+04     2.529837722481459e+04     2.529849385604372e+04     2.529860994849918e+04     2.529872613633666e+04     2.529919088467203e+04
 1108000           -1.90441621e+05            7.01726011e+00            9.93007303e-01            1.00704194e+00     2.530382800933154e+04     2.530475756906514e+04     2.530568796712237e+04     2.530661780582331e+04     2.530754773881074e+04     2.531126746828995e+04
 1108100           -1.90476224e+05            2.78828441e+00            9.97215599e-01            1.00279218e+00     2.529053883573579e+04     2.529093813808990e+04     2.529133828231416e+04     2.529173782640648e+04     2.529213749095070e+04     2.529373614616561e+04
 1108200           -1.90704399e+05           -2.01186070e-01            1.00020121e+00            9.99798834e-01     2.516283811560433e+04     2.516286190221168e+04     2.516288661503336e+04     2.516291070701660e+04     2.516293490581846e+04     2.516303169603259e+04
 1108300           -1.90677614e+05           -2.13864525e-01            1.00021389e+00            9.99786158e-01     2.521983832874654e+04     2.521985697973910e+04     2.521987650242267e+04     2.521989540532298e+04     2.521991443248250e+04     2.521999053621847e+04
 1108400           -1.90556769e+05            4.01621899e+00            9.95991835e-01            1.00402429e+00     2.523703099046018e+04     2.523757846218608e+04     2.523812682863136e+04     2.523867456807043e+04     2.523922242908912e+04     2.524141386771807e+04
 1108500           -1.90385246e+05            3.48320749e-01            9.99651740e-01            1.00034838e+00     2.529259492156484e+04     2.529269231837242e+04     2.529279058230262e+04     2.529288824803267e+04     2.529298602558427e+04     2.529337712960369e+04
 1108600           -1.90482716e+05            2.18766576e+00            9.97814725e-01            1.00219006e+00     2.515672098881014e+04     2.515704582324178e+04     2.515737154021140e+04     2.515769664508407e+04     2.515802186497162e+04     2.515932274113309e+04
 1108700           -1.90447315e+05            2.11427202e+00            9.97887961e-01            1.00211651e+00     2.516489562490537e+04     2.516520910963826e+04     2.516552342261421e+04     2.516583716624096e+04     2.516615101500924e+04     2.516740640511311e+04
 1108800           -1.90130988e+05            2.46020370e+00            9.97542820e-01            1.00246323e+00     2.523530418288777e+04     2.523566113436491e+04     2.523601891331269e+04     2.523637611239515e+04     2.523673342379288e+04     2.523816266469798e+04
 1108900           -1.90289406e+05            5.13053150e-01            9.99487078e-01            1.00051318e+00     2.530204742475492e+04     2.530216103452021e+04     2.530227542249549e+04     2.530238924551960e+04     2.530250318703093e+04     2.530295894930694e+04
 1109000           -1.90290915e+05            2.40915547e+00            9.97593744e-01            1.00241206e+00     2.522000350311125e+04     2.522035239482605e+04     2.522070220824390e+04     2.522105139316248e+04     2.522140069125583e+04     2.522279787940040e+04
 1109100           -1.90074032e+05            8.62893618e-01            9.99137479e-01            1.00086327e+00     2.530003802580260e+04     2.530020244288806e+04     2.530036780062645e+04     2.530053253954571e+04     2.530069737858804e+04     2.530135673137347e+04
 1109200           -1.90018174e+05            1.83137984e+00            9.98170296e-01            1.00183306e+00     2.527300211882675e+04     2.527328040450914e+04     2.527355962014777e+04     2.527383819766117e+04     2.527411689181019e+04     2.527523166479363e+04
 1109300           -1.90014443e+05            2.90726284e-01            9.99709316e-01            1.00029077e+00     2.520702004489386e+04     2.520710322738716e+04     2.520718718097338e+04     2.520727057901752e+04     2.520735409192665e+04     2.520768813895943e+04
 1109400           -1.90382812e+05            4.44427904e+00            9.95565582e-01            1.00445417e+00     2.519767183353699e+04     2.519827721385724e+04     2.519888344198656e+04     2.519948908413266e+04     2.520009483617786e+04     2.520251783881872e+04
 1109500           -1.90469862e+05            4.69933203e-01            9.99530177e-01            1.00047004e+00     2.524479473136638e+04     2.524489278075990e+04     2.524499167704881e+04     2.524509000011768e+04     2.524518842431814e+04     2.524558211726990e+04
 1109600           -1.90292934e+05            8.19316783e-01            9.99181019e-01            1.00081965e+00     2.524353780472878e+04     2.524369546437743e+04     2.524385398383022e+04     2.524401193522192e+04     2.524416998025550e+04     2.524480215578222e+04
