#This file was generated on Sun Feb 27 00:35:00 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1343800           -1.90508700e+05            3.25391227e+00            9.98196534e-01            1.00471381e+00     2.514830179043742e+04     2.514852604933900e+04     2.514875123872879e+04     2.514897579760181e+04     2.514920046796508e+04     2.515009914549275e+04
 1343900           -1.90325747e+05            6.53458591e+00            9.94917088e-01            1.00800517e+00     2.518743715664406e+04     2.518807176675660e+04     2.518870724672378e+04     2.518934213774824e+04     2.518997713246350e+04     2.519251710828295e+04
 1344000           -1.90152683e+05            3.96240074e+00            9.97517533e-01            1.00545407e+00     2.519181537646700e+04     2.519212654725798e+04     2.519243859101432e+04     2.519275002204819e+04     2.519306157129857e+04     2.519430776613015e+04
 1344100           -1.90066624e+05            4.66741783e+00            9.96809734e-01            1.00615835e+00     2.515203552088103e+04     2.515243073045924e+04     2.515282680181622e+04     2.515322226137723e+04     2.515361784252537e+04     2.515520016416972e+04
 1344200           -1.89975562e+05            5.53588787e+00            9.95944514e-01            1.00703266e+00     2.516229927988489e+04     2.516280399565009e+04     2.516330954651097e+04     2.516381451493308e+04     2.516431959469508e+04     2.516633990950527e+04
 1344300           -1.90158615e+05            6.41888858e+00            9.95015097e-01            1.00787122e+00     2.523613140095175e+04     2.523675175586413e+04     2.523737289557162e+04     2.523799348927828e+04     2.523861418681324e+04     2.524109697267473e+04
 1344400           -1.90235745e+05            8.52108469e+00            9.92994939e-01            1.01006275e+00     2.522593792386146e+04     2.522681932380702e+04     2.522770161393662e+04     2.522858328656118e+04     2.522946507555538e+04     2.523299222724931e+04
 1344500           -1.90218339e+05            4.55618211e+00            9.96935504e-01            1.00606146e+00     2.522062933423612e+04     2.522101366636191e+04     2.522139889008734e+04     2.522178350914376e+04     2.522216823535907e+04     2.522370713648202e+04
 1344600           -1.90110984e+05            8.61555700e+00            9.92907100e-01            1.01016425e+00     2.526187316481651e+04     2.526276097083847e+04     2.526364965518466e+04     2.526453771660384e+04     2.526542590208079e+04     2.526897863934508e+04
 1344700           -1.90210735e+05            2.47756959e+00            9.99026405e-01            1.00398900e+00     2.518871694143999e+04     2.518883976062954e+04     2.518896351681728e+04     2.518908662311896e+04     2.518920985199257e+04     2.518970276254516e+04
 1344800           -1.90310815e+05            6.57862250e+00            9.94917964e-01            1.00809484e+00     2.525690785084835e+04     2.525754073385832e+04     2.525817459335614e+04     2.525880778237270e+04     2.525944109418321e+04     2.526197433751807e+04
 1344900           -1.90108283e+05            4.39511403e+00            9.97039367e-01            1.00584220e+00     2.515689950753015e+04     2.515726899183657e+04     2.515763936470705e+04     2.515800910317466e+04     2.515837896921501e+04     2.515985843089988e+04
 1345000           -1.90357953e+05            2.67589703e+00            9.98739457e-01            1.00409883e+00     2.520374110715893e+04     2.520389918269264e+04     2.520405803050644e+04     2.520421631918787e+04     2.520437472521723e+04     2.520500834327552e+04
 1345100           -1.90204935e+05            4.08743068e+00            9.97429088e-01            1.00561635e+00     2.511158186782055e+04     2.511190525743439e+04     2.511222952962829e+04     2.511255320117217e+04     2.511287698036364e+04     2.511417209290673e+04
 1345200           -1.90263167e+05            3.75766239e+00            9.97645069e-01            1.00517094e+00     2.518368533486062e+04     2.518397782931337e+04     2.518427117032790e+04     2.518456391064057e+04     2.518485677087090e+04     2.518602820688118e+04
 1345300           -1.90151128e+05            4.82381921e+00            9.96662895e-01            1.00632487e+00     2.518087313900072e+04     2.518129079011597e+04     2.518170933746239e+04     2.518212726600070e+04     2.518254530989615e+04     2.518421748079157e+04
 1345400           -1.90614709e+05            5.91766005e+00            9.95553206e-01            1.00740590e+00     2.525105407760444e+04     2.525160817080561e+04     2.525216312300844e+04     2.525271747654735e+04     2.525327194415177e+04     2.525548981069911e+04
 1345500           -1.90348135e+05            3.91873342e+00            9.97513082e-01            1.00536177e+00     2.511059908376682e+04     2.511090845374975e+04     2.511121871905018e+04     2.511152836552511e+04     2.511183812764440e+04     2.511307717152197e+04
 1345600           -1.90340564e+05            4.10568980e+00            9.97380965e-01            1.00560456e+00     2.521565456324036e+04     2.521597877397116e+04     2.521630380227240e+04     2.521662826172663e+04     2.521695282928228e+04     2.521825109532419e+04
 1345700           -1.90413361e+05            5.24807115e+00            9.96240285e-01            1.00675204e+00     2.515053885235717e+04     2.515101357055327e+04     2.515148916346995e+04     2.515196419240371e+04     2.515243930787195e+04     2.515433976338673e+04
 1345800           -1.90485308e+05            4.83706423e+00            9.96621139e-01            1.00630937e+00     2.525806922028656e+04     2.525849284545955e+04     2.525891737634015e+04     2.525934128011229e+04     2.525976530156899e+04     2.526146138285143e+04
 1345900           -1.90602485e+05            9.70235669e+00            9.91833328e-01            1.01126752e+00     2.519395044109328e+04     2.519497607244587e+04     2.519600259579785e+04     2.519702850589255e+04     2.519805452942763e+04     2.520215861776198e+04
 1346000           -1.90451304e+05            3.55829424e+00            9.97925014e-01            1.00505217e+00     2.525498508342356e+04     2.525524212829748e+04     2.525549996453360e+04     2.525575727015232e+04     2.525601466700693e+04     2.525704425059030e+04
 1346100           -1.90449593e+05            5.23045399e+00            9.96178505e-01            1.00665413e+00     2.512377659769453e+04     2.512425429971479e+04     2.512473288079562e+04     2.512521084926931e+04     2.512568893507966e+04     2.512760127246480e+04
 1346200           -1.90452577e+05            4.82394145e+00            9.96697575e-01            1.00636013e+00     2.520148154558864e+04     2.520189269200339e+04     2.520230471086355e+04     2.520271612961693e+04     2.520312765911510e+04     2.520477377264156e+04
 1346300           -1.90222226e+05            3.63920128e+00            9.97756622e-01            1.00504519e+00     2.520893879418416e+04     2.520921623732317e+04     2.520949448490145e+04     2.520977216354331e+04     2.521004995498875e+04     2.521116111579334e+04
 1346400           -1.90103938e+05            6.41579886e+00            9.95117479e-01            1.00796870e+00     2.516445618762376e+04     2.516506795238084e+04     2.516568067350073e+04     2.516629273551905e+04     2.516690491977680e+04     2.516935365192984e+04
 1346500           -1.90329431e+05            5.00929187e+00            9.96450612e-01            1.00648381e+00     2.521996121882559e+04     2.522040734030657e+04     2.522085426405082e+04     2.522130063077295e+04     2.522174710263982e+04     2.522353298645405e+04
 1346600           -1.90119431e+05            6.42133021e+00            9.95072811e-01            1.00793461e+00     2.511431921834029e+04     2.511493781259972e+04     2.511555728616318e+04     2.511617615542566e+04     2.511679513571243e+04     2.511927105308456e+04
 1346700           -1.90348164e+05            4.18445988e+00            9.97326705e-01            1.00570828e+00     2.512163626546722e+04     2.512197071760529e+04     2.512230595529887e+04     2.512264062746432e+04     2.512297541658998e+04     2.512431456771274e+04
 1346800           -1.90570891e+05            3.62552792e+00            9.97808554e-01            1.00507001e+00     2.510556851621941e+04     2.510584247257839e+04     2.510611732226520e+04     2.510639157359239e+04     2.510666592761367e+04     2.510776333900794e+04
 1346900           -1.90263361e+05            5.60417480e+00            9.95857431e-01            1.00708214e+00     2.524448543281713e+04     2.524500283902328e+04     2.524552113305714e+04     2.524603883496617e+04     2.524655663737262e+04     2.524862784192811e+04
 1347000           -1.90311312e+05            3.46838916e+00            9.97957090e-01            1.00490376e+00     2.517037790413012e+04     2.517063064197978e+04     2.517088423389302e+04     2.517113724769358e+04     2.517139036343949e+04     2.517240282274887e+04
 1347100           -1.90316123e+05            5.10501815e+00            9.96372097e-01            1.00659720e+00     2.526140335627435e+04     2.526185591430855e+04     2.526230932276964e+04     2.526276215049912e+04     2.526321508344621e+04     2.526502681061807e+04
 1347200           -1.90130017e+05            5.36014535e+00            9.96068082e-01            1.00680366e+00     2.509145468984927e+04     2.509194558926044e+04     2.509243733171091e+04     2.509292847878530e+04     2.509341974334890e+04     2.509538479684853e+04
 1347300           -1.90054278e+05            5.48400906e+00            9.96023357e-01            1.00700789e+00     2.517207778542557e+04     2.517257678382773e+04     2.517307669684289e+04     2.517357598906008e+04     2.517407539079204e+04     2.517607299615851e+04
 1347400           -1.90219048e+05            4.21928854e+00            9.97216198e-01            1.00566689e+00     2.521937693422103e+04     2.521972292109132e+04     2.522006970399440e+04     2.522041593555244e+04     2.522076227125512e+04     2.522214760828922e+04
 1347500           -1.90368254e+05            3.91608440e+00            9.97540775e-01            1.00538436e+00     2.510240444610622e+04     2.510271269855690e+04     2.510302180428071e+04     2.510333030486048e+04     2.510363892534288e+04     2.510487340457954e+04
 1347600           -1.90490584e+05            6.62207742e+00            9.94852975e-01            1.00811660e+00     2.519579959254695e+04     2.519644335774934e+04     2.519708797975937e+04     2.519773200292232e+04     2.519837614034276e+04     2.520095268813858e+04
 1347700           -1.90403608e+05            7.67529102e+00            9.93798100e-01            1.00917117e+00     2.518496164201761e+04     2.518573964047108e+04     2.518651848801399e+04     2.518729674704996e+04     2.518807511613344e+04     2.519118859024928e+04
 1347800           -1.90722566e+05            3.81155800e+00            9.97650585e-01            1.00528485e+00     2.507114815298607e+04     2.507144108881752e+04     2.507173491269608e+04     2.507202813731392e+04     2.507232146708025e+04     2.507349478117444e+04
 1347900           -1.90777167e+05            2.68223617e+00            9.98798407e-01            1.00417083e+00     2.507417620818703e+04     2.507432640174887e+04     2.507447746105379e+04     2.507462794054571e+04     2.507477851949880e+04     2.507538083081057e+04
 1348000           -1.90646493e+05            5.16232926e+00            9.96338317e-01            1.00667846e+00     2.513904049488263e+04     2.513949871141535e+04     2.513995779144301e+04     2.514041629148442e+04     2.514087489139360e+04     2.514270928790458e+04
 1348100           -1.90326659e+05            3.98865855e+00            9.97528449e-01            1.00551787e+00     2.508752301771836e+04     2.508783397425497e+04     2.508814585353153e+04     2.508845708641538e+04     2.508876844400925e+04     2.509001387030012e+04
 1348200           -1.90500906e+05            4.13274156e+00            9.97321135e-01            1.00559864e+00     2.520052071654429e+04     2.520085593827141e+04     2.520119202287733e+04     2.520152749055152e+04     2.520186308339404e+04     2.520320545024379e+04
 1348300           -1.90317786e+05            4.92012661e+00            9.96598891e-01            1.00645409e+00     2.509518937671935e+04     2.509561747804945e+04     2.509604647419512e+04     2.509647485450533e+04     2.509690334832390e+04     2.509861731992845e+04
 1348400           -1.90092798e+05            5.96115360e+00            9.95520336e-01            1.00746027e+00     2.514505199717953e+04     2.514561161179728e+04     2.514617212527002e+04     2.514673201911357e+04     2.514729202732057e+04     2.514953205746160e+04
 1348500           -1.90569676e+05            3.36199483e+00            9.98125201e-01            1.00485920e+00     2.517825633862718e+04     2.517849092561961e+04     2.517872641629693e+04     2.517896129046780e+04     2.517919627600560e+04     2.518013621338402e+04
 1348600           -1.90598712e+05            4.15159139e+00            9.97323779e-01            1.00563921e+00     2.513316608453205e+04     2.513350233500933e+04     2.513383942441133e+04     2.513417592346232e+04     2.513451253779382e+04     2.513585899105559e+04
 1348700           -1.90272589e+05            4.91537917e+00            9.96589047e-01            1.00643459e+00     2.514619165252196e+04     2.514661988619834e+04     2.514704897836846e+04     2.514747747156038e+04     2.514790607922094e+04     2.514962050591992e+04
 1348800           -1.90391217e+05            6.28517309e+00            9.95217810e-01            1.00780700e+00     2.513861369608293e+04     2.513921244619883e+04     2.513981207349684e+04     2.514041109465450e+04     2.514101022904248e+04     2.514340676200204e+04
 1348900           -1.90240496e+05            4.23129159e+00            9.97176226e-01            1.00565072e+00     2.519239175779299e+04     2.519274205058981e+04     2.519309318646801e+04     2.519344373847498e+04     2.519379440017546e+04     2.519519704255793e+04
 1349000           -1.90432312e+05            4.34703027e+00            9.97178502e-01            1.00588583e+00     2.519987840740047e+04     2.520023555533130e+04     2.520059363127078e+04     2.520095105548191e+04     2.520130860619901e+04     2.520273880499755e+04
 1349100           -1.90490908e+05            2.31698482e+00            9.99132459e-01            1.00377315e+00     2.509288885413224e+04     2.509299410766939e+04     2.509310027615915e+04     2.509320583868550e+04     2.509331150170852e+04     2.509373414928480e+04
 1349200           -1.90472844e+05            6.21608528e+00            9.95283769e-01            1.00773454e+00     2.513821369823610e+04     2.513880443275912e+04     2.513939606932000e+04     2.513998708927261e+04     2.514057822127667e+04     2.514294274431723e+04
 1349300           -1.90390470e+05            3.23356220e+00            9.98260124e-01            1.00473692e+00     2.518380018895420e+04     2.518401651794799e+04     2.518423366791146e+04     2.518445025104915e+04     2.518466694044889e+04     2.518553369194357e+04
 1349400           -1.90614262e+05            1.76646167e+00            9.99724901e-01            1.00326310e+00     2.513408290041350e+04     2.513411804150806e+04     2.513415413684955e+04     2.513418959693065e+04     2.513422516390833e+04     2.513436742740315e+04
 1349500           -1.90432163e+05            5.26031582e+00            9.96197720e-01            1.00673367e+00     2.514676434305038e+04     2.514723785397648e+04     2.514771219417355e+04     2.514818596943081e+04     2.514865984601803e+04     2.515055534898568e+04
 1349600           -1.90792193e+05            1.85821996e+00            9.99693194e-01            1.00341541e+00     2.506050274934555e+04     2.506054402105659e+04     2.506058629223878e+04     2.506062787457413e+04     2.506066958465111e+04     2.506083641995667e+04
 1349700           -1.90977503e+05            4.50244555e+00            9.97011245e-01            1.00602977e+00     2.516908518530554e+04     2.516946238546857e+04     2.516984054145643e+04     2.517021805354545e+04     2.517059567801125e+04     2.517210617071695e+04
 1349800           -1.91096030e+05            3.95869900e+00            9.97512961e-01            1.00544202e+00     2.513456903469014e+04     2.513488057979197e+04     2.513519293711439e+04     2.513550471931645e+04     2.513581661573481e+04     2.513706419677948e+04
 1349900           -1.90188711e+05            3.40263264e+00            9.98042298e-01            1.00485740e+00     2.513432726001937e+04     2.513457101272165e+04     2.513481560221171e+04     2.513505959449910e+04     2.513530370752016e+04     2.513628015502094e+04
 1350000           -1.90143387e+05            6.28352461e+00            9.95285728e-01            1.00787246e+00     2.514700736970203e+04     2.514759898548602e+04     2.514819160098760e+04     2.514878353328551e+04     2.514937558875308e+04     2.515174380780413e+04
 1350100           -1.90325586e+05            2.79647154e+00            9.98663702e-01            1.00426482e+00     2.515973563562529e+04     2.515990089522102e+04     2.516006694912439e+04     2.516023243911963e+04     2.516039804223394e+04     2.516106044884260e+04
 1350200           -1.90798145e+05            2.65250009e+00            9.98836532e-01            1.00414944e+00     2.510354946426259e+04     2.510369410810741e+04     2.510383959947577e+04     2.510398450773708e+04     2.510412952388105e+04     2.510470958349951e+04
 1350300           -1.90801322e+05            3.89414668e+00            9.97604824e-01            1.00540480e+00     2.509603017645943e+04     2.509633513571387e+04     2.509664093440698e+04     2.509694614349182e+04     2.509725146748072e+04     2.509847275850202e+04
 1350400           -1.90690893e+05            2.71458278e+00            9.98743206e-01            1.00418029e+00     2.517196040132988e+04     2.517211257129612e+04     2.517226554218515e+04     2.517241798439380e+04     2.517257051309570e+04     2.517318062486152e+04
 1350500           -1.90655506e+05            5.35311894e+00            9.96084709e-01            1.00680632e+00     2.511933331917679e+04     2.511982235654834e+04     2.512031230802796e+04     2.512080162103822e+04     2.512129105648478e+04     2.512324879379278e+04
 1350600           -1.90235173e+05            2.84620182e+00            9.98648619e-01            1.00434954e+00     2.509027656489844e+04     2.509044545308306e+04     2.509061522898418e+04     2.509078438538047e+04     2.509095366004514e+04     2.509163075519184e+04
 1350700           -1.90377194e+05            2.73876461e+00            9.98704360e-01            1.00418980e+00     2.507060108742115e+04     2.507076178973591e+04     2.507092337786167e+04     2.507108437821136e+04     2.507124547666956e+04     2.507188986591796e+04
 1350800           -1.90832731e+05            5.81365480e+00            9.95711951e-01            1.00735697e+00     2.523489494773256e+04     2.523543011704059e+04     2.523596616222633e+04     2.523650159531120e+04     2.523703714579918e+04     2.523917934386581e+04
 1350900           -1.90657422e+05            4.83475819e+00            9.96624268e-01            1.00630789e+00     2.510711427622205e+04     2.510753715337916e+04     2.510796082569446e+04     2.510838394090950e+04     2.510880716387807e+04     2.511050005153410e+04
 1351000           -1.90802883e+05            4.38362190e+00            9.97058793e-01            1.00583868e+00     2.521067478099698e+04     2.521104064586539e+04     2.521140735986532e+04     2.521177347149526e+04     2.521213970275142e+04     2.521360462450586e+04
 1351100           -1.90514210e+05            3.88516566e+00            9.97564538e-01            1.00534614e+00     2.517118398599494e+04     2.517148467566032e+04     2.517178609174740e+04     2.517208701496655e+04     2.517238802579991e+04     2.517359206560487e+04
 1351200           -1.90480517e+05            6.12343644e+00            9.95346209e-01            1.00761104e+00     2.521739529749671e+04     2.521797777203285e+04     2.521856111098662e+04     2.521914386145338e+04     2.521972671788838e+04     2.522205813828006e+04
 1351300           -1.90323363e+05            7.26720999e+00            9.94257586e-01            1.00881407e+00     2.525955717490983e+04     2.526027881967929e+04     2.526100128985459e+04     2.526172320246858e+04     2.526244521285416e+04     2.526533325079849e+04
 1351400           -1.90634622e+05            5.14778584e+00            9.96326257e-01            1.00663699e+00     2.516865702416877e+04     2.516911278656299e+04     2.516956938349085e+04     2.517002540877338e+04     2.517048153871336e+04     2.517230605325795e+04
 1351500           -1.90260671e+05            2.76660912e+00            9.98702884e-01            1.00424424e+00     2.527810725865500e+04     2.527826707306978e+04     2.527842773005799e+04     2.527858782396343e+04     2.527874801408418e+04     2.527938876951335e+04
 1351600           -1.90533046e+05            2.65960376e+00            9.98810803e-01            1.00413784e+00     2.514815441025440e+04     2.514830243735483e+04     2.514845123784740e+04     2.514859948469983e+04     2.514874784449785e+04     2.514934127874130e+04
 1351700           -1.90533291e+05            3.87141520e+00            9.97616677e-01            1.00537104e+00     2.522236157448115e+04     2.522266139488553e+04     2.522296213855883e+04     2.522326225288611e+04     2.522356248057589e+04     2.522476338667064e+04
 1351800           -1.90657146e+05            7.83438789e+00            9.93632156e-01            1.00932377e+00     2.512845284050256e+04     2.512925220036762e+04     2.513005235277005e+04     2.513085194420072e+04     2.513165164659558e+04     2.513485045268861e+04
 1351900           -1.90434680e+05            3.43242260e+00            9.98049641e-01            1.00492467e+00     2.517703625544872e+04     2.517727770052211e+04     2.517751998391612e+04     2.517776168132935e+04     2.517800349200600e+04     2.517897072856328e+04
 1352000           -1.90175475e+05            2.70585978e+00            9.98762847e-01            1.00418252e+00     2.507628574742923e+04     2.507644180640279e+04     2.507659866237692e+04     2.507675496540585e+04     2.507691137294853e+04     2.507753699846784e+04
 1352100           -1.90190725e+05            4.28514531e+00            9.97150532e-01            1.00573313e+00     2.524200144729430e+04     2.524235737256970e+04     2.524271415281937e+04     2.524307035514232e+04     2.524342665907776e+04     2.524485187086123e+04
 1352200           -1.90359000e+05            3.59995750e+00            9.97830719e-01            1.00504094e+00     2.516936498768959e+04     2.516963206090895e+04     2.516989993768695e+04     2.517016727383048e+04     2.517043470411851e+04     2.517150442054743e+04
 1352300           -1.90298850e+05            4.10985926e+00            9.97361591e-01            1.00559341e+00     2.508773036324137e+04     2.508806120418525e+04     2.508839293081690e+04     2.508872403367024e+04     2.508905525862322e+04     2.509038015400506e+04
 1352400           -1.90529313e+05            4.64079655e+00            9.96780213e-01            1.00607499e+00     2.512696350983861e+04     2.512736255137729e+04     2.512776244829598e+04     2.512816176387480e+04     2.512856118329095e+04     2.513015885674330e+04
 1352500           -1.90606741e+05            5.16710740e+00            9.96388803e-01            1.00673909e+00     2.517441488171750e+04     2.517487080575353e+04     2.517532766875037e+04     2.517578387279505e+04     2.517624020417224e+04     2.517806552662698e+04
 1352600           -1.90579843e+05            2.43054947e+00            9.98992138e-01            1.00386016e+00     2.514742208652341e+04     2.514754134192906e+04     2.514766148253259e+04     2.514778103373654e+04     2.514790068420416e+04     2.514837928188492e+04
 1352700           -1.90541094e+05            3.00695222e+00            9.98420194e-01            1.00444269e+00     2.515877290285964e+04     2.515896439752791e+04     2.515915673358845e+04     2.515934851370024e+04     2.515954038501933e+04     2.516030786717902e+04
 1352800           -1.90405571e+05            5.17322867e+00            9.96289471e-01            1.00665105e+00     2.521192853837435e+04     2.521239351550952e+04     2.521285934994223e+04     2.521332460054350e+04     2.521378995617227e+04     2.521565137397019e+04
 1352900           -1.90216297e+05            3.08885723e+00            9.98407865e-01            1.00459483e+00     2.519469951478027e+04     2.519489949692015e+04     2.519510037175971e+04     2.519530062751595e+04     2.519550099958548e+04     2.519630248439069e+04
 1353000           -1.90346622e+05            4.77284398e+00            9.96710100e-01            1.00626994e+00     2.509092102583625e+04     2.509132884628521e+04     2.509173754947352e+04     2.509214566912168e+04     2.509255388502469e+04     2.509418674421312e+04
 1353100           -1.90373193e+05            3.66441284e+00            9.97843492e-01            1.00518338e+00     2.526578576791837e+04     2.526605786482086e+04     2.526633087102256e+04     2.526660321820161e+04     2.526687570282352e+04     2.526796563772867e+04
 1353200           -1.90475825e+05            4.26354724e+00            9.97245471e-01            1.00578544e+00     2.512429828395175e+04     2.512464315520066e+04     2.512498888174542e+04     2.512533402054290e+04     2.512567926751694e+04     2.512706025108212e+04
 1353300           -1.90232110e+05            4.38828228e+00            9.97122943e-01            1.00591277e+00     2.516467803762030e+04     2.516503658085332e+04     2.516539598856408e+04     2.516575479561054e+04     2.516611371608874e+04     2.516754939455718e+04
 1353400           -1.90230328e+05            4.42015867e+00            9.97077700e-01            1.00593126e+00     2.526325263944229e+04     2.526362015631195e+04     2.526398860525374e+04     2.526435641959377e+04     2.526472434767013e+04     2.526619605589797e+04
 1353500           -1.90325639e+05            4.85669646e+00            9.96590385e-01            1.00631783e+00     2.512290142484863e+04     2.512332459410532e+04     2.512374864760111e+04     2.512417209976327e+04     2.512459565918502e+04     2.512628989352142e+04
 1353600           -1.90360107e+05            2.57583919e+00            9.98913058e-01            1.00407242e+00     2.522290197109134e+04     2.522303497559772e+04     2.522316880732228e+04     2.522330205117071e+04     2.522343541205524e+04     2.522396885301913e+04
 1353700           -1.90255966e+05            2.88862111e+00            9.98578192e-01            1.00436392e+00     2.508982141725509e+04     2.508999891861599e+04     2.509017731861850e+04     2.509035508965833e+04     2.509053298213624e+04     2.509124454701739e+04
 1353800           -1.90294133e+05            1.06465436e+01            9.90843975e-01            1.01216833e+00     2.522792434201530e+04     2.522907595622968e+04     2.523022844667943e+04     2.523138031878110e+04     2.523253231236781e+04     2.523714028272032e+04
 1353900           -1.90304666e+05            4.43935307e+00            9.96996052e-01            1.00588750e+00     2.517618473576498e+04     2.517656086023773e+04     2.517693786541509e+04     2.517731427061229e+04     2.517769078303103e+04     2.517919683029709e+04
 1354000           -1.90220576e+05            5.56958811e+00            9.95912183e-01            1.00706784e+00     2.513703047012152e+04     2.513754095326239e+04     2.513805233691431e+04     2.513856309263881e+04     2.513907396839810e+04     2.514111746667467e+04
 1354100           -1.90139652e+05            3.62193551e+00            9.97838401e-01            1.00509286e+00     2.512151886382167e+04     2.512178975474058e+04     2.512206159620962e+04     2.512233279624777e+04     2.512260410840039e+04     2.512368935297911e+04
 1354200           -1.90377738e+05            5.38329407e+00            9.96057208e-01            1.00683928e+00     2.505510900887331e+04     2.505560160355399e+04     2.505609505879020e+04     2.505658790422606e+04     2.505708087095761e+04     2.505905273304190e+04
 1354300           -1.90471618e+05            3.60407214e+00            9.97877094e-01            1.00509592e+00     2.527790612959367e+04     2.527816901125852e+04     2.527843273923569e+04     2.527869589135424e+04     2.527895914629293e+04     2.528001216299220e+04
 1354400           -1.90385901e+05            1.16520277e+01            9.89834025e-01            1.01317205e+00     2.524070562031108e+04     2.524198059533670e+04     2.524325644302413e+04     2.524453169668948e+04     2.524580705706920e+04     2.525090849382731e+04
 1354500           -1.90270817e+05            2.89942371e+00            9.98525979e-01            1.00433310e+00     2.518896420222192e+04     2.518914536641650e+04     2.518932737475040e+04     2.518950881104017e+04     2.518969034887780e+04     2.519041649553368e+04
 1354600           -1.90637441e+05            5.00649680e+00            9.96487273e-01            1.00651521e+00     2.522152648351105e+04     2.522196870148118e+04     2.522241177114953e+04     2.522285423311801e+04     2.522329681779254e+04     2.522506715207403e+04
 1354700           -1.90790840e+05            5.90371177e+00            9.95638105e-01            1.00746370e+00     2.522865089410280e+04     2.522919704130449e+04     2.522974411010403e+04     2.523029052936973e+04     2.523083707563637e+04     2.523302325716993e+04
 1354800           -1.91017364e+05            9.80790342e+00            9.91717013e-01            1.01136239e+00     2.521167607952981e+04     2.521271489817463e+04     2.521375469528194e+04     2.521479384882324e+04     2.521583310623722e+04     2.521999013294462e+04
 1354900           -1.90987539e+05            2.32988935e+00            9.99099163e-01            1.00376561e+00     2.515704459666694e+04     2.515715304837805e+04     2.515726233005139e+04     2.515737105814959e+04     2.515747988042308e+04     2.515791516417921e+04
 1355000           -1.90639872e+05            6.78448284e+00            9.94664713e-01            1.00825327e+00     2.505440131095527e+04     2.505506737326417e+04     2.505573427217151e+04     2.505640057995862e+04     2.505706700394555e+04     2.505973269693583e+04
 1355100           -1.90627011e+05            3.54354679e+00            9.97956683e-01            1.00505442e+00     2.528542935066742e+04     2.528568573745319e+04     2.528594301738345e+04     2.528619969959409e+04     2.528645648437597e+04     2.528748361808452e+04
 1355200           -1.90786116e+05            4.64487213e+00            9.96796656e-01            1.00609979e+00     2.518102583819056e+04     2.518142523998457e+04     2.518182557969345e+04     2.518222528767147e+04     2.518262510588014e+04     2.518422437356972e+04
 1355300           -1.90719214e+05            6.47808605e+00            9.94983393e-01            1.00795844e+00     2.514173535856347e+04     2.514236733705939e+04     2.514300019234973e+04     2.514363243380140e+04     2.514426479332759e+04     2.514679422809172e+04
 1355400           -1.90636224e+05            3.71562425e+00            9.97717854e-01            1.00515976e+00     2.511008611336272e+04     2.511036889487192e+04     2.511065256423287e+04     2.511093564869992e+04     2.511121882880821e+04     2.511235154425371e+04
 1355500           -1.90542245e+05            3.17422756e+00            9.98300270e-01            1.00465809e+00     2.515025569175502e+04     2.515046767648187e+04     2.515068049543881e+04     2.515089272115510e+04     2.515110506546062e+04     2.515195443916621e+04
 1355600           -1.90453153e+05            6.36842699e+00            9.95068406e-01            1.00782350e+00     2.525403273193958e+04     2.525464807436212e+04     2.525526423792266e+04     2.525587984884885e+04     2.525649555511033e+04     2.525895837828108e+04
 1355700           -1.90630089e+05            4.52719038e+00            9.96944523e-01            1.00601223e+00     2.522102183905201e+04     2.522140218125828e+04     2.522178339296453e+04     2.522216398960700e+04     2.522254470840624e+04     2.522406757776048e+04
 1355800           -1.90564448e+05            4.96793084e+00            9.96525398e-01            1.00647609e+00     2.519285978571378e+04     2.519329362833943e+04     2.519372834913903e+04     2.519416247034994e+04     2.519459669960442e+04     2.519633361349505e+04
 1355900           -1.90320458e+05            2.90279283e+00            9.98594523e-01            1.00440881e+00     2.516838193359000e+04     2.516855575305213e+04     2.516873052447699e+04     2.516890467458656e+04     2.516907892305812e+04     2.516977591252623e+04
 1356000           -1.90455775e+05            3.76334069e+00            9.97683686e-01            1.00522126e+00     2.527478384764465e+04     2.527507343703048e+04     2.527536384995873e+04     2.527565368660805e+04     2.527594363455216e+04     2.527710342145968e+04
 1356100           -1.90400053e+05            3.28258955e+00            9.98228367e-01            1.00480347e+00     2.519823763630511e+04     2.519845750808321e+04     2.519867824933726e+04     2.519889840782983e+04     2.519911866618039e+04     2.519999969605568e+04
 1356200           -1.90672208e+05            3.96750147e+00            9.97508621e-01            1.00545534e+00     2.516852772532007e+04     2.516883774498069e+04     2.516914868707169e+04     2.516945900625621e+04     2.516976943494976e+04     2.517101114457946e+04
 1356300           -1.90315209e+05            8.39735062e+00            9.93086864e-01            1.00990630e+00     2.508101119045107e+04     2.508187646894382e+04     2.508274264083053e+04     2.508360819590427e+04     2.508447386650450e+04     2.508793654255793e+04
 1356400           -1.90226056e+05            4.18548482e+00            9.97284967e-01            1.00566825e+00     2.523438905444307e+04     2.523472504278936e+04     2.523506184123132e+04     2.523539807055504e+04     2.523573441079185e+04     2.523707976714064e+04
