#This file was generated on Mon Feb 28 02:39:43 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1452200           -1.90718703e+05            4.96515383e+00            9.95114780e-01            1.00504580e+00     2.513110333231111e+04     2.513171673398455e+04     2.513233100920944e+04     2.513294470824407e+04     2.513355850174853e+04     2.513601367118595e+04
 1452300           -1.90856894e+05            2.24770014e+00            9.97819193e-01            1.00231489e+00     2.521781205283124e+04     2.521808580899965e+04     2.521836046328971e+04     2.521863451251369e+04     2.521890866708789e+04     2.522000528134454e+04
 1452400           -1.90613669e+05            9.61350783e-01            9.99094840e-01            1.00101765e+00     2.509652172989074e+04     2.509663541668434e+04     2.509674997518701e+04     2.509686390380936e+04     2.509697796379894e+04     2.509743419770715e+04
 1452500           -1.90268911e+05            5.90628678e+00            9.94172052e-01            1.00598542e+00     2.515209430985705e+04     2.515282607570392e+04     2.515355876569132e+04     2.515429082393725e+04     2.515502299718078e+04     2.515795168450452e+04
 1452600           -1.90599403e+05            2.07723125e+00            9.97991375e-01            1.00214612e+00     2.506318628041333e+04     2.506343838921057e+04     2.506369148234310e+04     2.506394391159897e+04     2.506419645665803e+04     2.506520663290273e+04
 1452700           -1.90701195e+05            5.86897275e+00            9.94215417e-01            1.00595422e+00     2.509901194695303e+04     2.509973798672923e+04     2.510046487664681e+04     2.510119117213431e+04     2.510191758230835e+04     2.510482321766367e+04
 1452800           -1.90569081e+05            4.50644527e+00            9.95566995e-01            1.00458049e+00     2.503351850352065e+04     2.503407476209931e+04     2.503463190585781e+04     2.503518844153934e+04     2.503574508879124e+04     2.503797167406183e+04
 1452900           -1.90492486e+05            1.73531670e+00            9.98336725e-01            1.00180761e+00     2.511305804918044e+04     2.511326696847952e+04     2.511347663285264e+04     2.511368578022115e+04     2.511389502558950e+04     2.511473200199856e+04
 1453000           -1.90456268e+05            2.97284253e+00            9.97093592e-01            1.00303966e+00     2.505538715445257e+04     2.505575159491788e+04     2.505611684506410e+04     2.505648152560067e+04     2.505684631725772e+04     2.505830548006287e+04
 1453100           -1.90804402e+05            1.02718361e+00            9.99033112e-01            1.00108760e+00     2.511393866323651e+04     2.511406021799873e+04     2.511418263114048e+04     2.511430445161001e+04     2.511442638323534e+04     2.511491410323418e+04
 1453200           -1.90765813e+05            1.08315099e+00            9.98981546e-01            1.00114799e+00     2.506216160053661e+04     2.506228985890830e+04     2.506241892919701e+04     2.506254741808012e+04     2.506267602572225e+04     2.506319045090789e+04
 1453300           -1.90937765e+05            5.61852846e-01            9.99508206e-01            1.00063199e+00     2.496428449026878e+04     2.496434739607080e+04     2.496441117244578e+04     2.496447438923615e+04     2.496453769046071e+04     2.496479089065263e+04
 1453400           -1.90578630e+05            2.11664324e+00            9.97950173e-01            1.00218374e+00     2.521299310127080e+04     2.521325044031177e+04     2.521350867043845e+04     2.521376631758255e+04     2.521402405849283e+04     2.521505501571485e+04
 1453500           -1.90524758e+05            3.91734671e+00            9.96155576e-01            1.00399080e+00     2.518177604130478e+04     2.518225891710082e+04     2.518274270415869e+04     2.518322585409415e+04     2.518370912616140e+04     2.518564221101802e+04
 1453600           -1.90385406e+05            1.67659744e+00            9.98393405e-01            1.00174683e+00     2.506608940336701e+04     2.506629168938966e+04     2.506649484158517e+04     2.506669739189727e+04     2.506690005674488e+04     2.506771071012275e+04
 1453700           -1.90583307e+05            4.56680903e+00            9.95508673e-01            1.00464292e+00     2.519760162824550e+04     2.519816618008015e+04     2.519873154706878e+04     2.519929633816916e+04     2.519986124260518e+04     2.520212085696487e+04
 1453800           -1.90717797e+05            1.88425942e+00            9.98185016e-01            1.00195379e+00     2.518226571375818e+04     2.518249306180853e+04     2.518272133341333e+04     2.518294898457970e+04     2.518317674265730e+04     2.518408777155643e+04
 1453900           -1.90444040e+05            7.79053005e-01            9.99286876e-01            1.00084508e+00     2.507104387703994e+04     2.507113418686415e+04     2.507122538201547e+04     2.507131597525840e+04     2.507140667609894e+04     2.507176947515794e+04
 1454000           -1.90574549e+05            3.34528121e+00            9.96732216e-01            1.00342327e+00     2.525605948631388e+04     2.525647027003285e+04     2.525688192040557e+04     2.525729296523263e+04     2.525770412730319e+04     2.525934876829250e+04
 1454100           -1.90358660e+05            1.95761844e+00            9.98112557e-01            1.00202806e+00     2.505344005322265e+04     2.505367689997239e+04     2.505391457275312e+04     2.505415166493748e+04     2.505438886999454e+04     2.505533768676643e+04
 1454200           -1.90575417e+05            5.65976763e-01            9.99504528e-01            1.00063656e+00     2.509612499352137e+04     2.509618807894988e+04     2.509625198157612e+04     2.509631531251967e+04     2.509637875376165e+04     2.509663251400193e+04
 1454300           -1.90345286e+05            1.16628749e+00            9.98897677e-01            1.00123040e+00     2.504636630711675e+04     2.504650541471604e+04     2.504664543522419e+04     2.504678483478766e+04     2.504692434569514e+04     2.504748238427353e+04
 1454400           -1.90277234e+05            1.94586669e+00            9.98121466e-01            1.00201346e+00     2.509586880140813e+04     2.509610459049805e+04     2.509634117084798e+04     2.509657719198148e+04     2.509681332385357e+04     2.509775784629900e+04
 1454500           -1.90337612e+05            2.27142672e+00            9.97796645e-01            1.00233980e+00     2.513460062115513e+04     2.513487730572829e+04     2.513515480243788e+04     2.513543172561560e+04     2.513570876134743e+04     2.513681690153973e+04
 1454600           -1.90596463e+05            3.41743972e+00            9.96650081e-01            1.00348540e+00     2.516732623665113e+04     2.516774683957776e+04     2.516816837218712e+04     2.516858928130141e+04     2.516901029733596e+04     2.517069435802079e+04
 1454700           -1.90600041e+05            7.10769981e-01            9.99347172e-01            1.00076879e+00     2.500740723733259e+04     2.500748923165289e+04     2.500757214812406e+04     2.500765443012755e+04     2.500773682917278e+04     2.500806642101298e+04
 1454800           -1.90588261e+05            2.68294175e+00            9.97378045e-01            1.00274424e+00     2.505460320709272e+04     2.505493214711561e+04     2.505526195082881e+04     2.505559115621601e+04     2.505592047362233e+04     2.505723774015195e+04
 1454900           -1.90398213e+05            3.96448805e+00            9.96110076e-01            1.00403960e+00     2.515091230060098e+04     2.515140032033174e+04     2.515188915408941e+04     2.515237744062714e+04     2.515286582234099e+04     2.515481934408100e+04
 1455000           -1.90151945e+05            5.46411710e-01            9.99514016e-01            1.00060691e+00     2.524198475092190e+04     2.524204595134161e+04     2.524210799569926e+04     2.524216946868302e+04     2.524223104258047e+04     2.524247733423904e+04
 1455100           -1.90264573e+05            3.02798444e+00            9.97039718e-01            1.00309608e+00     2.516053317215739e+04     2.516090435780148e+04     2.516127639744302e+04     2.516164786243464e+04     2.516201942774185e+04     2.516350568332632e+04
 1455200           -1.90451127e+05            5.11076497e+00            9.94964795e-01            1.00518701e+00     2.509346573868691e+04     2.509409732401172e+04     2.509472984766017e+04     2.509536174733268e+04     2.509599375148795e+04     2.509852176428899e+04
 1455300           -1.90324634e+05            2.19839830e+00            9.97873101e-01            1.00227021e+00     2.517679361928130e+04     2.517706109973351e+04     2.517732936305129e+04     2.517759704158675e+04     2.517786485070199e+04     2.517893608212267e+04
 1455400           -1.90486402e+05            3.09223918e+00            9.96975348e-01            1.00316023e+00     2.511095026815265e+04     2.511132947459940e+04     2.511170961080402e+04     2.511208908927975e+04     2.511246869763665e+04     2.511398712712066e+04
 1455500           -1.90293277e+05            2.02763213e+00            9.98045323e-01            1.00210088e+00     2.512523462887058e+04     2.512548037293220e+04     2.512572704031684e+04     2.512597310021539e+04     2.512621925874793e+04     2.512720388862527e+04
 1455600           -1.90176478e+05            4.62813714e+00            9.95443659e-01            1.00470053e+00     2.509244546930001e+04     2.509301705290702e+04     2.509358956456776e+04     2.509416142586137e+04     2.509473341305741e+04     2.509702135681480e+04
 1455700           -1.90517843e+05            2.39405140e+00            9.97678604e-01            1.00246705e+00     2.506678531282700e+04     2.506707685849228e+04     2.506736938705621e+04     2.506766127087748e+04     2.506795325844817e+04     2.506912120406933e+04
 1455800           -1.90698297e+05            3.36688064e+00            9.96706527e-01            1.00344076e+00     2.518569654712636e+04     2.518610974253601e+04     2.518652372329379e+04     2.518693713964901e+04     2.518735067220705e+04     2.518900479728774e+04
 1455900           -1.90591272e+05            1.34892808e+00            9.98717125e-01            1.00141516e+00     2.512023053293047e+04     2.512039170098318e+04     2.512055377017509e+04     2.512071522143739e+04     2.512087678634491e+04     2.512152303975936e+04
 1456000           -1.90788280e+05            4.80186664e-01            9.99585338e-01            1.00054577e+00     2.508241606443173e+04     2.508246893891213e+04     2.508252255423779e+04     2.508257561866354e+04     2.508262880504406e+04     2.508284154565639e+04
 1456100           -1.90907351e+05            1.76372172e+00            9.98306160e-01            1.00183385e+00     2.525085922929487e+04     2.525107267666588e+04     2.525128702676302e+04     2.525150074859083e+04     2.525171459004024e+04     2.525256995078561e+04
 1456200           -1.90600182e+05            1.65983123e+00            9.98408460e-01            1.00172835e+00     2.511098171366579e+04     2.511118152300913e+04     2.511138214212054e+04     2.511158217407678e+04     2.511178232948365e+04     2.511258294530150e+04
 1456300           -1.90578833e+05            3.15615105e+00            9.96912195e-01            1.00322491e+00     2.506335232372111e+04     2.506373942603317e+04     2.506412742239139e+04     2.506451482111526e+04     2.506490232215565e+04     2.506645232059019e+04
 1456400           -1.90658451e+05            2.55993078e+00            9.97504131e-01            1.00262431e+00     2.505388240205617e+04     2.505419539865911e+04     2.505450925071420e+04     2.505482254766066e+04     2.505513593070186e+04     2.505638945934755e+04
 1456500           -1.90435123e+05            4.78067926e+00            9.95295777e-01            1.00485780e+00     2.505472633199966e+04     2.505531591305913e+04     2.505590632657542e+04     2.505649617614364e+04     2.505708612529880e+04     2.505944591859793e+04
 1456600           -1.90216827e+05            1.19069399e+00            9.98872240e-01            1.00125378e+00     2.520673987547201e+04     2.520688226841658e+04     2.520702554232122e+04     2.520716821288818e+04     2.520731099358973e+04     2.520788211170744e+04
 1456700           -1.90030808e+05            9.75534762e-01            9.99091356e-01            1.00104256e+00     2.516020732484785e+04     2.516032150572670e+04     2.516043650665856e+04     2.516055094388210e+04     2.516066548548776e+04     2.516112364612766e+04
 1456800           -1.90119945e+05            4.87400876e+00            9.95200457e-01            1.00494913e+00     2.498687213121253e+04     2.498747392655004e+04     2.498807652443333e+04     2.498867856021515e+04     2.498928070428549e+04     2.499168927735846e+04
 1456900           -1.90085122e+05            1.49524355e+00            9.98564089e-01            1.00155475e+00     2.512357267576413e+04     2.512375301519779e+04     2.512393426650640e+04     2.512411489500823e+04     2.512429563588534e+04     2.512501859600655e+04
 1457000           -1.90551164e+05            4.87770066e+00            9.95197052e-01            1.00495311e+00     2.513311590044108e+04     2.513371853858683e+04     2.513432211922788e+04     2.513492505163160e+04     2.513552810414834e+04     2.513794030785561e+04
 1457100           -1.90835936e+05            2.02320526e+00            9.98048470e-01            1.00209517e+00     2.511517426351218e+04     2.511541908364891e+04     2.511566476875629e+04     2.511590986383670e+04     2.511615506583736e+04     2.511713586816255e+04
 1457200           -1.90575739e+05            4.50185503e+00            9.95571215e-01            1.00457553e+00     2.521397802793426e+04     2.521453328561720e+04     2.521508946644584e+04     2.521564503630121e+04     2.521620070686891e+04     2.521842338580355e+04
 1457300           -1.90639273e+05            2.66399056e+00            9.97408255e-01            1.00273661e+00     2.517937549577610e+04     2.517970091929934e+04     2.518002723744879e+04     2.518035294724731e+04     2.518067876546433e+04     2.518198203515256e+04
 1457400           -1.90551579e+05            9.94085179e-01            9.99068347e-01            1.00105664e+00     2.519074677981744e+04     2.519086393084254e+04     2.519098189071302e+04     2.519109927881353e+04     2.519121677986056e+04     2.519168677990367e+04
 1457500           -1.90248656e+05            6.76600290e+00            9.93321212e-01            1.00685420e+00     2.510022470947019e+04     2.510106349818900e+04     2.510190324410316e+04     2.510274234314638e+04     2.510358155570173e+04     2.510693840193326e+04
 1457600           -1.90219142e+05            9.70581032e-01            9.99092725e-01            1.00103401e+00     2.515429280600622e+04     2.515440739891206e+04     2.515452293264213e+04     2.515463779818866e+04     2.515475279683511e+04     2.515521278766401e+04
 1457700           -1.90216087e+05            8.79954177e-01            9.99183411e-01            1.00094343e+00     2.503176815229116e+04     2.503187114991455e+04     2.503197493082128e+04     2.503207817231042e+04     2.503218151436461e+04     2.503259487643806e+04
 1457800           -1.90084413e+05            3.75737138e+00            9.96320488e-01            1.00383578e+00     2.511991389963350e+04     2.512037524927595e+04     2.512083745712961e+04     2.512129910630928e+04     2.512176084322632e+04     2.512360778681913e+04
 1457900           -1.90476367e+05            4.16599866e+00            9.95912485e-01            1.00424509e+00     2.508476614865091e+04     2.508527920936858e+04     2.508579321720106e+04     2.508630659257448e+04     2.508682007502745e+04     2.508887400140399e+04
 1458000           -1.90300653e+05            1.30072266e+00            9.98761194e-01            1.00136280e+00     2.524186277876352e+04     2.524201833085590e+04     2.524217470790931e+04     2.524233049164549e+04     2.524248639669681e+04     2.524311001463010e+04
 1458100           -1.90279361e+05            4.45387434e+00            9.95622193e-01            1.00453056e+00     2.520116536990076e+04     2.520171505050657e+04     2.520226569615518e+04     2.520281567538305e+04     2.520336577824031e+04     2.520556618657986e+04
 1458200           -1.90326058e+05            7.36637843e-01            9.99327527e-01            1.00080090e+00     2.508938644669198e+04     2.508947106632997e+04     2.508955655544389e+04     2.508964146500353e+04     2.508972647247903e+04     2.509006649826607e+04
 1458300           -1.90206410e+05            3.28317600e+00            9.96782811e-01            1.00334957e+00     2.512889697763271e+04     2.512930088977797e+04     2.512970565041454e+04     2.513010981797033e+04     2.513051409968106e+04     2.513213122172941e+04
 1458400           -1.90496185e+05            3.90621042e+00            9.96163724e-01            1.00397665e+00     2.514831129216041e+04     2.514879238658780e+04     2.514927442707805e+04     2.514975582362193e+04     2.515023733503005e+04     2.515216337789968e+04
 1458500           -1.90570222e+05            2.77385440e+00            9.97290161e-01            1.00283821e+00     2.512690537960024e+04     2.512724466538666e+04     2.512758489623211e+04     2.512792449157936e+04     2.512826419721115e+04     2.512962301482206e+04
 1458600           -1.90483056e+05            2.19360511e+00            9.97879745e-01            1.00226727e+00     2.507845627121468e+04     2.507872277564654e+04     2.507899013506467e+04     2.507925692900346e+04     2.507952381520461e+04     2.508059135919454e+04
 1458700           -1.90481642e+05            2.57632761e+00            9.97493831e-01            1.00264684e+00     2.514541145366376e+04     2.514572539939091e+04     2.514604021504782e+04     2.514635444033628e+04     2.514666877113010e+04     2.514792608859644e+04
 1458800           -1.90395627e+05            4.80805503e+00            9.95265469e-01            1.00488222e+00     2.517932738283567e+04     2.517992121919826e+04     2.518051592799724e+04     2.518111004353773e+04     2.518170426534440e+04     2.518408114785313e+04
 1458900           -1.90301906e+05            1.34491543e+00            9.98727084e-01            1.00141711e+00     2.510830838786987e+04     2.510846903589295e+04     2.510863059742301e+04     2.510879153436925e+04     2.510895258421825e+04     2.510959678056663e+04
 1459000           -1.90296101e+05            2.41727587e+00            9.97653413e-01            1.00248830e+00     2.507948204712928e+04     2.507977699603353e+04     2.508007280829145e+04     2.508036800649092e+04     2.508066332764064e+04     2.508184460815199e+04
 1459100           -1.90313262e+05            3.00008992e+00            9.97064569e-01            1.00306512e+00     2.517709823011104e+04     2.517746565302416e+04     2.517783401697491e+04     2.517820174191742e+04     2.517856958062404e+04     2.518004093113705e+04
 1459200           -1.90198508e+05            4.33894175e+00            9.95735992e-01            1.00441447e+00     2.511416843225607e+04     2.511470374349490e+04     2.511523983004640e+04     2.511577536739354e+04     2.511631101378284e+04     2.511845359530961e+04
 1459300           -1.90526724e+05            3.41696238e+00            9.96655900e-01            1.00349030e+00     2.515439835304892e+04     2.515481740180012e+04     2.515523740973633e+04     2.515565681224129e+04     2.515607630024194e+04     2.515775424743495e+04
 1459400           -1.90494826e+05            5.67264815e-01            9.99499590e-01            1.00063420e+00     2.520645457977681e+04     2.520651818033000e+04     2.520658269788257e+04     2.520664658730316e+04     2.520671059118666e+04     2.520696660259650e+04
 1459500           -1.90553968e+05            1.10317036e+00            9.98959933e-01            1.00116641e+00     2.522257480843113e+04     2.522270560605189e+04     2.522283728374910e+04     2.522296838555838e+04     2.522309957997351e+04     2.522362435151590e+04
 1459600           -1.90529320e+05            1.39834355e+00            9.98661047e-01            1.00145790e+00     2.512847270135226e+04     2.512864046265671e+04     2.512880909553196e+04     2.512897710530512e+04     2.512914524174337e+04     2.512981778213447e+04
 1459700           -1.90374961e+05            1.78500783e+00            9.98275202e-01            1.00184543e+00     2.518108412707915e+04     2.518130014910390e+04     2.518151701289660e+04     2.518173327463298e+04     2.518194965884867e+04     2.518281519061818e+04
 1459800           -1.90281735e+05            1.43634025e+00            9.98630338e-01            1.00150321e+00     2.514139852063483e+04     2.514157084273443e+04     2.514174407360128e+04     2.514191668801526e+04     2.514208941220126e+04     2.514278030376769e+04
 1459900           -1.90466716e+05            1.65407455e+00            9.98414152e-01            1.00172252e+00     2.519801113667506e+04     2.519821069076756e+04     2.519841116212094e+04     2.519861100658216e+04     2.519881096522969e+04     2.519961079378433e+04
 1460000           -1.90257875e+05            2.53345876e+00            9.97536392e-01            1.00260365e+00     2.519782445706703e+04     2.519813351386999e+04     2.519844341528415e+04     2.519875271187132e+04     2.519906213188064e+04     2.520029980669426e+04
 1460100           -1.90385748e+05            5.39934678e+00            9.94677794e-01            1.00547722e+00     2.511501759497697e+04     2.511568507680615e+04     2.511635350460804e+04     2.511702128659208e+04     2.511768918518163e+04     2.512036077538629e+04
 1460200           -1.90307125e+05            4.36244798e-01            9.99631585e-01            1.00050413e+00     2.520054005600554e+04     2.520058664557849e+04     2.520063406435928e+04     2.520068092628227e+04     2.520072788450669e+04     2.520091571300784e+04
 1460300           -1.90296621e+05            4.49737569e+00            9.95573594e-01            1.00456893e+00     2.507205459665668e+04     2.507261050722289e+04     2.507316721250548e+04     2.507372333972724e+04     2.507427958904192e+04     2.507650458142715e+04
 1460400           -1.90406623e+05            4.39708283e+00            9.95676102e-01            1.00447086e+00     2.513903110874921e+04     2.513957370514085e+04     2.514011722171474e+04     2.514066011333965e+04     2.514120311637056e+04     2.514337512399191e+04
 1460500           -1.90287532e+05            3.47880575e+00            9.96598652e-01            1.00355678e+00     2.508445543047198e+04     2.508488196876219e+04     2.508530943603184e+04     2.508573627502465e+04     2.508616322498912e+04     2.508787101950625e+04
 1460600           -1.90412187e+05            8.92022240e-01            9.99170683e-01            1.00095484e+00     2.513819177334325e+04     2.513829636606674e+04     2.513840177944735e+04     2.513850661010836e+04     2.513861155750381e+04     2.513903134166436e+04
 1460700           -1.90243050e+05            4.08648025e+00            9.95981532e-01            1.00415501e+00     2.511151448323063e+04     2.511201879351069e+04     2.511252399104139e+04     2.511302858880345e+04     2.511353329258860e+04     2.511555210194657e+04
 1460800           -1.90315676e+05            5.95940797e+00            9.94120306e-01            1.00603994e+00     2.499379145661521e+04     2.499452956860935e+04     2.499526855216827e+04     2.499600693869841e+04     2.499674543458111e+04     2.499969941254701e+04
 1460900           -1.90493501e+05            2.54608653e+00            9.97523957e-01            1.00261648e+00     2.505903170549985e+04     2.505934257481972e+04     2.505965424328310e+04     2.505996537184360e+04     2.506027659509615e+04     2.506152148469245e+04
 1461000           -1.90361303e+05            4.85762534e+00            9.95213757e-01            1.00492963e+00     2.504074654681521e+04     2.504134709707150e+04     2.504194855010199e+04     2.504254938819962e+04     2.504315033665394e+04     2.504555412649267e+04
 1461100           -1.90434070e+05            1.85079063e+00            9.98217685e-01            1.00191952e+00     2.519711703891969e+04     2.519734103603795e+04     2.519756581873277e+04     2.519779004388215e+04     2.519801438003176e+04     2.519891172114384e+04
 1461200           -1.90291931e+05            3.92451805e+00            9.96151513e-01            1.00400111e+00     2.528805887313187e+04     2.528854247441743e+04     2.528902687490361e+04     2.528951072000927e+04     2.528999467052001e+04     2.529193046790814e+04
 1461300           -1.90238454e+05            1.34371569e+00            9.98725004e-01            1.00141262e+00     2.513364499371662e+04     2.513380560936333e+04     2.513396705704910e+04     2.513412793128190e+04     2.513428891275953e+04     2.513493283180245e+04
 1461400           -1.90258991e+05            2.18670356e+00            9.97883422e-01            1.00225713e+00     2.514525161364820e+04     2.514551692439352e+04     2.514578325058136e+04     2.514604889110776e+04     2.514631465176071e+04     2.514737768987321e+04
 1461500           -1.89830363e+05            1.41373553e+00            9.98647396e-01            1.00147504e+00     2.518249056166297e+04     2.518265988213242e+04     2.518283010390637e+04     2.518299969138488e+04     2.518316940268976e+04     2.518384824371655e+04
 1461600           -1.90115542e+05            3.03414405e+00            9.97031004e-01            1.00309967e+00     2.520601347765658e+04     2.520638586156813e+04     2.520675910146980e+04     2.520713174435889e+04     2.520750450167154e+04     2.520899552568649e+04
 1461700           -1.90086410e+05            2.84351555e+00            9.97226587e-01            1.00291400e+00     2.515809212666058e+04     2.515843970305904e+04     2.515878815193597e+04     2.515913602532593e+04     2.515948399344120e+04     2.516087586022182e+04
 1461800           -1.90345367e+05            1.01122949e+00            9.99053422e-01            1.00107601e+00     2.516500338262737e+04     2.516512244676933e+04     2.516524234939720e+04     2.516536168571098e+04     2.516548112181740e+04     2.516595886100743e+04
 1461900           -1.90221514e+05            1.87580893e+00            9.98198481e-01            1.00195037e+00     2.531632421137696e+04     2.531655093582142e+04     2.531677844019806e+04     2.531700538903694e+04     2.531723244983183e+04     2.531814068828669e+04
 1462000           -1.90147839e+05            4.08683107e+00            9.95990375e-01            1.00416463e+00     2.517353115927173e+04     2.517403416297703e+04     2.517453799020070e+04     2.517504124101697e+04     2.517554460302434e+04     2.517755804677694e+04
 1462100           -1.90292684e+05            1.01554208e+00            9.99045394e-01            1.00107660e+00     2.511716155832195e+04     2.511728155396566e+04     2.511740247479883e+04     2.511752276248096e+04     2.511764316475489e+04     2.511812477118783e+04
 1462200           -1.90160017e+05            2.37923173e+00            9.97691956e-01            1.00245075e+00     2.516612033957666e+04     2.516641025220317e+04     2.516670104891851e+04     2.516699123050806e+04     2.516728152920286e+04     2.516844271882905e+04
 1462300           -1.90257354e+05            3.19799956e+00            9.96869997e-01            1.00326641e+00     2.509632796970756e+04     2.509672079623643e+04     2.509711447425916e+04     2.509750757488697e+04     2.509790077830581e+04     2.509947358690406e+04
 1462400           -1.90317850e+05            1.50858942e+00            9.98558448e-01            1.00157583e+00     2.510819739490975e+04     2.510837842613014e+04     2.510856039343505e+04     2.510874172316737e+04     2.510892316775979e+04     2.510964894060983e+04
 1462500           -1.90254228e+05            2.48104832e+00            9.97585354e-01            1.00254777e+00     2.512742472147859e+04     2.512772776082933e+04     2.512803175631147e+04     2.512833510919417e+04     2.512863857354393e+04     2.512985242560926e+04
 1462600           -1.90242146e+05            1.42590647e+00            9.98636809e-01            1.00148880e+00     2.514710311211806e+04     2.514727418672217e+04     2.514744614129753e+04     2.514761751190131e+04     2.514778897979413e+04     2.514847484747020e+04
 1462700           -1.90492886e+05            3.32022692e+00            9.96747313e-01            1.00338819e+00     2.513559592953226e+04     2.513600344422028e+04     2.513641185418372e+04     2.513681965500196e+04     2.513722756504579e+04     2.513885920055932e+04
 1462800           -1.90568438e+05            3.23907045e+00            9.96828675e-01            1.00330723e+00     2.507510551013341e+04     2.507550338294787e+04     2.507590218841453e+04     2.507630036178430e+04     2.507669864714766e+04     2.507829178416191e+04
 1462900           -1.90488119e+05            1.59029773e+00            9.98470784e-01            1.00165157e+00     2.502502444833665e+04     2.502521615790794e+04     2.502540881368937e+04     2.502560082618415e+04     2.502579295381966e+04     2.502656145930267e+04
 1463000           -1.90857866e+05            1.28797353e+00            9.98774448e-01            1.00135055e+00     2.514595372322677e+04     2.514610784978513e+04     2.514626281560483e+04     2.514641718128021e+04     2.514657166859840e+04     2.514718961397004e+04
 1463100           -1.90475823e+05            8.68809001e-01            9.99198996e-01            1.00093673e+00     2.512243510421560e+04     2.512253612290660e+04     2.512263802018331e+04     2.512273930345723e+04     2.512284070441259e+04     2.512324630460958e+04
 1463200           -1.90669626e+05            7.94910002e-01            9.99274644e-01            1.00086457e+00     2.508935218765123e+04     2.508944454510563e+04     2.508953780034807e+04     2.508963046691526e+04     2.508972322810861e+04     2.509009426856598e+04
 1463300           -1.90682453e+05            4.50779638e+00            9.95564659e-01            1.00458085e+00     2.523112418696092e+04     2.523168099394614e+04     2.523223867232182e+04     2.523279575028756e+04     2.523335293991400e+04     2.523558169286709e+04
 1463400           -1.90650273e+05            3.77024801e+00            9.96306162e-01            1.00384720e+00     2.509518370904981e+04     2.509564740322205e+04     2.509611186775085e+04     2.509657578507359e+04     2.509703981203734e+04     2.509889591502486e+04
 1463500           -1.90426552e+05            4.44951036e+00            9.95622003e-01            1.00452160e+00     2.510371627045983e+04     2.510426583739042e+04     2.510481621731703e+04     2.510536601748487e+04     2.510591593485224e+04     2.510811559924465e+04
 1463600           -1.90403396e+05            4.71375646e+00            9.95364982e-01            1.00479317e+00     2.513859307973415e+04     2.513917508607795e+04     2.513975806718443e+04     2.514034038969707e+04     2.514092282789748e+04     2.514325257606080e+04
 1463700           -1.90156910e+05            4.17841427e+00            9.95894395e-01            1.00425179e+00     2.506519660016337e+04     2.506571129449847e+04     2.506622686877477e+04     2.506674182909969e+04     2.506725690700624e+04     2.506931721384911e+04
 1463800           -1.90154777e+05            3.45261908e+00            9.96620321e-01            1.00352604e+00     2.510862769873267e+04     2.510905154203251e+04     2.510947624962976e+04     2.510990037112599e+04     2.511032459686008e+04     2.511202149498748e+04
 1463900           -1.90044153e+05            2.39551781e+00            9.97672387e-01            1.00246374e+00     2.514593611499509e+04     2.514622797281533e+04     2.514652066412029e+04     2.514681279163665e+04     2.514710501882372e+04     2.514827392265236e+04
 1464000           -1.90210296e+05            4.13805953e+00            9.95937303e-01            1.00421400e+00     2.525490076922142e+04     2.525541024930197e+04     2.525592061528970e+04     2.525643038640799e+04     2.525694026031204e+04     2.525897975140265e+04
 1464100           -1.90664658e+05            4.27555367e+00            9.95797833e-01            1.00434952e+00     2.516235963964682e+04     2.516288680831611e+04     2.516341494243395e+04     2.516394242716606e+04     2.516447002442279e+04     2.516658040919876e+04
 1464200           -1.90473204e+05            2.73644922e+00            9.97337138e-01            1.00281043e+00     2.522969464240700e+04     2.523002910435314e+04     2.523036442386430e+04     2.523069915604187e+04     2.523103399509075e+04     2.523237334777451e+04
 1464300           -1.90625704e+05            3.89821644e+00            9.96169919e-01            1.00396685e+00     2.515561647946664e+04     2.515609716934182e+04     2.515657872068620e+04     2.515705966292301e+04     2.515754072500985e+04     2.515946497055306e+04
 1464400           -1.90603699e+05            1.45973379e+00            9.98612112e-01            1.00153179e+00     2.515837490008175e+04     2.515854988906557e+04     2.515872574017079e+04     2.515890100016556e+04     2.515907636764861e+04     2.515977783521548e+04
 1464500           -1.90529678e+05            1.10165441e+00            9.98962045e-01            1.00116549e+00     2.495181080111332e+04     2.495194146005467e+04     2.495207291355010e+04     2.495220381645319e+04     2.495233482358244e+04     2.495285884605156e+04
 1464600           -1.90413901e+05            2.77421082e+00            9.97293619e-01            1.00284240e+00     2.514352976624422e+04     2.514386916144866e+04     2.514420947961545e+04     2.514454916941001e+04     2.514488897097415e+04     2.514624817570407e+04
 1464700           -1.90444098e+05            4.75425119e+00            9.95319752e-01            1.00482889e+00     2.509506251113732e+04     2.509564971115992e+04     2.509623770001707e+04     2.509682515601771e+04     2.509741270560754e+04     2.509976290007776e+04
 1464800           -1.90354437e+05            2.27383373e+00            9.97793180e-01            1.00234115e+00     2.511854111089235e+04     2.511881776969566e+04     2.511909530598764e+04     2.511937225940732e+04     2.511964931035198e+04     2.512075750981160e+04
