#This file was generated on Sun Feb 27 02:19:39 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1291600           -1.90139415e+05            1.82473382e+00            9.98139696e-01            1.00178903e+00     2.522336516507334e+04     2.522358402761146e+04     2.522380377296406e+04     2.522402288808584e+04     2.522424213018152e+04     2.522511909528969e+04
 1291700           -1.90517650e+05            2.93992094e+00            9.97030155e-01            1.00290980e+00     2.535181424476078e+04     2.535217359719983e+04     2.535253377267036e+04     2.535289338352493e+04     2.535325309823561e+04     2.535469195171045e+04
 1291800           -1.90404270e+05            2.30516641e+00            9.97665251e-01            1.00227544e+00     2.536864056964923e+04     2.536892264723932e+04     2.536920563405650e+04     2.536948798362343e+04     2.536977045639834e+04     2.537090034314743e+04
 1291900           -1.90522442e+05            1.89652208e+00            9.98077819e-01            1.00187076e+00     2.536162360342103e+04     2.536185150430172e+04     2.536208032451108e+04     2.536230851073402e+04     2.536253681472830e+04     2.536345002603557e+04
 1292000           -1.90432627e+05            1.25113198e+00            9.98712760e-01            1.00121493e+00     2.531437789114137e+04     2.531452697222490e+04     2.531467687839268e+04     2.531482620344413e+04     2.531497564212869e+04     2.531557339311601e+04
 1292100           -1.90518370e+05            3.86587042e+00            9.96112267e-01            1.00384380e+00     2.544524872114303e+04     2.544572390849844e+04     2.544619998413238e+04     2.544667544780143e+04     2.544715102483270e+04     2.544905332852236e+04
 1292200           -1.91025199e+05            1.97128014e+00            9.97997348e-01            1.00193978e+00     2.527104711338604e+04     2.527128649512722e+04     2.527152671781584e+04     2.527176635066383e+04     2.527200609772048e+04     2.527296508205492e+04
 1292300           -1.90400724e+05            1.33646513e+00            9.98637552e-01            1.00131041e+00     2.538527232152087e+04     2.538543134954872e+04     2.538559127864064e+04     2.538575058886151e+04     2.538591001297846e+04     2.538654770443605e+04
 1292400           -1.90299072e+05            3.79100577e+00            9.96178942e-01            1.00376069e+00     2.528643165289982e+04     2.528689653938080e+04     2.528736233154835e+04     2.528782748637925e+04     2.528829276524613e+04     2.529015387759245e+04
 1292500           -1.90401818e+05            3.29060267e+00            9.96695032e-01            1.00327612e+00     2.533343343609204e+04     2.533383468185217e+04     2.533423679337040e+04     2.533463829286464e+04     2.533503991280308e+04     2.533664638951412e+04
 1292600           -1.90521708e+05            2.87377607e+00            9.97103114e-01            1.00285052e+00     2.536318972437878e+04     2.536354067551616e+04     2.536389247072674e+04     2.536424365721673e+04     2.536459496974358e+04     2.536600021510836e+04
 1292700           -1.90454198e+05            3.03583568e-01            9.99662596e-01            1.00026974e+00     2.542300802934493e+04     2.542303708276556e+04     2.542306706103302e+04     2.542309641512898e+04     2.542312587830656e+04     2.542324372726818e+04
 1292800           -1.90220045e+05            1.50358014e+00            9.98465862e-01            1.00147293e+00     2.537723060426943e+04     2.537741043873540e+04     2.537759109332349e+04     2.537777116645038e+04     2.537795135541191e+04     2.537867210655439e+04
 1292900           -1.90184182e+05            1.54823932e+00            9.98414110e-01            1.00151047e+00     2.536097942984732e+04     2.536116442849627e+04     2.536135031554097e+04     2.536153558476580e+04     2.536172097099894e+04     2.536246251215057e+04
 1293000           -1.90302553e+05            2.03663860e+00            9.97947409e-01            1.00202062e+00     2.534239715779481e+04     2.534264280899220e+04     2.534288928928924e+04     2.534313520190232e+04     2.534338121834315e+04     2.534436527889148e+04
 1293100           -1.90128845e+05            1.78197772e+00            9.98190593e-01            1.00175445e+00     2.538593842826962e+04     2.538615220873522e+04     2.538636689444558e+04     2.538658096122718e+04     2.538679514042435e+04     2.538765185257908e+04
 1293200           -1.90106051e+05            1.19799658e+00            9.98786224e-01            1.00118218e+00     2.521867845996869e+04     2.521881856670082e+04     2.521895952025920e+04     2.521909986548543e+04     2.521924033579133e+04     2.521980221161396e+04
 1293300           -1.90545485e+05            3.21679379e+00            9.96749795e-01            1.00318314e+00     2.535588542695025e+04     2.535627905324836e+04     2.535667358319529e+04     2.535706749633692e+04     2.535746152067378e+04     2.535903761439731e+04
 1293400           -1.90863252e+05            1.13811552e+00            9.98815638e-01            1.00109176e+00     2.546746946364029e+04     2.546760384125564e+04     2.546773912249878e+04     2.546787379278293e+04     2.546800857015263e+04     2.546854767666497e+04
 1293500           -1.90543157e+05            2.00983997e+00            9.97950142e-01            1.00196966e+00     2.544332183404336e+04     2.544356379363691e+04     2.544380657352690e+04     2.544404876111549e+04     2.544429107193083e+04     2.544526030981830e+04
 1293600           -1.90698380e+05            1.06924172e+00            9.98898621e-01            1.00103703e+00     2.528757292515965e+04     2.528769753947453e+04     2.528782305940986e+04     2.528794796145941e+04     2.528807297519408e+04     2.528857302522852e+04
 1293700           -1.90589248e+05            2.07796084e+00            9.97895254e-01            1.00205106e+00     2.534302177226128e+04     2.534327190829265e+04     2.534352301395627e+04     2.534377346221342e+04     2.534402402690634e+04     2.534502628155139e+04
 1293800           -1.90332860e+05            1.22533707e+00            9.98737444e-01            1.00118803e+00     2.534193723586237e+04     2.534208098077711e+04     2.534222568007404e+04     2.534236972978340e+04     2.534251389610584e+04     2.534309055634933e+04
 1293900           -1.90778843e+05            3.77755732e+00            9.96207790e-01            1.00376276e+00     2.535231907828492e+04     2.535278161905091e+04     2.535324505742161e+04     2.535370786884605e+04     2.535417080084055e+04     2.535602252339617e+04
 1294000           -1.90581041e+05            1.30585136e+00            9.98671309e-01            1.00128295e+00     2.538855677057384e+04     2.538871224864822e+04     2.538886864056919e+04     2.538902440294910e+04     2.538918028204804e+04     2.538980379352225e+04
 1294100           -1.90386608e+05            1.55357339e+00            9.98424598e-01            1.00153167e+00     2.538136581331038e+04     2.538155008140407e+04     2.538173520770597e+04     2.538191972034447e+04     2.538210435760767e+04     2.538284290190497e+04
 1294200           -1.90588860e+05            2.86509600e+00            9.97106688e-01            1.00283670e+00     2.527043914338495e+04     2.527078901909885e+04     2.527113975830769e+04     2.527148989932733e+04     2.527184015300919e+04     2.527324116263344e+04
 1294300           -1.90310562e+05            2.09679241e+00            9.97876164e-01            1.00206963e+00     2.539533102199847e+04     2.539558470936229e+04     2.539583930056729e+04     2.539609326176668e+04     2.539634734281725e+04     2.539736366363602e+04
 1294400           -1.90134557e+05            2.88423672e+00            9.97078624e-01            1.00284687e+00     2.543471260020513e+04     2.543506428960761e+04     2.543541687524427e+04     2.543576884279799e+04     2.543612092530142e+04     2.543752925039771e+04
 1294500           -1.90326961e+05            2.51546301e+00            9.97456302e-01            1.00248707e+00     2.540996981967349e+04     2.541027541469888e+04     2.541058189615141e+04     2.541088777044620e+04     2.541119375579834e+04     2.541241769192320e+04
 1294600           -1.90262630e+05            5.78344678e+00            9.94208927e-01            1.00577560e+00     2.529932307022060e+04     2.530003774343547e+04     2.530075327894307e+04     2.530146824176709e+04     2.530218330046908e+04     2.530504353071756e+04
 1294700           -1.90214983e+05            2.73014693e+00            9.97243974e-01            1.00270411e+00     2.542557327595860e+04     2.542590560069691e+04     2.542623873096850e+04     2.542657129859274e+04     2.542690397434095e+04     2.542823467272331e+04
 1294800           -1.90307569e+05            2.13923332e+00            9.97831678e-01            1.00211001e+00     2.536506969955844e+04     2.536532804603616e+04     2.536558725339399e+04     2.536584589550809e+04     2.536610462930214e+04     2.536713955904584e+04
 1294900           -1.90018075e+05            3.30282598e+00            9.96677136e-01            1.00328263e+00     2.521701109295638e+04     2.521741405649452e+04     2.521781791962401e+04     2.521822116323815e+04     2.521862452084079e+04     2.522023794872520e+04
 1295000           -1.90101363e+05            1.81460033e+00            9.98162481e-01            1.00179159e+00     2.539953923981767e+04     2.539975545895513e+04     2.539997264892403e+04     2.540018919180954e+04     2.540040584398852e+04     2.540127244815937e+04
 1295100           -1.90173312e+05            4.78763132e+00            9.95191188e-01            1.00476617e+00     2.544313145595176e+04     2.544372080946994e+04     2.544431097644397e+04     2.544490054671725e+04     2.544549024486834e+04     2.544784903378492e+04
 1295200           -1.90258066e+05            2.75267300e+00            9.97229486e-01            1.00273472e+00     2.529538360273433e+04     2.529571875891834e+04     2.529605462004954e+04     2.529638996784965e+04     2.529672542429668e+04     2.529806724585903e+04
 1295300           -1.90305925e+05            2.53753533e+00            9.97437014e-01            1.00251194e+00     2.532944369831708e+04     2.532975140743783e+04     2.533005999269177e+04     2.533036797483079e+04     2.533067606890102e+04     2.533190843948497e+04
 1295400           -1.90591180e+05            3.90012633e+00            9.96084257e-01            1.00388435e+00     2.534094372316353e+04     2.534142134784303e+04     2.534189989219985e+04     2.534237779547551e+04     2.534285582129866e+04     2.534476791943380e+04
 1295500           -1.90637937e+05            8.96866656e-01            9.99066177e-01            1.00085984e+00     2.527876727075925e+04     2.527887201883491e+04     2.527897765978156e+04     2.527908268496262e+04     2.527918782469949e+04     2.527960837863972e+04
 1295600           -1.90331972e+05            8.73856220e-01            9.99091569e-01            1.00083922e+00     2.536199693215301e+04     2.536209755281174e+04     2.536219891876390e+04     2.536229973802394e+04     2.536240067500690e+04     2.536280441786079e+04
 1295700           -1.90153357e+05            3.09825247e+00            9.96869035e-01            1.00306532e+00     2.540855271429126e+04     2.540893103665712e+04     2.540931012378023e+04     2.540968864476066e+04     2.541006728926821e+04     2.541158186424517e+04
 1295800           -1.90599642e+05            1.46388178e+00            9.98505217e-01            1.00143289e+00     2.542151376307908e+04     2.542168775542888e+04     2.542186256049818e+04     2.542203679515225e+04     2.542221114059338e+04     2.542290851810767e+04
 1295900           -1.90286614e+05            3.48238144e+00            9.96490944e-01            1.00345549e+00     2.539083840764097e+04     2.539126583963125e+04     2.539169409533225e+04     2.539212178592279e+04     2.539254957981360e+04     2.539426075198623e+04
 1296000           -1.90343503e+05            2.97960831e+00            9.96993680e-01            1.00295272e+00     2.532581097047507e+04     2.532617430826659e+04     2.532653844249966e+04     2.532690199515929e+04     2.532726567154515e+04     2.532872037261523e+04
 1296100           -1.90458851e+05            1.58220602e+00            9.98383532e-01            1.00154783e+00     2.530980363715046e+04     2.530999297352980e+04     2.531018315965677e+04     2.531037275285588e+04     2.531056245959753e+04     2.531132128204460e+04
 1296200           -1.90571883e+05            1.72144016e+00            9.98247866e-01            1.00169064e+00     2.541969321005140e+04     2.541989832238715e+04     2.542010437784636e+04     2.542030980409682e+04     2.542051533621596e+04     2.542133746238052e+04
 1296300           -1.90856337e+05            5.10085156e+00            9.94878603e-01            1.00508001e+00     2.535858312949583e+04     2.535921198367570e+04     2.535984169805343e+04     2.536047079447925e+04     2.536110001721211e+04     2.536361690492840e+04
 1296400           -1.90426392e+05            8.28406550e+00            9.91717120e-01            1.00828489e+00     2.531537599027046e+04     2.531640166887160e+04     2.531742829298859e+04     2.531845426760734e+04     2.531948036190049e+04     2.532358473353051e+04
 1296500           -1.90209985e+05            1.35861777e+00            9.98609054e-01            1.00132620e+00     2.526672727682270e+04     2.526688659064044e+04     2.526704680333723e+04     2.526720639767015e+04     2.526736610549491e+04     2.526800493416711e+04
 1296600           -1.90328644e+05            2.18290857e+00            9.97796796e-01            1.00216252e+00     2.521486030511323e+04     2.521512278057979e+04     2.521538623989775e+04     2.521564902339775e+04     2.521591193110205e+04     2.521696355709086e+04
 1296700           -1.90287376e+05            3.44554021e+00            9.96522167e-01            1.00341300e+00     2.536319509202382e+04     2.536361838159551e+04     2.536404254750477e+04     2.536446609831305e+04     2.536488976889096e+04     2.536658444575810e+04
 1296800           -1.90339729e+05            1.10426592e+00            9.98855264e-01            1.00106371e+00     2.538744547249945e+04     2.538757524576741e+04     2.538770588244614e+04     2.538783590991895e+04     2.538796605674721e+04     2.538848664099496e+04
 1296900           -1.90525935e+05            3.02448905e+00            9.96944591e-01            1.00299336e+00     2.539323682098099e+04     2.539360652473773e+04     2.539397709980678e+04     2.539434707981686e+04     2.539471716704322e+04     2.539619751310545e+04
 1297000           -1.90333995e+05            1.26960673e+00            9.98704465e-01            1.00124361e+00     2.538212014747898e+04     2.538227192380782e+04     2.538242449847471e+04     2.538257649560129e+04     2.538272861318765e+04     2.538333707889632e+04
 1297100           -1.90349729e+05            4.07128979e+00            9.95923635e-01            1.00406613e+00     2.537503415919877e+04     2.537553393078170e+04     2.537603455124066e+04     2.537653458175719e+04     2.537703472432364e+04     2.537903528944851e+04
 1297200           -1.90330707e+05            1.52249310e+00            9.98460423e-01            1.00150535e+00     2.536825059514773e+04     2.536843298170487e+04     2.536861625081802e+04     2.536879889777448e+04     2.536898166655081e+04     2.536971273795388e+04
 1297300           -1.90868564e+05            2.33456390e+00            9.97643127e-01            1.00231214e+00     2.536524196309567e+04     2.536552392808200e+04     2.536580674518131e+04     2.536608896832919e+04     2.536637130432872e+04     2.536750064556177e+04
 1297400           -1.90507689e+05            2.39463354e+00            9.97592675e-01            1.00238187e+00     2.523492560171760e+04     2.523521647754790e+04     2.523550822392110e+04     2.523579936548988e+04     2.523609062161145e+04     2.523725564150530e+04
 1297500           -1.90282448e+05            7.05300555e-01            9.99267142e-01            1.00067770e+00     2.530370701749539e+04     2.530378680237852e+04     2.530386741949306e+04     2.530394745044349e+04     2.530402759605191e+04     2.530434817460843e+04
 1297600           -1.90227327e+05            5.29926636e+00            9.94684400e-01            1.00528266e+00     2.539548899224769e+04     2.539614286154545e+04     2.539679758042255e+04     2.539745170159584e+04     2.539810593957598e+04     2.540072288690427e+04
 1297700           -1.89958105e+05            4.83032567e+00            9.95151361e-01            1.00481176e+00     2.532247090814038e+04     2.532306512610394e+04     2.532366019195172e+04     2.532425465848177e+04     2.532484924349566e+04     2.532722757885094e+04
 1297800           -1.90542688e+05            2.44223685e+00            9.97528385e-01            1.00241270e+00     2.529307194202944e+04     2.529336818317082e+04     2.529366531029450e+04     2.529396181028421e+04     2.529425843469082e+04     2.529544492735219e+04
 1297900           -1.90266742e+05            2.40158219e+00            9.97577446e-01            1.00238050e+00     2.532191776336520e+04     2.532220821423132e+04     2.532249953820106e+04     2.532279026290106e+04     2.532308109781688e+04     2.532424443226856e+04
 1298000           -1.90142194e+05            1.72932686e+00            9.98232846e-01            1.00169137e+00     2.541276321801432e+04     2.541297036197724e+04     2.541317830520990e+04     2.541338568626850e+04     2.541359317708927e+04     2.541442313616421e+04
 1298100           -1.90427184e+05            3.22689237e+00            9.96745548e-01            1.00319913e+00     2.532403230657761e+04     2.532442647476987e+04     2.532482159093953e+04     2.532521604211752e+04     2.532561062182702e+04     2.532718893707643e+04
 1298200           -1.90745919e+05            3.78659016e+00            9.96193794e-01            1.00376679e+00     2.531924994702289e+04     2.531971506262436e+04     2.532018104939989e+04     2.532064642107407e+04     2.532111191292138e+04     2.532297387881987e+04
 1298300           -1.90638544e+05            6.88893624e+00            9.93104212e-01            1.00688177e+00     2.539516816012171e+04     2.539602069307013e+04     2.539687410886309e+04     2.539772692130219e+04     2.539857984275712e+04     2.540199152539252e+04
 1298400           -1.90376883e+05            5.48692191e-01            9.99430319e-01            1.00052768e+00     2.531751447410331e+04     2.531757392370915e+04     2.531763425449146e+04     2.531769397404697e+04     2.531775380915225e+04     2.531799314420119e+04
 1298500           -1.90705617e+05            9.09355856e-01            9.99065455e-01            1.00088412e+00     2.525980384178604e+04     2.525990930117178e+04     2.526001564858661e+04     2.526012139641480e+04     2.526022724959248e+04     2.526065065739893e+04
 1298600           -1.90292964e+05            1.56892977e+00            9.98395228e-01            1.00153297e+00     2.537678598505696e+04     2.537697383451474e+04     2.537716253813227e+04     2.537735065208199e+04     2.537753887580722e+04     2.537829176655748e+04
 1298700           -1.90351573e+05            2.95181457e+00            9.97002565e-01            1.00290591e+00     2.530441203826320e+04     2.530477385610590e+04     2.530513651295747e+04     2.530549860650650e+04     2.530586079701695e+04     2.530730955577070e+04
 1298800           -1.90450418e+05            1.71532992e+00            9.98254926e-01            1.00168548e+00     2.526911464764030e+04     2.526931962360752e+04     2.526952549033285e+04     2.526973074015622e+04     2.526993610597560e+04     2.527075756431090e+04
 1298900           -1.90352783e+05            1.74019189e+00            9.98228953e-01            1.00170923e+00     2.536345644641092e+04     2.536366524609562e+04     2.536387495783861e+04     2.536408403613075e+04     2.536429323420977e+04     2.536513002200862e+04
 1299000           -1.90281295e+05            1.90462706e+00            9.98064898e-01            1.00187403e+00     2.531009971194435e+04     2.531032978592731e+04     2.531056077928103e+04     2.531079112330001e+04     2.531102159528321e+04     2.531194347862207e+04
 1299100           -1.90160829e+05            5.09942382e-01            9.99459286e-01            1.00047914e+00     2.542721315279785e+04     2.542726878071104e+04     2.542732523977666e+04     2.542738111699861e+04     2.542743710660637e+04     2.542766106041490e+04
 1299200           -1.90114357e+05            6.34745396e+00            9.93640339e-01            1.00633492e+00     2.529709723698715e+04     2.529788146582429e+04     2.529866653994585e+04     2.529945104818988e+04     2.530023565370040e+04     2.530337407041364e+04
 1299300           -1.90270941e+05            4.21514688e+00            9.95762497e-01            1.00419255e+00     2.534006274231915e+04     2.534058066913428e+04     2.534109945867793e+04     2.534161763707851e+04     2.534213593634951e+04     2.534420913037987e+04
 1299400           -1.90202192e+05            8.49927219e-01            9.99113581e-01            1.00081337e+00     2.527712201345742e+04     2.527722068618333e+04     2.527732034511096e+04     2.527741934002786e+04     2.527751845029176e+04     2.527791488712609e+04
 1299500           -1.90094487e+05            1.29880659e+00            9.98672339e-01            1.00126988e+00     2.518131541606013e+04     2.518146916189961e+04     2.518162382435678e+04     2.518177784608744e+04     2.518193199075632e+04     2.518254856545251e+04
 1299600           -1.90480771e+05            2.62748533e+00            9.97343506e-01            1.00259831e+00     2.524201649863286e+04     2.524233696402738e+04     2.524265833858288e+04     2.524297907987307e+04     2.524329994172114e+04     2.524458338480943e+04
 1299700           -1.90456110e+05            2.55439326e+00            9.97428380e-01            1.00253707e+00     2.519732549369701e+04     2.519763524790484e+04     2.519794589280466e+04     2.519825591276597e+04     2.519856605381419e+04     2.519980661393137e+04
 1299800           -1.90625897e+05            1.13564890e+00            9.98843746e-01            1.00111500e+00     2.520587998339484e+04     2.520601347783344e+04     2.520614776982563e+04     2.520628149362736e+04     2.520641533114219e+04     2.520695067888956e+04
 1299900           -1.90176858e+05            1.75907034e+00            9.98211199e-01            1.00172923e+00     2.522899772222779e+04     2.522920852993516e+04     2.522942020575996e+04     2.522963127749774e+04     2.522984246445440e+04     2.523068720668101e+04
 1300000           -1.90051347e+05            2.18870309e+00            9.97783398e-01            1.00216067e+00     2.515324976889716e+04     2.515351474629280e+04     2.515378050964969e+04     2.515404570882510e+04     2.515431102306390e+04     2.515537227723063e+04
 1300100           -1.90296563e+05            1.75588542e+00            9.98215617e-01            1.00172728e+00     2.534369209819601e+04     2.534390260433689e+04     2.534411400377856e+04     2.534432476815519e+04     2.534453565918075e+04     2.534537922016548e+04
 1300200           -1.90288069e+05            6.92235673e+00            9.93075275e-01            1.00691973e+00     2.531235100907206e+04     2.531320781204848e+04     2.531406552239156e+04     2.531492260272566e+04     2.531577980172449e+04     2.531920859437691e+04
 1300300           -1.90041080e+05            2.80028355e+00            9.97169861e-01            1.00277025e+00     2.534127787094075e+04     2.534161918344513e+04     2.534196137361853e+04     2.534230294394222e+04     2.534264463656317e+04     2.534401140218558e+04
 1300400           -1.90452221e+05            1.52480973e+00            9.98440892e-01            1.00149040e+00     2.534074581981324e+04     2.534092663689937e+04     2.534110843144113e+04     2.534128955548734e+04     2.534147080186917e+04     2.534219578392510e+04
 1300500           -1.90060202e+05            5.96559458e+00            9.94021304e-01            1.00595219e+00     2.534166654728643e+04     2.534240374330459e+04     2.534314183387383e+04     2.534387928633888e+04     2.534461686752779e+04     2.534756718776915e+04
 1300600           -1.90409884e+05            3.78324425e+00            9.96194572e-01            1.00376086e+00     2.529424924000814e+04     2.529471217594077e+04     2.529517606494817e+04     2.529563929374510e+04     2.529610264656046e+04     2.529795605311277e+04
 1300700           -1.90017117e+05            5.42234170e+00            9.94558597e-01            1.00540297e+00     2.524944241430495e+04     2.525011160271477e+04     2.525078159053260e+04     2.525145101555436e+04     2.525212055098720e+04     2.525479868766944e+04
 1300800           -1.90377028e+05            1.07994188e+00            9.98878595e-01            1.00103839e+00     2.533672341113327e+04     2.533685011519993e+04     2.533697764212675e+04     2.533710458880110e+04     2.533723164967706e+04     2.533773988822085e+04
 1300900           -1.90427124e+05            6.20178081e-01            9.99340652e-01            1.00058096e+00     2.531752317186446e+04     2.531759265840148e+04     2.531766298094186e+04     2.531773271772059e+04     2.531780256815100e+04     2.531808196443753e+04
 1301000           -1.90275795e+05            2.22081958e+00            9.97764825e-01            1.00220639e+00     2.538680179676432e+04     2.538707182428428e+04     2.538734267496497e+04     2.538761295160481e+04     2.538788333784941e+04     2.538896487893450e+04
 1301100           -1.90062932e+05            8.83213282e+00            9.91172929e-01            1.00883682e+00     2.527135592379899e+04     2.527245312487600e+04     2.527355125464390e+04     2.527464873176085e+04     2.527574633575327e+04     2.528013674770754e+04
 1301200           -1.90017539e+05            3.52173342e+00            9.96459785e-01            1.00350309e+00     2.530233353548084e+04     2.530276559709559e+04     2.530319854236037e+04     2.530363086009141e+04     2.530406330330334e+04     2.530579307112585e+04
 1301300           -1.90255814e+05            2.62996684e+00            9.97338120e-01            1.00259787e+00     2.531630868820192e+04     2.531662875013823e+04     2.531694966216181e+04     2.531726994685973e+04     2.531759036760759e+04     2.531887204701328e+04
 1301400           -1.90116938e+05            4.75850623e+00            9.95213044e-01            1.00472971e+00     2.536782701287650e+04     2.536841489226910e+04     2.536900362869475e+04     2.536959175465733e+04     2.537018000381810e+04     2.537253299475970e+04
 1301500           -1.90184457e+05            3.83553710e+00            9.96153173e-01            1.00382412e+00     2.532320743214664e+04     2.532367860875340e+04     2.532415067678249e+04     2.532462211732613e+04     2.532509368079558e+04     2.532697992944453e+04
 1301600           -1.90425524e+05            1.17129338e+00            9.98801976e-01            1.00114450e+00     2.531384711962707e+04     2.531398416713936e+04     2.531412209956399e+04     2.531425943411196e+04     2.531439687419913e+04     2.531494662877119e+04
 1301700           -1.89939317e+05            7.07205844e-01            9.99272660e-01            1.00068704e+00     2.525665668902130e+04     2.525673588663147e+04     2.525681596426099e+04     2.525689546756301e+04     2.525697506175360e+04     2.525729343448590e+04
 1301800           -1.90341072e+05            2.96465908e+00            9.96992814e-01            1.00292186e+00     2.531637191919774e+04     2.531673470634972e+04     2.531709837635226e+04     2.531746142804949e+04     2.531782459966448e+04     2.531927728013121e+04
 1301900           -1.90269035e+05            2.08973055e+00            9.97895402e-01            1.00207479e+00     2.531981858568734e+04     2.532007152321580e+04     2.532032529794382e+04     2.532057850297991e+04     2.532083181012814e+04     2.532184503456896e+04
 1302000           -1.90194306e+05            3.15252815e+00            9.96825067e-01            1.00312996e+00     2.527475053384237e+04     2.527513589070568e+04     2.527552222408390e+04     2.527590788505355e+04     2.527629367028836e+04     2.527783680673435e+04
 1302100           -1.90184810e+05            5.88068906e+00            9.94115204e-01            1.00587640e+00     2.532143229909871e+04     2.532215883523190e+04     2.532288622605082e+04     2.532361301938079e+04     2.532433992740781e+04     2.532724755571691e+04
 1302200           -1.90371832e+05            7.99556706e+00            9.92001232e-01            1.00799197e+00     2.535400995908698e+04     2.535500152305324e+04     2.535599391473960e+04     2.535698571995833e+04     2.535797764132270e+04     2.536194532355841e+04
 1302300           -1.90261747e+05            1.91576800e+00            9.98054547e-01            1.00188596e+00     2.535925772781610e+04     2.535948911320577e+04     2.535972137101980e+04     2.535995300865013e+04     2.536018477031870e+04     2.536111181282129e+04
 1302400           -1.90361465e+05            1.07226735e+00            9.98890061e-01            1.00103451e+00     2.526897560127632e+04     2.526910096104487e+04     2.526922724811878e+04     2.526935290715138e+04     2.526947867745699e+04     2.526998175363765e+04
 1302500           -1.90369518e+05            2.09531463e+00            9.97879694e-01            1.00207021e+00     2.526410544679607e+04     2.526435933779078e+04     2.526461408544585e+04     2.526486822610397e+04     2.526512248750027e+04     2.526613952820447e+04
 1302600           -1.90241696e+05            3.89739084e+00            9.96074189e-01            1.00386871e+00     2.541102733509361e+04     2.541150606230816e+04     2.541198566982157e+04     2.541246465197555e+04     2.541294375933430e+04     2.541486018357500e+04
 1302700           -1.90386197e+05            3.82586606e+00            9.96150645e-01            1.00380216e+00     2.533635735794879e+04     2.533682752650831e+04     2.533729856825260e+04     2.533776900448806e+04     2.533823955448811e+04     2.534012175102743e+04
 1302800           -1.90622770e+05            2.98435677e+00            9.96988915e-01            1.00295745e+00     2.526430617540827e+04     2.526467040934968e+04     2.526503549210701e+04     2.526539997375603e+04     2.526576457423010e+04     2.526722297305193e+04
 1302900           -1.90353833e+05            6.08880833e+00            9.93887087e-01            1.00606426e+00     2.535968200702481e+04     2.536043471976116e+04     2.536118832109764e+04     2.536194131688518e+04     2.536269442154937e+04     2.536570683607394e+04
 1303000           -1.90372143e+05            3.52242281e+00            9.96440293e-01            1.00348485e+00     2.546872565893532e+04     2.546915706442472e+04     2.546958930022800e+04     2.547002096232509e+04     2.547045273220351e+04     2.547217980547171e+04
 1303100           -1.90086096e+05            2.17835519e+00            9.97792048e-01            1.00214862e+00     2.535739431941365e+04     2.535765852459910e+04     2.535792369982554e+04     2.535818822706298e+04     2.535845286499335e+04     2.535951141057305e+04
 1303200           -1.90222118e+05            4.45315228e+00            9.95526588e-01            1.00443265e+00     2.531352491924991e+04     2.531407198977700e+04     2.531461994386697e+04     2.531516729867669e+04     2.531571476008055e+04     2.531790460091120e+04
 1303300           -1.90432718e+05            8.99226937e-01            9.99069329e-01            1.00086773e+00     2.520072277261099e+04     2.520082775766034e+04     2.520093364811674e+04     2.520103892033814e+04     2.520114430427886e+04     2.520156583594674e+04
 1303400           -1.90296046e+05            9.52866264e+00            9.90493025e-01            1.00955018e+00     2.534533731685764e+04     2.534652021826965e+04     2.534770400982963e+04     2.534888717741143e+04     2.535007046598987e+04     2.535480361512210e+04
 1303500           -1.90403243e+05            3.37627776e+00            9.96605607e-01            1.00335801e+00     2.537637438411007e+04     2.537678787546008e+04     2.537720231419838e+04     2.537761611796277e+04     2.537803003037707e+04     2.537968567664407e+04
 1303600           -1.90260233e+05            4.67576472e+00            9.95304310e-01            1.00465558e+00     2.539440290890388e+04     2.539497934240065e+04     2.539555665896437e+04     2.539613335362597e+04     2.539671016989283e+04     2.539901743088177e+04
 1303700           -1.90435897e+05            3.21495666e+00            9.96759209e-01            1.00318893e+00     2.540696616741341e+04     2.540735961893917e+04     2.540775397793378e+04     2.540814771219055e+04     2.540854156188524e+04     2.541011695635706e+04
 1303800           -1.90593780e+05            3.91853520e+00            9.96046580e-01            1.00388334e+00     2.536342128401910e+04     2.536390291288222e+04     2.536438539859205e+04     2.536486729996700e+04     2.536534930664898e+04     2.536727732927887e+04
 1303900           -1.90229403e+05            1.35363610e+00            9.98617769e-01            1.00132496e+00     2.520962834129201e+04     2.520978840716459e+04     2.520994944380550e+04     2.521010984106760e+04     2.521027034209921e+04     2.521091234290640e+04
 1304000           -1.90320969e+05            2.38049388e+00            9.97589789e-01            1.00235063e+00     2.519810090632598e+04     2.519838958572491e+04     2.519867924263357e+04     2.519896823174437e+04     2.519925734161245e+04     2.520041377689893e+04
 1304100           -1.90602197e+05            2.59251880e+00            9.97380884e-01            1.00256577e+00     2.542068162245461e+04     2.542099707406782e+04     2.542131339511790e+04     2.542162911497471e+04     2.542194494780040e+04     2.542320827314620e+04
 1304200           -1.90527210e+05            2.03113867e+00            9.97937856e-01            1.00200000e+00     2.542088467422363e+04     2.542113007471761e+04     2.542137638239491e+04     2.542162205721248e+04     2.542186785333365e+04     2.542285103244365e+04
