#This file was generated on Mon Feb 28 02:34:14 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1025500           -1.90174662e+05            3.97562046e+00            9.97464003e-01            1.00542669e+00     2.502138440083900e+04     2.502169728106510e+04     2.502201106207574e+04     2.502232424635492e+04     2.502263753017709e+04     2.502389065951517e+04
 1025600           -1.90262863e+05            6.50303235e+00            9.94948706e-01            1.00797359e+00     2.522019483191670e+04     2.522082703315700e+04     2.522146006306115e+04     2.522209249974983e+04     2.522272505735777e+04     2.522525528279883e+04
 1025700           -1.90673456e+05            5.52305885e+00            9.95941328e-01            1.00700360e+00     2.513746773106629e+04     2.513797390817153e+04     2.513848101470102e+04     2.513898751188324e+04     2.513949410648673e+04     2.514152048190718e+04
 1025800           -1.90352400e+05            5.28445468e+00            9.96203495e-01            1.00678812e+00     2.523252032370344e+04     2.523299632932149e+04     2.523347321534359e+04     2.523394949144323e+04     2.523442588197769e+04     2.523633144025194e+04
 1025900           -1.90505233e+05            7.11881862e+00            9.94354666e-01            1.00861319e+00     2.504908633385394e+04     2.504979590142376e+04     2.505050627065274e+04     2.505121609015524e+04     2.505192601006031e+04     2.505476568626667e+04
 1026000           -1.90226114e+05            4.96327748e+00            9.96545395e-01            1.00648692e+00     2.515351271080733e+04     2.515394533283406e+04     2.515437882544576e+04     2.515481172192627e+04     2.515524472719647e+04     2.515697674358560e+04
 1026100           -1.90419047e+05            8.01427505e+00            9.93517697e-01            1.00957065e+00     2.515665615262862e+04     2.515746996725662e+04     2.515828464475441e+04     2.515909872489272e+04     2.515991291715187e+04     2.516316968167512e+04
 1026200           -1.90568611e+05            7.42631165e+00            9.94080558e-01            1.00895545e+00     2.518513705120695e+04     2.518587658687570e+04     2.518661691907316e+04     2.518735669010632e+04     2.518809657162316e+04     2.519105609203937e+04
 1026300           -1.90508639e+05            4.06394590e+00            9.97396040e-01            1.00553580e+00     2.514068573623736e+04     2.514100821541890e+04     2.514133164775636e+04     2.514165442373404e+04     2.514197732108106e+04     2.514326890592476e+04
 1026400           -1.90525371e+05            6.87878257e+00            9.94604589e-01            1.00838248e+00     2.521918078037544e+04     2.521985413380613e+04     2.522052836119402e+04     2.522120200593652e+04     2.522187574959854e+04     2.522457071882163e+04
 1026500           -1.89892889e+05            4.65421807e+00            9.96856840e-01            1.00617934e+00     2.518773737381031e+04     2.518812873826028e+04     2.518852095126469e+04     2.518891257483104e+04     2.518930430972408e+04     2.519087124563785e+04
 1026600           -1.90104061e+05            4.29533727e+00            9.97181751e-01            1.00578512e+00     2.520718726332765e+04     2.520753858056527e+04     2.520789078240567e+04     2.520824239286773e+04     2.520859410390010e+04     2.521000094447256e+04
 1026700           -1.90219094e+05            4.96703382e+00            9.96531702e-01            1.00648065e+00     2.518411663322961e+04     2.518455208447795e+04     2.518498844230851e+04     2.518542418182104e+04     2.518586003330611e+04     2.518760343338262e+04
 1026800           -1.90134053e+05            3.31908190e+00            9.98127911e-01            1.00477569e+00     2.526135335025622e+04     2.526159465449929e+04     2.526183680252403e+04     2.526207833878017e+04     2.526232000289231e+04     2.526328665552840e+04
 1026900           -1.90064980e+05            2.41736964e+00            9.99060826e-01            1.00390272e+00     2.501722357144631e+04     2.501734528251799e+04     2.501746785478838e+04     2.501758980988399e+04     2.501771189060698e+04     2.501820020976766e+04
 1027000           -1.90445961e+05            3.00381359e+00            9.98416835e-01            1.00443300e+00     2.498923137388460e+04     2.498942786835311e+04     2.498962522009512e+04     2.498982199045669e+04     2.499001886350447e+04     2.499080635312434e+04
 1027100           -1.90416553e+05            1.87973177e+00            9.99577232e-01            1.00334218e+00     2.512917206057890e+04     2.512922403203365e+04     2.512927686396880e+04     2.512932909445079e+04     2.512938144022474e+04     2.512959081987058e+04
 1027200           -1.90315415e+05            3.66458414e+00            9.97863392e-01            1.00520377e+00     2.506220147239387e+04     2.506247038990650e+04     2.506274021293740e+04     2.506300940545918e+04     2.506327871837631e+04     2.506435596435876e+04
 1027300           -1.90561964e+05            7.69500410e+00            9.93784408e-01            1.00919705e+00     2.508378991073934e+04     2.508456773261714e+04     2.508534633066419e+04     2.508612438782920e+04     2.508690254798022e+04     2.509001518522111e+04
 1027400           -1.90334707e+05            5.58124564e+00            9.95906269e-01            1.00708534e+00     2.513123812866395e+04     2.513174877714131e+04     2.513226018180715e+04     2.513277104454502e+04     2.513328201798710e+04     2.513532590731025e+04
 1027500           -1.90308646e+05            4.85844088e+00            9.96590225e-01            1.00632118e+00     2.512401744418971e+04     2.512443700196112e+04     2.512485739779468e+04     2.512527720234569e+04     2.512569712340009e+04     2.512737680261048e+04
 1027600           -1.90526772e+05            2.81754408e+00            9.98642473e-01            1.00428580e+00     2.509617560167057e+04     2.509634302732971e+04     2.509651140303405e+04     2.509667914212045e+04     2.509684699046387e+04     2.509751837925716e+04
 1027700           -1.90217479e+05            3.02385526e+00            9.98455070e-01            1.00451173e+00     2.506374492220030e+04     2.506394435334811e+04     2.506414469524079e+04     2.506434439245299e+04     2.506454421743970e+04     2.506534351267909e+04
 1027800           -1.90358764e+05            5.26324741e+00            9.96228424e-01            1.00677061e+00     2.516954710405806e+04     2.517002054350754e+04     2.517049484531888e+04     2.517096854958416e+04     2.517144236657487e+04     2.517333762909167e+04
 1027900           -1.90120989e+05            2.66110586e+00            9.98816897e-01            1.00414698e+00     2.506889572628777e+04     2.506904796375023e+04     2.506920107213730e+04     2.506935358498991e+04     2.506950620622918e+04     2.507011668617060e+04
 1028000           -1.90548025e+05            3.10680109e+00            9.98381181e-01            1.00460404e+00     2.518984823623845e+04     2.519005007393006e+04     2.519025284449326e+04     2.519045498950177e+04     2.519065724210846e+04     2.519146624797847e+04
 1028100           -1.90691970e+05            6.95564416e+00            9.94564161e-01            1.00849651e+00     2.517128721910656e+04     2.517196987330142e+04     2.517265342908330e+04     2.517333638482041e+04     2.517401944148849e+04     2.517675166387042e+04
 1028200           -1.90601537e+05            7.42994234e+00            9.94022205e-01            1.00890355e+00     2.503574737218117e+04     2.503649218954028e+04     2.503723785651780e+04     2.503798296545733e+04     2.503872816432159e+04     2.504170895646200e+04
 1028300           -1.90494655e+05            3.78749022e+00            9.97665057e-01            1.00525105e+00     2.497499811989735e+04     2.497528814194139e+04     2.497557904308810e+04     2.497586935411833e+04     2.497615976706027e+04     2.497732141422318e+04
 1028400           -1.90430316e+05            7.31206132e+00            9.94199468e-01            1.00884560e+00     2.504255108940190e+04     2.504327849649626e+04     2.504400678335149e+04     2.504473446994960e+04     2.504546226450951e+04     2.504837343961712e+04
 1028500           -1.90546308e+05            4.66867528e+00            9.96813281e-01            1.00616447e+00     2.512179314954719e+04     2.512218944513399e+04     2.512258661608757e+04     2.512298317633726e+04     2.512337985348630e+04     2.512496655742541e+04
 1028600           -1.90151227e+05            5.84541636e+00            9.95621221e-01            1.00732917e+00     2.514747494319987e+04     2.514802386250096e+04     2.514857359257398e+04     2.514912274790794e+04     2.514967201688194e+04     2.515186909056401e+04
 1028700           -1.90158432e+05            5.10553385e+00            9.96330180e-01            1.00655589e+00     2.510764675795002e+04     2.510810761119111e+04     2.510856925047161e+04     2.510903032453879e+04     2.510949151464500e+04     2.511133627133997e+04
 1028800           -1.90114608e+05            4.86592735e+00            9.96631416e-01            1.00637784e+00     2.509750186833886e+04     2.509792649657000e+04     2.509835204155709e+04     2.509877695303328e+04     2.509920198285656e+04     2.510090209737427e+04
 1028900           -1.90310802e+05            1.97968672e+00            9.99536214e-01            1.00350160e+00     2.519887072638084e+04     2.519893051494217e+04     2.519899118335154e+04     2.519905125753377e+04     2.519911143624671e+04     2.519935214611257e+04
 1029000           -1.90179275e+05            2.01283193e+00            9.99474680e-01            1.00350634e+00     2.514171158212239e+04     2.514177947895964e+04     2.514184830053552e+04     2.514191648251874e+04     2.514198478377189e+04     2.514225798542139e+04
 1029100           -1.90430881e+05            4.28307724e+00            9.97256646e-01            1.00583599e+00     2.501200840337039e+04     2.501235309872721e+04     2.501269862451512e+04     2.501304356906500e+04     2.501338862552277e+04     2.501476884767515e+04
 1029200           -1.90389093e+05            3.34244552e+00            9.98142805e-01            1.00483763e+00     2.501941366691366e+04     2.501964700510505e+04     2.501988117455406e+04     2.502011476459169e+04     2.502034846577221e+04     2.502128326463075e+04
 1029300           -1.90756193e+05            4.04685831e+00            9.97466781e-01            1.00557275e+00     2.499813569292635e+04     2.499845698183948e+04     2.499877915485948e+04     2.499910070016353e+04     2.499942237084404e+04     2.500070904876174e+04
 1029400           -1.90588788e+05            3.06333386e+00            9.98391533e-01            1.00452712e+00     2.507113402517550e+04     2.507133670178713e+04     2.507154024067345e+04     2.507174318689216e+04     2.507194624236998e+04     2.507275845956446e+04
 1029500           -1.90621950e+05            7.46289797e+00            9.93966541e-01            1.00891355e+00     2.510313691796136e+04     2.510389002370549e+04     2.510464398333887e+04     2.510539737934436e+04     2.510615086799983e+04     2.510916481803831e+04
 1029600           -1.90758739e+05            1.27857444e+01            9.88724600e-01            1.01433380e+00     2.527436464011943e+04     2.527578072829110e+04     2.527719766119117e+04     2.527861400350674e+04     2.528003045928861e+04     2.528569627845778e+04
 1029700           -1.90638201e+05            4.07761969e+00            9.97349238e-01            1.00551612e+00     2.517393811606438e+04     2.517426611036760e+04     2.517459491720098e+04     2.517492316704774e+04     2.517525151825339e+04     2.517656492044240e+04
 1029800           -1.90658051e+05            3.35222241e+00            9.98091725e-01            1.00480586e+00     2.508689124509842e+04     2.508712429567335e+04     2.508735829978892e+04     2.508759168262240e+04     2.508782516344791e+04     2.508875908179739e+04
 1029900           -1.90505806e+05            5.80302243e+00            9.95663401e-01            1.00728643e+00     2.504479959517721e+04     2.504534235809165e+04     2.504588593374363e+04     2.504642895443791e+04     2.504697207550791e+04     2.504914455583861e+04
 1030000           -1.90420518e+05            3.24944412e+00            9.98235397e-01            1.00474394e+00     2.509041765726635e+04     2.509064156911860e+04     2.509086638225133e+04     2.509109058936765e+04     2.509131490121319e+04     2.509221214516003e+04
 1030100           -1.90638623e+05            3.11089850e+00            9.98398365e-01            1.00462956e+00     2.521697279028072e+04     2.521717732448727e+04     2.521738273841261e+04     2.521758755001892e+04     2.521779247144469e+04     2.521861215260866e+04
 1030200           -1.90592993e+05            9.95372538e+00            9.91567701e-01            1.01150508e+00     2.511508306158828e+04     2.511614094311752e+04     2.511719972820541e+04     2.511825790234718e+04     2.511931618466382e+04     2.512354930773937e+04
 1030300           -1.90522068e+05            3.44518887e+00            9.98033601e-01            1.00493418e+00     2.516924928018364e+04     2.516949445816673e+04     2.516974055311014e+04     2.516998601111587e+04     2.517023158980193e+04     2.517121389942022e+04
 1030400           -1.90483316e+05            4.48824743e+00            9.96969598e-01            1.00595918e+00     2.516213721310407e+04     2.516251630409934e+04     2.516289620919064e+04     2.516327556151040e+04     2.516365501243034e+04     2.516517281175662e+04
 1030500           -1.90580395e+05            2.22946158e+00            9.99259414e-01            1.00372498e+00     2.515607999685260e+04     2.515617581732659e+04     2.515627255405160e+04     2.515636864652948e+04     2.515646486423205e+04     2.515684973161151e+04
 1030600           -1.90778471e+05            6.14094858e+00            9.95306619e-01            1.00760625e+00     2.522466173364248e+04     2.522525127834236e+04     2.522584166467495e+04     2.522643144639425e+04     2.522702135205506e+04     2.522938097046764e+04
 1030700           -1.90635308e+05            6.07524622e+00            9.95401370e-01            1.00756976e+00     2.513750128214857e+04     2.513807539281242e+04     2.513865032517630e+04     2.513922469117650e+04     2.513979916231316e+04     2.514209704247775e+04
 1030800           -1.90702205e+05            4.61050144e+00            9.96832294e-01            1.00606660e+00     2.519423787397059e+04     2.519463447919146e+04     2.519503195853783e+04     2.519542883385156e+04     2.519582582204230e+04     2.519741377011402e+04
 1030900           -1.90143014e+05            9.75131477e+00            9.91725408e-01            1.01125650e+00     2.510736175665762e+04     2.510839930826537e+04     2.510943775682561e+04     2.511047558873815e+04     2.511151353466851e+04     2.511566531267939e+04
 1031000           -1.90077940e+05            7.90353070e+00            9.93574275e-01            1.00940455e+00     2.506435701931638e+04     2.506516088599665e+04     2.506596558063147e+04     2.506676970267777e+04     2.506757393130695e+04     2.507079084329752e+04
 1031100           -1.90342062e+05            2.70833297e+00            9.98753170e-01            1.00417776e+00     2.516385090472922e+04     2.516400383800624e+04     2.516415762891141e+04     2.516431086767055e+04     2.516446418982114e+04     2.516507747491307e+04
 1031200           -1.90032154e+05            6.33486446e+00            9.95174449e-01            1.00786325e+00     2.520920709376767e+04     2.520981271954572e+04     2.521041924650505e+04     2.521102514660011e+04     2.521163116572474e+04     2.521405523768181e+04
 1031300           -1.89990573e+05            1.98509727e+00            9.99487696e-01            1.00346374e+00     2.530309687248795e+04     2.530316073515631e+04     2.530322546800992e+04     2.530328960511009e+04     2.530335385063213e+04     2.530361082877632e+04
 1031400           -1.90074718e+05            6.76265235e+00            9.94757502e-01            1.00830330e+00     2.527562574821798e+04     2.527628328498785e+04     2.527694169609361e+04     2.527759950926860e+04     2.527825743111757e+04     2.528088911401716e+04
 1031500           -1.90620018e+05            4.58899141e+00            9.96900896e-01            1.00609255e+00     2.508930970586706e+04     2.508969625791564e+04     2.509008363143281e+04     2.509047044915075e+04     2.509085736514954e+04     2.509240502443202e+04
 1031600           -1.90055401e+05            5.99723073e+00            9.95465415e-01            1.00747738e+00     2.519099846782373e+04     2.519156855692504e+04     2.519213950563514e+04     2.519270983821974e+04     2.519328029668047e+04     2.519556212553720e+04
 1031700           -1.90216940e+05            1.24431483e+01            9.89107391e-01            1.01403146e+00     2.523486507703122e+04     2.523622948691833e+04     2.523759473086721e+04     2.523895941780863e+04     2.524032419957454e+04     2.524578332211787e+04
 1031800           -1.90244481e+05            6.49946857e+00            9.95001257e-01            1.00801965e+00     2.516406882874055e+04     2.516469706972423e+04     2.516532614819900e+04     2.516595462926752e+04     2.516658323094187e+04     2.516909763314320e+04
 1031900           -1.90224001e+05            4.97132267e+00            9.96480903e-01            1.00643798e+00     2.532404571843517e+04     2.532448592883593e+04     2.532492706527370e+04     2.532536758868920e+04     2.532580821284556e+04     2.532757070725596e+04
 1032000           -1.90145939e+05            2.79237894e+00            9.98686779e-01            1.00427981e+00     2.526265921094205e+04     2.526282132298076e+04     2.526298428355588e+04     2.526314665453824e+04     2.526330913716272e+04     2.526395906338338e+04
 1032100           -1.90256773e+05            4.81329917e+00            9.96647801e-01            1.00628846e+00     2.522877897583282e+04     2.522919878103256e+04     2.522961941439122e+04     2.523003946271068e+04     2.523045962669328e+04     2.523214027755375e+04
 1032200           -1.90260901e+05            1.04917297e+01            9.91021342e-01            1.01203611e+00     2.520100387044087e+04     2.520213315929640e+04     2.520326336001487e+04     2.520439289877585e+04     2.520552257597739e+04     2.521004128151391e+04
 1032300           -1.90657963e+05            4.62497871e+00            9.96862089e-01            1.00612580e+00     2.526768099780262e+04     2.526807613929763e+04     2.526847212465545e+04     2.526886751465749e+04     2.526926302186169e+04     2.527084504592076e+04
 1032400           -1.90732174e+05            2.51783344e+00            9.98939479e-01            1.00398249e+00     2.517101886050968e+04     2.517115076846875e+04     2.517128343198514e+04     2.517141554735945e+04     2.517154777756493e+04     2.517207669462019e+04
 1032500           -1.90564730e+05            5.95393359e+00            9.95514462e-01            1.00743978e+00     2.516698717542227e+04     2.516755181056689e+04     2.516811735863540e+04     2.516868226818947e+04     2.516924730098531e+04     2.517150742654836e+04
 1032600           -1.90595123e+05            6.85201545e+00            9.94692587e-01            1.00841772e+00     2.507119153596342e+04     2.507185837834538e+04     2.507252621496885e+04     2.507319339944743e+04     2.507386068827577e+04     2.507652984058813e+04
 1032700           -1.90836823e+05            3.43636579e+00            9.98031304e-01            1.00491413e+00     2.503900223744345e+04     2.503924840834967e+04     2.503949552584172e+04     2.503974201322307e+04     2.503998860641356e+04     2.504097497538368e+04
 1032800           -1.90738632e+05            3.64797427e+00            9.97815720e-01            1.00512235e+00     2.519061986766985e+04     2.519089256827070e+04     2.519116610248251e+04     2.519143904592536e+04     2.519171210748029e+04     2.519280434729073e+04
 1032900           -1.90615398e+05            3.91960933e+00            9.97532965e-01            1.00538358e+00     2.517683645530601e+04     2.517714343405363e+04     2.517745120807664e+04     2.517775843668002e+04     2.517806576480252e+04     2.517929507429903e+04
 1033000           -1.90550417e+05            3.39954191e+00            9.98120307e-01            1.00492973e+00     2.524600786516601e+04     2.524624836956899e+04     2.524648975910972e+04     2.524673054974385e+04     2.524697144644124e+04     2.524793502771647e+04
 1033100           -1.90713991e+05            2.45042878e+00            9.99013985e-01            1.00392203e+00     2.520224272102454e+04     2.520236383963559e+04     2.520248586269492e+04     2.520260728868006e+04     2.520272881341793e+04     2.520321490581132e+04
 1033200           -1.90452460e+05            2.92832200e+00            9.98508414e-01            1.00437348e+00     2.507981661386574e+04     2.507999886164946e+04     2.508018201774959e+04     2.508036456200396e+04     2.508054721255672e+04     2.508127781124770e+04
 1033300           -1.90552319e+05            4.50077109e+00            9.96989112e-01            1.00600406e+00     2.508412455649364e+04     2.508450113804860e+04     2.508487862636612e+04     2.508525548083641e+04     2.508563245695029e+04     2.508714035740694e+04
 1033400           -1.90737212e+05            3.38045681e+00            9.98105642e-01            1.00487661e+00     2.514846424109063e+04     2.514870107294169e+04     2.514893869607983e+04     2.514917574682659e+04     2.514941291658955e+04     2.515036159208848e+04
 1033500           -1.90825042e+05            3.13590482e+00            9.98371092e-01            1.00465236e+00     2.514336485074995e+04     2.514356726285827e+04     2.514377053016626e+04     2.514397323512896e+04     2.514417603181144e+04     2.514498721287294e+04
 1033600           -1.90675971e+05            2.57251715e+00            9.98863451e-01            1.00401588e+00     2.524670472520466e+04     2.524684384649559e+04     2.524698379685912e+04     2.524712319301892e+04     2.524726268403411e+04     2.524782064286357e+04
 1033700           -1.90729422e+05            8.08342443e+00            9.93420180e-01            1.00961118e+00     2.513298115084463e+04     2.513380745804048e+04     2.513463462083573e+04     2.513546117896181e+04     2.513628785617904e+04     2.513959456151345e+04
 1033800           -1.90583701e+05            4.64465085e+00            9.96856145e-01            1.00615939e+00     2.518510178556713e+04     2.518549122779560e+04     2.518588158946694e+04     2.518627133235840e+04     2.518666118288344e+04     2.518822058019974e+04
 1033900           -1.90497064e+05            4.11841361e+00            9.97344897e-01            1.00559378e+00     2.512065261997396e+04     2.512098582048629e+04     2.512131993901389e+04     2.512165342702777e+04     2.512198703208602e+04     2.512332144419809e+04
 1034000           -1.90399683e+05            2.34900901e+00            9.99121824e-01            1.00382676e+00     2.502188426127928e+04     2.502199409289746e+04     2.502210476061817e+04     2.502221484910496e+04     2.502232504660046e+04     2.502276583192164e+04
 1034100           -1.90409385e+05            3.66221873e+00            9.97859164e-01            1.00519475e+00     2.514843083616232e+04     2.514869916085799e+04     2.514896838136707e+04     2.514923699320211e+04     2.514950571376825e+04     2.515058059137419e+04
 1034200           -1.90547827e+05            6.30214210e+00            9.95178456e-01            1.00780135e+00     2.509462628588667e+04     2.509522991683585e+04     2.509583449029538e+04     2.509643842697317e+04     2.509704247496373e+04     2.509945866404080e+04
 1034300           -1.90539349e+05            2.81210015e+00            9.98715964e-01            1.00434877e+00     2.514673869255809e+04     2.514690214622877e+04     2.514706649999874e+04     2.514723025761595e+04     2.514739411434007e+04     2.514804953612204e+04
 1034400           -1.90703874e+05            8.95040424e+00            9.92565816e-01            1.01049353e+00     2.512549896850284e+04     2.512643302232662e+04     2.512736785425520e+04     2.512830216141365e+04     2.512923656027684e+04     2.513297415205083e+04
 1034500           -1.90703710e+05            2.48561159e+00            9.98928519e-01            1.00390678e+00     2.514319586997270e+04     2.514332698453654e+04     2.514345895902776e+04     2.514359033980164e+04     2.514372183114362e+04     2.514424779231453e+04
 1034600           -1.90532980e+05            2.88518825e+00            9.98623274e-01            1.00440236e+00     2.511580097114576e+04     2.511597159900720e+04     2.511614311076211e+04     2.511631402160480e+04     2.511648504009953e+04     2.511716910905331e+04
 1034700           -1.90421592e+05            5.26190803e+00            9.96271586e-01            1.00681153e+00     2.512448073329918e+04     2.512495092940275e+04     2.512542198257543e+04     2.512589243520709e+04     2.512636300374394e+04     2.512824527418869e+04
 1034800           -1.90575621e+05            2.92122450e+00            9.98550649e-01            1.00440171e+00     2.522927975113422e+04     2.522945587752031e+04     2.522963286394497e+04     2.522980926320863e+04     2.522998576864077e+04     2.523069178614733e+04
 1034900           -1.90561376e+05            3.93160317e+00            9.97510186e-01            1.00538473e+00     2.513415562186252e+04     2.513446769461504e+04     2.513478060980575e+04     2.513509295113435e+04     2.513540539539262e+04     2.513665516892272e+04
 1035000           -1.90534522e+05            4.92110857e+00            9.96560604e-01            1.00641740e+00     2.517383320146409e+04     2.517426733691896e+04     2.517470234784280e+04     2.517513676649378e+04     2.517557128918421e+04     2.517730937690434e+04
 1035100           -1.90785300e+05            3.59314286e+00            9.97883471e-01            1.00508038e+00     2.500374008799274e+04     2.500400196490432e+04     2.500426464926971e+04     2.500452676355641e+04     2.500478899013310e+04     2.500583789227345e+04
 1035200           -1.90614197e+05            7.61741906e+00            9.93839812e-01            1.00909672e+00     2.513862342561904e+04     2.513939272446894e+04     2.514016284842714e+04     2.514093241222583e+04     2.514170207600800e+04     2.514478072639696e+04
 1035300           -1.90445832e+05            8.50235128e+00            9.92963765e-01            1.00999320e+00     2.525212033782924e+04     2.525300235037276e+04     2.525388525310334e+04     2.525476756462579e+04     2.525564997466498e+04     2.525917961150070e+04
 1035400           -1.90578973e+05            7.55074287e+00            9.93956016e-01            1.00908014e+00     2.517082573251395e+04     2.517158414395067e+04     2.517234351086659e+04     2.517310221749906e+04     2.517386104735819e+04     2.517689636220243e+04
 1035500           -1.90545795e+05            4.45927391e+00            9.96931806e-01            1.00586276e+00     2.509677140661883e+04     2.509714985538068e+04     2.509752908092791e+04     2.509790776965358e+04     2.509828655829060e+04     2.509980170996236e+04
 1035600           -1.90706227e+05            5.53290523e+00            9.95948187e-01            1.00703036e+00     2.505928714031928e+04     2.505979274265888e+04     2.506029926808708e+04     2.506080516703798e+04     2.506131117731674e+04     2.506333521431421e+04
 1035700           -1.90855674e+05            2.26197011e+00            9.99211821e-01            1.00374244e+00     2.521447294144787e+04     2.521457129665702e+04     2.521467055665409e+04     2.521476919046841e+04     2.521486794181701e+04     2.521526294218614e+04
 1035800           -1.90614805e+05            3.61266545e+00            9.97827540e-01            1.00506328e+00     2.511306156620731e+04     2.511333508465711e+04     2.511360949463442e+04     2.511388326195285e+04     2.511415716141207e+04     2.511525275661682e+04
 1035900           -1.90888533e+05            4.63764749e+00            9.96837224e-01            1.00612620e+00     2.506280326064269e+04     2.506319753001388e+04     2.506359271348112e+04     2.506398728106180e+04     2.506438195546355e+04     2.506596065028442e+04
 1036000           -1.90538316e+05            5.58602903e+00            9.95857794e-01            1.00704596e+00     2.512523061147783e+04     2.512574988360544e+04     2.512627001010019e+04     2.512678957119171e+04     2.512730922597426e+04     2.512938784047069e+04
 1036100           -1.90303055e+05            3.37135289e+00            9.98074800e-01            1.00482726e+00     2.506201934865003e+04     2.506226116455537e+04     2.506250389858115e+04     2.506274599674412e+04     2.506298821470604e+04     2.506395708076204e+04
 1036200           -1.90605473e+05            2.60443176e+00            9.98868308e-01            1.00408485e+00     2.521332933589535e+04     2.521346976340812e+04     2.521361100905937e+04     2.521375168500038e+04     2.521389247009305e+04     2.521445560429074e+04
 1036300           -1.90367958e+05            4.56764031e+00            9.96821453e-01            1.00596942e+00     2.519117106304566e+04     2.519156771626993e+04     2.519196526329089e+04     2.519236220643766e+04     2.519275925570971e+04     2.519434744837376e+04
 1036400           -1.90496097e+05            3.47598040e+00            9.97997602e-01            1.00495981e+00     2.515320032339481e+04     2.515344895728244e+04     2.515369847530698e+04     2.515394740260201e+04     2.515419643042903e+04     2.515519253746325e+04
 1036500           -1.90339125e+05            5.16565315e+00            9.96346248e-01            1.00669316e+00     2.518040486881345e+04     2.518086280678952e+04     2.518132158433048e+04     2.518177976994272e+04     2.518223807235289e+04     2.518407127589234e+04
 1036600           -1.90627265e+05            7.09648917e+00            9.94413947e-01            1.00862828e+00     2.513967751497461e+04     2.514037438316954e+04     2.514107210398239e+04     2.514176925032706e+04     2.514246649665690e+04     2.514525547833920e+04
 1036700           -1.90451947e+05            4.84606269e+00            9.96652696e-01            1.00635934e+00     2.509733170449785e+04     2.509775216286329e+04     2.509817356516069e+04     2.509859432869939e+04     2.509901520489299e+04     2.510069870528813e+04
 1036800           -1.90394354e+05            5.88393786e+00            9.95581697e-01            1.00736679e+00     2.511442746616511e+04     2.511498283243913e+04     2.511553908142546e+04     2.511609471454626e+04     2.511665046539219e+04     2.511887346461928e+04
 1036900           -1.90058796e+05            1.05760495e+01            9.90917504e-01            1.01210073e+00     2.519936410502050e+04     2.520050546072236e+04     2.520164781920446e+04     2.520278952197297e+04     2.520393132932493e+04     2.520849855362936e+04
 1037000           -1.90301854e+05            8.62987869e+00            9.92859399e-01            1.01014465e+00     2.514293699708192e+04     2.514383345936743e+04     2.514473089423661e+04     2.514562769262130e+04     2.514652459244922e+04     2.515011218781652e+04
 1037100           -1.89924108e+05            5.61821965e+00            9.95903895e-01            1.00715741e+00     2.521033106503258e+04     2.521084798347606e+04     2.521136573617968e+04     2.521188288665275e+04     2.521240016233997e+04     2.521446925964737e+04
 1037200           -1.90187871e+05            5.60601618e+00            9.95917680e-01            1.00714677e+00     2.514321131395741e+04     2.514372349170698e+04     2.514423661860010e+04     2.514474908789219e+04     2.514526168033581e+04     2.514731204671421e+04
 1037300           -1.90448447e+05            7.55786903e+00            9.93955879e-01            1.00909438e+00     2.511209089047299e+04     2.511284999017748e+04     2.511360998813286e+04     2.511436937590843e+04     2.511512887249623e+04     2.511816685451947e+04
 1037400           -1.90581704e+05            8.20720123e+00            9.93284641e-01            1.00972336e+00     2.505344993377535e+04     2.505429141110014e+04     2.505513377020853e+04     2.505597552102007e+04     2.505681738498984e+04     2.506018483620433e+04
 1037500           -1.90303828e+05            5.73086949e+00            9.95796644e-01            1.00727587e+00     2.513888944512622e+04     2.513941872929125e+04     2.513994896432499e+04     2.514047854618031e+04     2.514100824831095e+04     2.514312705149569e+04
 1037600           -1.90538402e+05            3.37237247e+00            9.98115654e-01            1.00487044e+00     2.506602968521374e+04     2.506626612953371e+04     2.506650343054409e+04     2.506674014769561e+04     2.506697696980324e+04     2.506792425439274e+04
 1037700           -1.90310358e+05            3.83764498e+00            9.97575422e-01            1.00526156e+00     2.519762505885509e+04     2.519792440768698e+04     2.519822459784502e+04     2.519852419754028e+04     2.519882391138409e+04     2.520002276391309e+04
 1037800           -1.90467646e+05            3.68169379e+00            9.97771339e-01            1.00514543e+00     2.504118662453355e+04     2.504146430077808e+04     2.504174287432375e+04     2.504202080809567e+04     2.504229887083188e+04     2.504341111713022e+04
 1037900           -1.90490572e+05            4.79701834e+00            9.96692540e-01            1.00630086e+00     2.527377118937235e+04     2.527418683110719e+04     2.527460334082121e+04     2.527501924046767e+04     2.527543525894473e+04     2.527709932851711e+04
 1038000           -1.90187193e+05            6.05390272e+00            9.95358150e-01            1.00748301e+00     2.514528324859461e+04     2.514585821485073e+04     2.514643407133898e+04     2.514700933217767e+04     2.514758469475657e+04     2.514988614091852e+04
 1038100           -1.90458280e+05            3.57743234e+00            9.97889210e-01            1.00505458e+00     2.518051598120477e+04     2.518077608174204e+04     2.518103707744353e+04     2.518129749819604e+04     2.518155800518022e+04     2.518260002915567e+04
