#This file was generated on Sat Feb 26 03:58:33 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1371900           -1.90274789e+05            4.99098853e+00            9.96533039e-01            1.00653022e+00     2.528310027936659e+04     2.528353793410072e+04     2.528397640089614e+04     2.528441428503354e+04     2.528485228836700e+04     2.528660429736740e+04
 1372000           -1.90339243e+05            3.76347860e+00            9.97697337e-01            1.00523530e+00     2.523315802581531e+04     2.523344594519172e+04     2.523373472249683e+04     2.523402289789711e+04     2.523431119013288e+04     2.523546435445046e+04
 1372100           -1.90712040e+05            2.66720524e+00            9.98807765e-01            1.00415005e+00     2.515872804754927e+04     2.515887309455834e+04     2.515901901998480e+04     2.515916434995141e+04     2.515930978511087e+04     2.515989152267246e+04
 1372200           -1.90138030e+05            9.36065531e+00            9.92136550e-01            1.01088560e+00     2.514221450669109e+04     2.514320006143929e+04     2.514418651383427e+04     2.514517235184317e+04     2.514615830163382e+04     2.515010209657655e+04
 1372300           -1.90500047e+05            2.82182353e+00            9.98643418e-01            1.00429534e+00     2.517574622107925e+04     2.517591383470883e+04     2.517608224265204e+04     2.517625010661074e+04     2.517641806998339e+04     2.517708991888752e+04
 1372400           -1.90464809e+05            4.01873381e+00            9.97409655e-01            1.00545861e+00     2.519888825761275e+04     2.519921052216372e+04     2.519953367851571e+04     2.519985623630389e+04     2.520017889761533e+04     2.520146953761790e+04
 1372500           -1.90324377e+05            4.17526322e+00            9.97343877e-01            1.00570709e+00     2.516029547044161e+04     2.516062723622877e+04     2.516095989653997e+04     2.516129193935435e+04     2.516162409703118e+04     2.516295272362074e+04
 1372600           -1.90545671e+05            3.49237009e+00            9.97953418e-01            1.00494826e+00     2.515883231787918e+04     2.515908651958709e+04     2.515934154582624e+04     2.515959598793786e+04     2.515985054614645e+04     2.516086877441372e+04
 1372700           -1.90154076e+05            2.78180724e+00            9.98656198e-01            1.00422782e+00     2.522080934570835e+04     2.522097644150870e+04     2.522114432961798e+04     2.522131168595105e+04     2.522147913373678e+04     2.522214892176520e+04
 1372800           -1.90220628e+05            3.46688792e+00            9.98011295e-01            1.00495533e+00     2.527472023672850e+04     2.527496675971111e+04     2.527521421689076e+04     2.527546104298583e+04     2.527570797971710e+04     2.527669572270570e+04
 1372900           -1.90420945e+05            4.79532583e+00            9.96723236e-01            1.00632845e+00     2.516680561334546e+04     2.516721787585957e+04     2.516763093615869e+04     2.516804342889107e+04     2.516845603484349e+04     2.517010645634151e+04
 1373000           -1.90475157e+05            5.39017109e+00            9.96101837e-01            1.00689825e+00     2.522070233945450e+04     2.522118932136494e+04     2.522167714782045e+04     2.522216439022980e+04     2.522265174212049e+04     2.522460114478648e+04
 1373100           -1.90360862e+05            4.32733887e+00            9.97157645e-01            1.00582518e+00     2.520752522548570e+04     2.520787982583533e+04     2.520823533268904e+04     2.520859020704313e+04     2.520894520306860e+04     2.521036518065151e+04
 1373200           -1.90398122e+05            3.02630574e+00            9.98455560e-01            1.00451715e+00     2.514586755589380e+04     2.514606423767313e+04     2.514626187349802e+04     2.514645884325861e+04     2.514665594059729e+04     2.514744432530079e+04
 1373300           -1.90193721e+05            4.42094410e+00            9.97042189e-01            1.00589701e+00     2.518855340768038e+04     2.518892131284179e+04     2.518929005755909e+04     2.518965819234548e+04     2.519002645538199e+04     2.519149950308360e+04
 1373400           -1.90233887e+05            4.91954956e+00            9.96523387e-01            1.00637667e+00     2.519848159826336e+04     2.519891568003619e+04     2.519935059063217e+04     2.519978492903111e+04     2.520021937426087e+04     2.520195715025837e+04
 1373500           -1.90093302e+05            2.99342843e+00            9.98464895e-01            1.00446049e+00     2.518181559307201e+04     2.518200802750889e+04     2.518220130842941e+04     2.518239399957410e+04     2.518258680313277e+04     2.518335801319353e+04
 1373600           -1.89587824e+05            3.43396066e+00            9.98080455e-01            1.00495879e+00     2.523588244208412e+04     2.523612410406196e+04     2.523636667664341e+04     2.523660862143867e+04     2.523685068244577e+04     2.523781892280742e+04
 1373700           -1.89711376e+05            2.36805006e+00            9.99099148e-01            1.00384220e+00     2.515422026048573e+04     2.515433272150522e+04     2.515444606378232e+04     2.515455880000735e+04     2.515467164763913e+04     2.515512303479252e+04
 1373800           -1.89733313e+05            2.56561243e+00            9.98916300e-01            1.00405514e+00     2.525545593775655e+04     2.525559208383264e+04     2.525572909502365e+04     2.525586549221712e+04     2.525600201176414e+04     2.525654808577172e+04
 1373900           -1.89833620e+05            3.37962099e+00            9.98159630e-01            1.00492929e+00     2.526878857517930e+04     2.526901987818549e+04     2.526925209874408e+04     2.526948369527114e+04     2.526971540313355e+04     2.527064223108780e+04
 1374000           -1.89535924e+05            5.26574654e+00            9.96230081e-01            1.00677731e+00     2.522352183414768e+04     2.522399186492129e+04     2.522446274489252e+04     2.522493303528536e+04     2.522540343691890e+04     2.522728503969011e+04
 1374100           -1.89729428e+05            2.70869080e+00            9.98799249e-01            1.00422481e+00     2.527185724824501e+04     2.527200991911818e+04     2.527216344266036e+04     2.527231638045093e+04     2.527246942632790e+04     2.527308160441079e+04
 1374200           -1.90169017e+05            3.45740083e+00            9.98064458e-01            1.00498979e+00     2.509811677834280e+04     2.509836095877415e+04     2.509860600044929e+04     2.509885043805769e+04     2.509909499265673e+04     2.510007320697067e+04
 1374300           -1.90105322e+05            2.11206077e+00            9.99308121e-01            1.00353825e+00     2.508164942143255e+04     2.508173540931286e+04     2.508182217555345e+04     2.508190837523124e+04     2.508199469458175e+04     2.508233996773095e+04
 1374400           -1.89885908e+05            7.47268033e+00            9.94039448e-01            1.00900730e+00     2.521278500943946e+04     2.521353278624091e+04     2.521428146752370e+04     2.521502953052613e+04     2.521577770537468e+04     2.521877040130990e+04
 1374500           -1.90206592e+05            2.82054962e+00            9.98614610e-01            1.00426381e+00     2.512195956551009e+04     2.512212747257658e+04     2.512229632020881e+04     2.512246455792310e+04     2.512263289062043e+04     2.512330621573076e+04
 1374600           -1.90311956e+05            2.98223023e+00            9.98505478e-01            1.00447882e+00     2.521703689292793e+04     2.521722753879213e+04     2.521741905507001e+04     2.521760997171556e+04     2.521780099941932e+04     2.521856510591070e+04
 1374700           -1.90294107e+05            4.19539289e+00            9.97311216e-01            1.00571465e+00     2.518117508837893e+04     2.518151402887603e+04     2.518185384730364e+04     2.518219306129351e+04     2.518253238719731e+04     2.518388968601569e+04
 1374800           -1.90076100e+05            4.78655838e+00            9.96724523e-01            1.00631210e+00     2.518700976070422e+04     2.518741725661228e+04     2.518782566435924e+04     2.518823345245690e+04     2.518864135084664e+04     2.519027294098906e+04
 1374900           -1.89773736e+05            4.74573345e+00            9.96699368e-01            1.00620455e+00     2.521908656001733e+04     2.521949846583083e+04     2.521991112268435e+04     2.522032323643511e+04     2.522073546290605e+04     2.522238436579477e+04
 1375000           -1.89770245e+05            5.15018933e+00            9.96323013e-01            1.00663855e+00     2.514547468475923e+04     2.514593095605194e+04     2.514638818364135e+04     2.514684477872439e+04     2.514730147812334e+04     2.514912827148745e+04
 1375100           -1.89873366e+05            5.99772799e+00            9.95514607e-01            1.00752817e+00     2.508570955444320e+04     2.508627213870827e+04     2.508683553327940e+04     2.508739835823355e+04     2.508796129415452e+04     2.509021303386582e+04
 1375200           -1.90108621e+05            3.65709549e+00            9.97843673e-01            1.00516885e+00     2.515878312567464e+04     2.515905733113925e+04     2.515933243304543e+04     2.515960691395527e+04     2.515988151133468e+04     2.516097989699472e+04
 1375300           -1.90186402e+05            4.05058984e+00            9.97404908e-01            1.00551788e+00     2.508306809654885e+04     2.508338950973571e+04     2.508371181147161e+04     2.508403349053676e+04     2.508435528994327e+04     2.508564248333768e+04
 1375400           -1.90286016e+05            8.51556812e+00            9.92957164e-01            1.01001318e+00     2.509549478833967e+04     2.509638062341309e+04     2.509726734363629e+04     2.509815343939557e+04     2.509903965715600e+04     2.510258452597232e+04
 1375500           -1.90130978e+05            2.52985926e+00            9.98943197e-01            1.00401038e+00     2.504245740173600e+04     2.504259048782435e+04     2.504272438118617e+04     2.504285770533951e+04     2.504299114113646e+04     2.504352488053692e+04
 1375600           -1.90161701e+05            6.47024353e+00            9.94988897e-01            1.00794821e+00     2.503612458817078e+04     2.503675282949780e+04     2.503738185999298e+04     2.503801034612234e+04     2.503863893381084e+04     2.504115327945089e+04
 1375700           -1.90043443e+05            6.31587597e+00            9.95175397e-01            1.00782594e+00     2.520076664973237e+04     2.520137156685584e+04     2.520197737431063e+04     2.520258256460339e+04     2.520318787122596e+04     2.520560909271955e+04
 1375800           -1.90220160e+05            2.45271923e+00            9.99001433e-01            1.00391401e+00     2.520362973652253e+04     2.520375434860853e+04     2.520387986782375e+04     2.520400476187652e+04     2.520412977143802e+04     2.520462980635351e+04
 1375900           -1.90183324e+05            3.23810076e+00            9.98270520e-01            1.00475650e+00     2.511271134920626e+04     2.511292959429355e+04     2.511314879947654e+04     2.511336734607453e+04     2.511358601369246e+04     2.511446067817865e+04
 1376000           -1.90420394e+05            4.69188882e+00            9.96779947e-01            1.00617753e+00     2.516422058925138e+04     2.516462303382048e+04     2.516502635017376e+04     2.516542908010009e+04     2.516583191271910e+04     2.516744323618682e+04
 1376100           -1.90262331e+05            3.44541265e+00            9.97996559e-01            1.00489733e+00     2.515293605378599e+04     2.515318679889620e+04     2.515343842143800e+04     2.515368942706441e+04     2.515394055363674e+04     2.515494505348750e+04
 1376200           -1.90011175e+05            7.42409988e+00            9.94037408e-01            1.00890720e+00     2.520978845690903e+04     2.521053263643873e+04     2.521127766556279e+04     2.521202209571472e+04     2.521276664358417e+04     2.521574483025931e+04
 1376300           -1.90151171e+05            2.07930173e+00            9.99385602e-01            1.00355030e+00     2.512870854792805e+04     2.512878188718308e+04     2.512885612829563e+04     2.512892978130804e+04     2.512900352703299e+04     2.512929850613793e+04
 1376400           -1.90176365e+05            6.19844434e+00            9.95307176e-01            1.00772269e+00     2.521208294860981e+04     2.521267163934637e+04     2.521326118979691e+04     2.521385013685389e+04     2.521443920121721e+04     2.521679545382460e+04
 1376500           -1.90300425e+05            5.03626392e+00            9.96477369e-01            1.00656513e+00     2.523039389317667e+04     2.523083862263830e+04     2.523128425296263e+04     2.523172924517825e+04     2.523217436405896e+04     2.523395483494124e+04
 1376600           -1.90285032e+05            3.70370757e+00            9.97773943e-01            1.00519231e+00     2.513781701377582e+04     2.513809771598419e+04     2.513837934813976e+04     2.513866032871552e+04     2.513894143494416e+04     2.514006585611249e+04
 1376700           -1.90549341e+05            3.43313486e+00            9.97996613e-01            1.00487271e+00     2.527297960269136e+04     2.527322764805033e+04     2.527347652467894e+04     2.527372482173719e+04     2.527397322981148e+04     2.527496685693159e+04
 1376800           -1.90653586e+05            3.17995766e+00            9.98270101e-01            1.00463925e+00     2.507626766687323e+04     2.507648425805821e+04     2.507670176367285e+04     2.507691863529430e+04     2.507713562598097e+04     2.507800358508870e+04
 1376900           -1.90344369e+05            2.50809745e+00            9.98929256e-01            1.00395267e+00     2.526555106473357e+04     2.526567905756552e+04     2.526580790804065e+04     2.526593617519902e+04     2.526606454675525e+04     2.526657802877692e+04
 1377000           -1.90302411e+05            2.46815458e+00            9.98985881e-01            1.00392938e+00     2.520151491607511e+04     2.520163860261833e+04     2.520176312656247e+04     2.520188707880021e+04     2.520201113474154e+04     2.520250735340797e+04
 1377100           -1.90636899e+05            2.88076236e+00            9.98600597e-01            1.00437067e+00     2.519426464474447e+04     2.519443815526190e+04     2.519461263172078e+04     2.519478646377514e+04     2.519496040519622e+04     2.519565616564798e+04
 1377200           -1.90272242e+05            5.75552897e+00            9.95688931e-01            1.00721658e+00     2.524009330394488e+04     2.524063181102935e+04     2.524117108272680e+04     2.524170983488827e+04     2.524224867937357e+04     2.524440405480226e+04
 1377300           -1.90302816e+05            2.77138659e+00            9.98726577e-01            1.00427766e+00     2.527924346575406e+04     2.527940194786411e+04     2.527956126248808e+04     2.527972000090000e+04     2.527987884706771e+04     2.528051422838136e+04
 1377400           -1.90073266e+05            2.80823991e+00            9.98647118e-01            1.00427178e+00     2.522100657850030e+04     2.522117713215742e+04     2.522134854523098e+04     2.522151934793228e+04     2.522169027266132e+04     2.522237396682234e+04
 1377500           -1.90109503e+05            5.19898687e+00            9.96252792e-01            1.00666585e+00     2.513983319288861e+04     2.514029990517189e+04     2.514076756702850e+04     2.514123457157623e+04     2.514170169925924e+04     2.514357020562987e+04
 1377600           -1.90127923e+05            6.13335959e+00            9.95358077e-01            1.00764305e+00     2.519691989975226e+04     2.519750189586215e+04     2.519808474028606e+04     2.519866699185558e+04     2.519924935673952e+04     2.520157881372678e+04
 1377700           -1.90168335e+05            3.18259520e+00            9.98322004e-01            1.00469678e+00     2.520693526543201e+04     2.520714530145494e+04     2.520735614619401e+04     2.520756644327076e+04     2.520777683730704e+04     2.520861840918207e+04
 1377800           -1.90253638e+05            4.50004628e+00            9.96982512e-01            1.00599595e+00     2.514642039807451e+04     2.514679726277000e+04     2.514717499568811e+04     2.514755213612149e+04     2.514792938384029e+04     2.514943836960606e+04
 1377900           -1.90080354e+05            3.70439047e+00            9.97805802e-01            1.00522578e+00     2.515343086605221e+04     2.515370855155261e+04     2.515398709682108e+04     2.515426503755873e+04     2.515454309610398e+04     2.515565532615574e+04
 1378000           -1.89991029e+05            3.66022772e+00            9.97754395e-01            1.00508521e+00     2.517342408118162e+04     2.517370318462273e+04     2.517398319110554e+04     2.517426258919609e+04     2.517454209361178e+04     2.517566010604194e+04
 1378100           -1.90152905e+05            6.35791515e+00            9.95149036e-01            1.00788398e+00     2.519893432297973e+04     2.519954496219492e+04     2.520015654282643e+04     2.520076748931203e+04     2.520137854593831e+04     2.520382276889688e+04
 1378200           -1.89961676e+05            6.75604392e+00            9.94656750e-01            1.00818785e+00     2.525891791957275e+04     2.525958403556809e+04     2.526025095964239e+04     2.526091731834671e+04     2.526158378598275e+04     2.526424965239275e+04
 1378300           -1.90713630e+05            3.28857495e+00            9.98180667e-01            1.00476749e+00     2.518353903188666e+04     2.518376643085183e+04     2.518399467089067e+04     2.518422231627929e+04     2.518445007900982e+04     2.518536112613298e+04
 1378400           -1.90335226e+05            4.12310788e+00            9.97379106e-01            1.00563771e+00     2.522220091975106e+04     2.522253192957765e+04     2.522286384898297e+04     2.522319515086184e+04     2.522352656270632e+04     2.522485220566157e+04
 1378500           -1.90472895e+05            2.27816547e+00            9.99174960e-01            1.00373792e+00     2.532303424599178e+04     2.532313852790599e+04     2.532324370349066e+04     2.532334826770655e+04     2.532345294300442e+04     2.532387164001706e+04
 1378600           -1.90636210e+05            6.42882035e+00            9.95105794e-01            1.00798312e+00     2.521816697645433e+04     2.521878002371665e+04     2.521939390905914e+04     2.522000721252809e+04     2.522062062553023e+04     2.522307427460612e+04
 1378700           -1.90161534e+05            2.89724691e+00            9.98636676e-01            1.00444007e+00     2.523110512640043e+04     2.523127875812021e+04     2.523145330617215e+04     2.523162722598029e+04     2.523180126109412e+04     2.523249739578780e+04
 1378800           -1.90171060e+05            5.08436563e+00            9.96395559e-01            1.00657933e+00     2.517130791831736e+04     2.517175970309965e+04     2.517221238124884e+04     2.517266445513752e+04     2.517311663481506e+04     2.517492535131276e+04
 1378900           -1.90218514e+05            3.24211207e+00            9.98164015e-01            1.00465736e+00     2.516521032464066e+04     2.516543629449709e+04     2.516566308745112e+04     2.516588930373100e+04     2.516611563166334e+04     2.516702093868601e+04
 1379000           -1.90051111e+05            2.43134018e+00            9.99046217e-01            1.00391609e+00     2.509437103915960e+04     2.509449163117483e+04     2.509461314812706e+04     2.509473404093419e+04     2.509485504254774e+04     2.509533904593588e+04
 1379100           -1.90276396e+05            2.86967109e+00            9.98625983e-01            1.00437392e+00     2.513460819672304e+04     2.513477891037611e+04     2.513495050713219e+04     2.513512151151549e+04     2.513529261795008e+04     2.513597703917711e+04
 1379200           -1.90355938e+05            6.08101138e+00            9.95400590e-01            1.00758059e+00     2.529674546457041e+04     2.529732306031861e+04     2.529790147365528e+04     2.529847932591499e+04     2.529905728091276e+04     2.530136909725510e+04
 1379300           -1.90183173e+05            4.19348300e+00            9.97273132e-01            1.00567240e+00     2.522248330693502e+04     2.522282436344134e+04     2.522316625602314e+04     2.522350756528256e+04     2.522384898614033e+04     2.522521466534564e+04
 1379400           -1.90187987e+05            1.29411179e+01            9.88640463e-01            1.01456270e+00     2.537093941914964e+04     2.537236739038470e+04     2.537379626333304e+04     2.537522450789932e+04     2.537665287213531e+04     2.538236632512098e+04
 1379500           -1.90486615e+05            6.21411940e+00            9.95267470e-01            1.00771408e+00     2.513714185732935e+04     2.513773782851373e+04     2.513833469937963e+04     2.513893094999122e+04     2.513952731549818e+04     2.514191277366701e+04
 1379600           -1.90227568e+05            6.65404301e+00            9.94824555e-01            1.00815225e+00     2.511053232873987e+04     2.511117685121574e+04     2.511182231174474e+04     2.511246714864832e+04     2.511311209031343e+04     2.511569185188698e+04
 1379700           -1.90200643e+05            7.61327979e+00            9.93904514e-01            1.00915406e+00     2.510915198942465e+04     2.510992073023431e+04     2.511069039609518e+04     2.511145943161928e+04     2.511222858006793e+04     2.511530517071121e+04
 1379800           -1.90074872e+05            4.44891252e+00            9.97059828e-01            1.00597108e+00     2.532745533433224e+04     2.532782096385226e+04     2.532818749291856e+04     2.532855341975956e+04     2.532891944986984e+04     2.533038356540743e+04
 1379900           -1.90020771e+05            4.85869746e+00            9.96573632e-01            1.00630494e+00     2.513611075051940e+04     2.513653644460427e+04     2.513696301369827e+04     2.513738897627318e+04     2.513781505321757e+04     2.513951935591574e+04
 1380000           -1.90267625e+05            3.18704839e+00            9.98315220e-01            1.00469890e+00     2.507556813259952e+04     2.507577759053871e+04     2.507598797012684e+04     2.507619774282792e+04     2.507640761454282e+04     2.507724709648612e+04
 1380100           -1.90393814e+05            1.90967631e+00            9.99584864e-01            1.00340993e+00     2.514826213213181e+04     2.514831210098838e+04     2.514836284016543e+04     2.514841302654934e+04     2.514846332633078e+04     2.514866452052975e+04
 1380200           -1.90303734e+05            4.10417981e+00            9.97372557e-01            1.00559304e+00     2.519212089448295e+04     2.519245108091332e+04     2.519278202401907e+04     2.519311240183710e+04     2.519344290546667e+04     2.519476491645039e+04
 1380300           -1.90227388e+05            2.49794953e+00            9.98939944e-01            1.00394303e+00     2.509456141674563e+04     2.509469377556997e+04     2.509482694407223e+04     2.509495953391199e+04     2.509509224181235e+04     2.509562306687908e+04
 1380400           -1.90604727e+05            6.62348786e+00            9.94816916e-01            1.00808290e+00     2.519566758010933e+04     2.519631250352885e+04     2.519695820737043e+04     2.519760338160152e+04     2.519824864971927e+04     2.520082971932921e+04
 1380500           -1.90206871e+05            2.27953950e+00            9.99138016e-01            1.00370356e+00     2.521034985917025e+04     2.521045629747776e+04     2.521056357816636e+04     2.521067028763848e+04     2.521077709904992e+04     2.521120433892960e+04
 1380600           -1.90239275e+05            4.01347313e+00            9.97474269e-01            1.00551316e+00     2.514843199959685e+04     2.514874939804689e+04     2.514906770076789e+04     2.514938538497466e+04     2.514970318111659e+04     2.515097436263632e+04
 1380700           -1.90573538e+05            6.37759645e+00            9.95099086e-01            1.00787306e+00     2.504547711611197e+04     2.504609059721708e+04     2.504670483208220e+04     2.504731854012478e+04     2.504793234936281e+04     2.505038758261366e+04
 1380800           -1.90561097e+05            5.06469053e+00            9.96411065e-01            1.00655538e+00     2.523366511553913e+04     2.523411295418242e+04     2.523456162114091e+04     2.523500970914250e+04     2.523545790842095e+04     2.523725070130276e+04
 1380900           -1.90328710e+05            7.02456634e+00            9.94406994e-01            1.00847615e+00     2.516977709518236e+04     2.517047527981714e+04     2.517117427120544e+04     2.517187270951179e+04     2.517257124881542e+04     2.517536540244849e+04
 1381000           -1.90242425e+05            5.52416903e+00            9.95983965e-01            1.00704894e+00     2.512897536446029e+04     2.512947845371557e+04     2.512998242696351e+04     2.513048581804939e+04     2.513098930424190e+04     2.513300324402351e+04
 1381100           -1.90309043e+05            4.14652957e+00            9.97389613e-01            1.00569542e+00     2.523173498305896e+04     2.523205961085390e+04     2.523238513528275e+04     2.523271005585374e+04     2.523303508133916e+04     2.523433517961937e+04
 1381200           -1.90350071e+05            3.11642614e+00            9.98356619e-01            1.00459866e+00     2.519757584277488e+04     2.519778087299841e+04     2.519798687091862e+04     2.519819220475483e+04     2.519839766057952e+04     2.519921947838417e+04
 1381300           -1.90256032e+05            4.66339830e+00            9.96800142e-01            1.00614058e+00     2.519105409385102e+04     2.519145323575171e+04     2.519185331887937e+04     2.519225276652291e+04     2.519265232539362e+04     2.519425055693622e+04
 1381400           -1.90210465e+05            7.32910349e+00            9.94162188e-01            1.00884215e+00     2.523643254507593e+04     2.523716071971204e+04     2.523788978669017e+04     2.523861826216636e+04     2.523934683585428e+04     2.524226112663263e+04
 1381500           -1.90573026e+05            3.35185287e+00            9.98115333e-01            1.00482888e+00     2.523539873177087e+04     2.523563408087375e+04     2.523587026808686e+04     2.523610586718902e+04     2.523634158023836e+04     2.523728442870584e+04
 1381600           -1.90412978e+05            6.76933284e+00            9.94735008e-01            1.00829397e+00     2.524235904593486e+04     2.524301686182274e+04     2.524367558637867e+04     2.524433369554246e+04     2.524499191336971e+04     2.524762478080456e+04
 1381700           -1.90280373e+05            2.80463228e+00            9.98594077e-01            1.00421119e+00     2.520693020922738e+04     2.520709702844927e+04     2.520726471826816e+04     2.520743182015462e+04     2.520759902501270e+04     2.520826784079802e+04
 1381800           -1.90039511e+05            3.97395132e+00            9.97512734e-01            1.00547246e+00     2.512507238263775e+04     2.512538153949419e+04     2.512569157601833e+04     2.512600102396726e+04     2.512631057288529e+04     2.512754876313284e+04
 1381900           -1.90417166e+05            3.07107713e+00            9.98369814e-01            1.00452083e+00     2.536823911876441e+04     2.536844200690931e+04     2.536864579253269e+04     2.536884896895015e+04     2.536905225360559e+04     2.536986538844679e+04
 1382000           -1.90342983e+05            3.65365477e+00            9.97820496e-01            1.00513858e+00     2.524729716444635e+04     2.524756680221880e+04     2.524783735650974e+04     2.524810728169130e+04     2.524837732248510e+04     2.524945748052384e+04
 1382100           -1.90383149e+05            5.94881926e+00            9.95531263e-01            1.00744647e+00     2.519641549874206e+04     2.519697718827176e+04     2.519753971163182e+04     2.519810166228239e+04     2.519866371768097e+04     2.520091193661988e+04
 1382200           -1.90625967e+05            3.27884020e+00            9.98220837e-01            1.00478836e+00     2.524691498463826e+04     2.524714124081299e+04     2.524736838824775e+04     2.524759492169770e+04     2.524782156876272e+04     2.524872815288716e+04
 1382300           -1.90610150e+05            6.31754822e+00            9.95139394e-01            1.00779285e+00     2.517074514511731e+04     2.517135190676118e+04     2.517195949259364e+04     2.517256650838705e+04     2.517317363128178e+04     2.517560211744624e+04
 1382400           -1.90581005e+05            3.94431789e+00            9.97467764e-01            1.00536754e+00     2.513397638090770e+04     2.513429083991186e+04     2.513460612674132e+04     2.513492083945443e+04     2.513523566002382e+04     2.513649493913994e+04
 1382500           -1.90561627e+05            5.07060410e+00            9.96394441e-01            1.00655049e+00     2.526190103089150e+04     2.526235316275244e+04     2.526280619672337e+04     2.526325861035730e+04     2.526371113833064e+04     2.526552124576977e+04
 1382600           -1.90378696e+05            6.44490576e+00            9.95062898e-01            1.00797209e+00     2.542398473505316e+04     2.542460102479007e+04     2.542521821008491e+04     2.542583478659391e+04     2.542645147232511e+04     2.542891820959706e+04
 1382700           -1.90564163e+05            8.03473978e+00            9.93433937e-01            1.00952686e+00     2.520640184188302e+04     2.520722289331025e+04     2.520804480134675e+04     2.520886615469878e+04     2.520968759342646e+04     2.521297334496991e+04
 1382800           -1.90497102e+05            4.95912792e+00            9.96507453e-01            1.00644025e+00     2.515304868954833e+04     2.515348398720879e+04     2.515392006114671e+04     2.515435558777150e+04     2.515479122175685e+04     2.515653375396537e+04
 1382900           -1.90596808e+05            2.73075813e+00            9.98771632e-01            1.00424136e+00     2.524946695263542e+04     2.524962228704667e+04     2.524977841793552e+04     2.524993397151691e+04     2.525008964513749e+04     2.525071233763956e+04
 1383000           -1.90267235e+05            5.36374395e+00            9.96088725e-01            1.00683177e+00     2.510428653938355e+04     2.510477338952433e+04     2.510526118253611e+04     2.510574833167008e+04     2.510623559773721e+04     2.510818465609087e+04
 1383100           -1.90552230e+05            2.36075188e+00            9.99063110e-01            1.00379134e+00     2.511389062479639e+04     2.511400465411406e+04     2.511411953468214e+04     2.511423382146636e+04     2.511434822177393e+04     2.511480581875147e+04
 1383200           -1.90366266e+05            4.12271408e+00            9.97365649e-01            1.00562335e+00     2.538341247886483e+04     2.538374656974732e+04     2.538408156325375e+04     2.538441592510737e+04     2.538475040857076e+04     2.538608833827667e+04
 1383300           -1.90414478e+05            2.60437487e+00            9.98846045e-01            1.00406236e+00     2.513523074061416e+04     2.513537485858836e+04     2.513551989006351e+04     2.513566429385524e+04     2.513580881331663e+04     2.513638688601909e+04
 1383400           -1.90428287e+05            2.45394528e+00            9.99040887e-01            1.00395612e+00     2.520011094279207e+04     2.520023130039509e+04     2.520035255902010e+04     2.520047320287887e+04     2.520059395815265e+04     2.520107697351322e+04
 1383500           -1.90403159e+05            6.40780362e+00            9.95064492e-01            1.00789891e+00     2.526183516825759e+04     2.526245286449305e+04     2.526307152847929e+04     2.526368952478542e+04     2.526430764544537e+04     2.526678012263315e+04
 1383600           -1.90687669e+05            4.37597196e+00            9.97100566e-01            1.00586543e+00     2.518451321788565e+04     2.518487603086636e+04     2.518523968459015e+04     2.518560275759123e+04     2.518596593958507e+04     2.518741866128450e+04
 1383700           -1.90406847e+05            4.54930148e+00            9.96915193e-01            1.00602712e+00     2.531822683856243e+04     2.531861377856720e+04     2.531900159196712e+04     2.531938878809944e+04     2.531977610660044e+04     2.532132537463846e+04
 1383800           -1.90350050e+05            6.18788927e+00            9.95288468e-01            1.00768247e+00     2.510191524087131e+04     2.510250405989683e+04     2.510309377485598e+04     2.510368288346248e+04     2.510427209883821e+04     2.510662895680510e+04
 1383900           -1.90491868e+05            2.15868830e+00            9.99301910e-01            1.00362560e+00     2.507493960852055e+04     2.507502812497324e+04     2.507511749817345e+04     2.507520625252347e+04     2.507529513549404e+04     2.507565066246752e+04
 1384000           -1.90474367e+05            3.87530762e+00            9.97643719e-01            1.00540611e+00     2.524509101570884e+04     2.524538325895559e+04     2.524567630531918e+04     2.524596878967034e+04     2.524626138223413e+04     2.524743174875943e+04
 1384100           -1.90508134e+05            2.71744062e+00            9.98743296e-01            1.00418612e+00     2.518057785119876e+04     2.518073826099618e+04     2.518089946520040e+04     2.518106011525240e+04     2.518122087157999e+04     2.518186389196123e+04
 1384200           -1.90406023e+05            4.00615769e+00            9.97479001e-01            1.00550322e+00     2.518437962196926e+04     2.518469740807197e+04     2.518501605398182e+04     2.518533412158627e+04     2.518565228902394e+04     2.518692495607861e+04
 1384300           -1.90234218e+05            5.10213286e+00            9.96434462e-01            1.00665440e+00     2.511599428986366e+04     2.511644181127926e+04     2.511689028437807e+04     2.511733810767535e+04     2.511778604800762e+04     2.511957780615158e+04
 1384400           -1.89859797e+05            1.04255432e+01            9.91070294e-01            1.01195213e+00     2.521141251372104e+04     2.521253253382281e+04     2.521365333264553e+04     2.521477359690158e+04     2.521589395886742e+04     2.522037540401380e+04
 1384500           -1.90177881e+05            8.14709065e+00            9.93329770e-01            1.00964785e+00     2.517702070872346e+04     2.517785529150311e+04     2.517869070048807e+04     2.517952552881055e+04     2.518036046983140e+04     2.518370023093935e+04
