#This file was generated on Thu Mar 24 14:34:26 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1080700           -1.90166475e+05            8.62386586e+00            9.91413213e-01            1.00866116e+00     2.514330506078643e+04     2.514399283358276e+04     2.514468146484878e+04     2.514536951096505e+04     2.514605766241915e+04     2.514881026405187e+04
 1080800           -1.90722525e+05            3.57735855e+00            9.96429033e-01            1.00358376e+00     2.512125168472623e+04     2.512131066424488e+04     2.512137049825090e+04     2.512142973819670e+04     2.512148909118164e+04     2.512172649763705e+04
 1080900           -1.90526376e+05            5.40338710e+00            9.94611185e-01            1.00541801e+00     2.519273502295396e+04     2.519303420560180e+04     2.519333423545160e+04     2.519363366921152e+04     2.519393322026227e+04     2.519513141757058e+04
 1081000           -1.90524952e+05            8.25954926e+00            9.91774467e-01            1.00829375e+00     2.515822032729047e+04     2.515887691257699e+04     2.515953452768452e+04     2.516019145881144e+04     2.516084850449115e+04     2.516347668169182e+04
 1081100           -1.90414255e+05            4.81980230e+00            9.95191794e-01            1.00483144e+00     2.516181184857724e+04     2.516202964970710e+04     2.516224828699059e+04     2.516246635693697e+04     2.516268452834932e+04     2.516355720812140e+04
 1081200           -1.90430424e+05            7.72324249e+00            9.92306505e-01            1.00775314e+00     2.519684035793538e+04     2.519742444780518e+04     2.519800930068901e+04     2.519859365190209e+04     2.519917808432986e+04     2.520151581072434e+04
 1081300           -1.90187677e+05            1.11259999e+01            9.88935665e-01            1.01118812e+00     2.525394765570080e+04     2.525495451553034e+04     2.525596230589017e+04     2.525696949317993e+04     2.525797677422091e+04     2.526200589274103e+04
 1081400           -1.90413822e+05            1.39453500e+01            9.86151436e-01            1.01404304e+00     2.518502569245624e+04     2.518638262983102e+04     2.518774045008040e+04     2.518909765445900e+04     2.519045497650712e+04     2.519588426055800e+04
 1081500           -1.90504548e+05            1.43507032e+01            9.85751777e-01            1.01445417e+00     2.528959319313012e+04     2.529099638657192e+04     2.529240042565580e+04     2.529380386548123e+04     2.529520742486816e+04     2.530082165660621e+04
 1081600           -1.90714653e+05            9.26026620e+00            9.90782478e-01            1.00930328e+00     2.518949315890266e+04     2.519026056536083e+04     2.519102883135265e+04     2.519179650824019e+04     2.519256429321112e+04     2.519563542751958e+04
 1081700           -1.90713788e+05            9.76607391e+00            9.90281459e-01            1.00981392e+00     2.517793052657223e+04     2.517876289417481e+04     2.517959620421559e+04     2.518042890532677e+04     2.518126169983200e+04     2.518459287309179e+04
 1081800           -1.90481154e+05            5.62483392e+00            9.94390956e-01            1.00564068e+00     2.511540591908935e+04     2.511572559840249e+04     2.511604616129652e+04     2.511636611582083e+04     2.511668618187588e+04     2.511796644466241e+04
 1081900           -1.90401463e+05            6.88487360e+00            9.93138773e-01            1.00690863e+00     2.517772837103967e+04     2.517820325652456e+04     2.517867893838489e+04     2.517915405058888e+04     2.517962927862020e+04     2.518153018620073e+04
 1082000           -1.90259272e+05            7.46442668e+00            9.92563363e-01            1.00749235e+00     2.527956188088870e+04     2.528010271765452e+04     2.528064438107950e+04     2.528118548495885e+04     2.528172668831524e+04     2.528389149574177e+04
 1082100           -1.90297264e+05            5.17528685e+00            9.94838082e-01            1.00518870e+00     2.518329055270958e+04     2.518355343793251e+04     2.518381724517107e+04     2.518408043284880e+04     2.518434372802685e+04     2.518539690334412e+04
 1082200           -1.90200081e+05            9.70302705e+00            9.90343895e-01            1.00975025e+00     2.509834245574906e+04     2.509916702104273e+04     2.509999249881547e+04     2.510081734839627e+04     2.510164231415885e+04     2.510494217256863e+04
 1082300           -1.90264336e+05            7.39106997e+00            9.92636177e-01            1.00741845e+00     2.518084727969185e+04     2.518138727227863e+04     2.518192814465031e+04     2.518246843172645e+04     2.518300881731492e+04     2.518517035493798e+04
 1082400           -1.90241074e+05            1.83917451e+01            9.81776351e-01            1.01856191e+00     2.512264824189192e+04     2.512456517541926e+04     2.512648302521565e+04     2.512840025339544e+04     2.513031759127559e+04     2.513798694065926e+04
 1082500           -1.90377141e+05            1.03588450e+01            9.89694623e-01            1.01041268e+00     2.515966462169163e+04     2.516058099595838e+04     2.516149821155428e+04     2.516241482773768e+04     2.516333156467729e+04     2.516699850766295e+04
 1082600           -1.90418413e+05            6.43454398e+00            9.93586113e-01            1.00645529e+00     2.521011071103162e+04     2.521053383428664e+04     2.521095777074506e+04     2.521138111962375e+04     2.521180459048492e+04     2.521349846993823e+04
 1082700           -1.90345980e+05            1.50174625e+01            9.85094737e-01            1.01513079e+00     2.524798130296482e+04     2.524946829088165e+04     2.525095614379317e+04     2.525244341119738e+04     2.525393078179629e+04     2.525988026062776e+04
 1082800           -1.90609771e+05            6.02082483e+00            9.93997264e-01            1.00603899e+00     2.529901769572590e+04     2.529938654510051e+04     2.529975627349964e+04     2.530012541736990e+04     2.530049465940031e+04     2.530197162307472e+04
 1082900           -1.90514897e+05            8.13766246e+00            9.91895359e-01            1.00817086e+00     2.515106756703945e+04     2.515169410917157e+04     2.515232146123105e+04     2.515294824169706e+04     2.515357513440797e+04     2.515608270177650e+04
 1083000           -1.90564979e+05            4.88834883e+00            9.95123580e-01            1.00490032e+00     2.520645830801743e+04     2.520668473459709e+04     2.520691203098930e+04     2.520713874559590e+04     2.520736555969570e+04     2.520827281137395e+04
 1083100           -1.90342627e+05            9.08202526e+00            9.90959092e-01            1.00912339e+00     2.529705354886067e+04     2.529780244095351e+04     2.529855223283007e+04     2.529930140376512e+04     2.530005068899228e+04     2.530304782912389e+04
 1083200           -1.90356941e+05            6.00730326e+00            9.94010705e-01            1.00602538e+00     2.512234994558128e+04     2.512272252756846e+04     2.512309600295260e+04     2.512346888706098e+04     2.512384186948476e+04     2.512533379338825e+04
 1083300           -1.90585912e+05            4.17069169e+00            9.95837994e-01            1.00417940e+00     2.518110674050346e+04     2.518124504967991e+04     2.518138428594833e+04     2.518152287557862e+04     2.518166158906329e+04     2.518221643762313e+04
 1083400           -1.90312218e+05            8.82282897e+00            9.91215978e-01            1.00886186e+00     2.513936139395092e+04     2.514007674422340e+04     2.514079297018124e+04     2.514150859020234e+04     2.514222432372579e+04     2.514508725350067e+04
 1083500           -1.90674138e+05            1.22741018e+01            9.87800918e-01            1.01234974e+00     2.518313244058095e+04     2.518427940525290e+04     2.518542720999767e+04     2.518657444749829e+04     2.518772178502869e+04     2.519231112947643e+04
 1083600           -1.90751708e+05            1.24569283e+01            9.87620338e-01            1.01253484e+00     2.516366110036495e+04     2.516484712810046e+04     2.516603406785220e+04     2.516722040299937e+04     2.516840683918650e+04     2.517315257800806e+04
 1083700           -1.90756832e+05            3.71213765e+00            9.96294744e-01            1.00371904e+00     2.514526996879882e+04     2.514534506859901e+04     2.514542099034870e+04     2.514549633443541e+04     2.514557179102815e+04     2.514587361325748e+04
 1083800           -1.90461856e+05            1.28910692e+01            9.87191665e-01            1.01297452e+00     2.525533333431305e+04     2.525656056178088e+04     2.525778860533741e+04     2.525901606101065e+04     2.526024363801116e+04     2.526515394170928e+04
 1083900           -1.90641922e+05            9.39979804e+00            9.90644242e-01            1.00944411e+00     2.527693677157348e+04     2.527772562926653e+04     2.527851538586867e+04     2.527930453421380e+04     2.528009378960841e+04     2.528325080764334e+04
 1084000           -1.90851950e+05            6.17541919e+00            9.93843610e-01            1.00619453e+00     2.521568836505783e+04     2.521607053933117e+04     2.521645363796745e+04     2.521683610344073e+04     2.521721868450051e+04     2.521874900394319e+04
 1084100           -1.90691517e+05            4.32197140e+00            9.95687355e-01            1.00433132e+00     2.522758205203512e+04     2.522773477662520e+04     2.522788829727211e+04     2.522804127388400e+04     2.522819434963819e+04     2.522880664724126e+04
 1084200           -1.90345579e+05            6.26465043e+00            9.93754932e-01            1.00628431e+00     2.514415376407581e+04     2.514454822067808e+04     2.514494349180918e+04     2.514533821435803e+04     2.514573303274281e+04     2.514731230140981e+04
 1084300           -1.90485930e+05            4.77894740e+00            9.95232454e-01            1.00479038e+00     2.527456435050287e+04     2.527477966176567e+04     2.527499579850644e+04     2.527521135677304e+04     2.527542702661338e+04     2.527628970272388e+04
 1084400           -1.90332059e+05            6.03405215e+00            9.93984116e-01            1.00605229e+00     2.519296172951944e+04     2.519334173041240e+04     2.519372260847547e+04     2.519410290005658e+04     2.519448329189167e+04     2.519600485426391e+04
 1084500           -1.90185625e+05            1.16265656e+01            9.88440762e-01            1.01169442e+00     2.509407117539392e+04     2.509513649988201e+04     2.509620266727415e+04     2.509726825045314e+04     2.509833394363379e+04     2.510259671187365e+04
 1084600           -1.90404413e+05            8.22943640e+00            9.91804333e-01            1.00826339e+00     2.509976157733567e+04     2.510041038978924e+04     2.510106011016249e+04     2.510170921714149e+04     2.510235843141199e+04     2.510495528548831e+04
 1084700           -1.90535127e+05            1.48319850e+01            9.85277467e-01            1.01494252e+00     2.511113807519884e+04     2.511260777761309e+04     2.511407841597961e+04     2.511554844164881e+04     2.511701856553649e+04     2.512289905587414e+04
 1084800           -1.90570930e+05            7.98521716e+00            9.92046580e-01            1.00801718e+00     2.525500737619804e+04     2.525561195502801e+04     2.525621745825098e+04     2.525682234834909e+04     2.525742734032793e+04     2.525984730445781e+04
 1084900           -1.90627602e+05            1.67774453e+01            9.83362512e-01            1.01691898e+00     2.516289991948571e+04     2.516462052039798e+04     2.516634193680988e+04     2.516806279490240e+04     2.516978375498760e+04     2.517666759048949e+04
 1085000           -1.90574338e+05            4.54722630e+00            9.95463097e-01            1.00455758e+00     2.505944836210441e+04     2.505962580810560e+04     2.505980413452286e+04     2.505998185939811e+04     2.506015969362077e+04     2.506087102513712e+04
 1085100           -1.90773786e+05            9.08477191e+00            9.90956370e-01            1.00912616e+00     2.512557938789524e+04     2.512632887606032e+04     2.512707925946176e+04     2.512782903060130e+04     2.512857891359617e+04     2.513157843929711e+04
 1085200           -1.90676764e+05            6.21117811e+00            9.93808071e-01            1.00623051e+00     2.516104865907323e+04     2.516144347685982e+04     2.516183907094490e+04     2.516223411197929e+04     2.516262926455494e+04     2.516420987003666e+04
 1085300           -1.90393048e+05            4.93493175e+00            9.95077225e-01            1.00494713e+00     2.516652612922780e+04     2.516676933760535e+04     2.516701329854670e+04     2.516725672977833e+04     2.516750026405456e+04     2.516847439888132e+04
 1085400           -1.90323147e+05            3.63539232e+00            9.96371208e-01            1.00364201e+00     2.523935317365442e+04     2.523942003251261e+04     2.523948785252443e+04     2.523955500922196e+04     2.523962228917273e+04     2.523989140469104e+04
 1085500           -1.90223211e+05            6.18803862e+00            9.93831068e-01            1.00620722e+00     2.513288023226828e+04     2.513327138145283e+04     2.513366345428800e+04     2.513405491366697e+04     2.513444647535795e+04     2.513601271844762e+04
 1085600           -1.90217824e+05            8.84633126e+00            9.91192682e-01            1.00888558e+00     2.532421446309520e+04     2.532494135359472e+04     2.532566909657692e+04     2.532639623330790e+04     2.532712349095064e+04     2.533003251880607e+04
 1085700           -1.90334925e+05            7.62770680e+00            9.92401310e-01            1.00765687e+00     2.517098884849631e+04     2.517155712856053e+04     2.517212629295401e+04     2.517269483715928e+04     2.517326350132128e+04     2.517553815414625e+04
 1085800           -1.90628244e+05            4.18137068e+00            9.95827359e-01            1.00419012e+00     2.513589689140827e+04     2.513604876383062e+04     2.513620151317060e+04     2.513635365660354e+04     2.513650591253570e+04     2.513711493366313e+04
 1085900           -1.90765307e+05            5.54112988e+00            9.94474194e-01            1.00555651e+00     2.512117162105564e+04     2.512149093533463e+04     2.512181114843255e+04     2.512213074669736e+04     2.512245045644179e+04     2.512372929182795e+04
 1086000           -1.90655730e+05            4.65690682e+00            9.95353920e-01            1.00466777e+00     2.512157443044904e+04     2.512177733355849e+04     2.512198116622744e+04     2.512218437819985e+04     2.512238769577835e+04     2.512320096110765e+04
 1086100           -1.90687756e+05            3.71979498e+00            9.96287115e-01            1.00372672e+00     2.512898031863171e+04     2.512905596720746e+04     2.512913252006620e+04     2.512920844304309e+04     2.512928448572283e+04     2.512958865281395e+04
 1086200           -1.90541888e+05            1.34137054e+01            9.86675857e-01            1.01350407e+00     2.521362366749133e+04     2.521491796162207e+04     2.521621313438661e+04     2.521750771538810e+04     2.521880239926214e+04     2.522398113103295e+04
 1086300           -1.90119658e+05            6.96674407e+00            9.93057467e-01            1.00699107e+00     2.520162629955770e+04     2.520209315126632e+04     2.520256084973508e+04     2.520302795399279e+04     2.520349517410094e+04     2.520536404864417e+04
 1086400           -1.90080156e+05            9.31049248e+00            9.90732716e-01            1.00935397e+00     2.505786965962543e+04     2.505865561877881e+04     2.505944243859291e+04     2.506022865319159e+04     2.506101498548534e+04     2.506416031134525e+04
 1086500           -1.90235378e+05            6.85922868e+00            9.93164242e-01            1.00688281e+00     2.511300199187780e+04     2.511347702812429e+04     2.511395291163585e+04     2.511442820412903e+04     2.511490361000652e+04     2.511680522813523e+04
 1086600           -1.90197428e+05            7.31292607e+00            9.92713748e-01            1.00733973e+00     2.518908436265136e+04     2.518961831636342e+04     2.519015312538937e+04     2.519068736106678e+04     2.519122169520839e+04     2.519335902776541e+04
 1086700           -1.89908014e+05            6.66908521e+00            9.93353104e-01            1.00669137e+00     2.515776218860711e+04     2.515820625111916e+04     2.515865116278074e+04     2.515909549909305e+04     2.515953993756748e+04     2.516131768652784e+04
 1086800           -1.90081928e+05            1.43090771e+01            9.85792811e-01            1.01441194e+00     2.527112490029172e+04     2.527252536267104e+04     2.527392668233286e+04     2.527532739848790e+04     2.527672823258748e+04     2.528233156488323e+04
 1086900           -1.90410549e+05            7.72405996e+00            9.92305694e-01            1.00775397e+00     2.514113679425898e+04     2.514171140669690e+04     2.514228695232200e+04     2.514286187649243e+04     2.514343690562425e+04     2.514573701698951e+04
 1087000           -1.90560580e+05            9.23042749e+00            9.90812042e-01            1.00927316e+00     2.515064617476350e+04     2.515140964203791e+04     2.515217400501452e+04     2.515293774458079e+04     2.515370160251725e+04     2.515675703027099e+04
 1087100           -1.90462603e+05            1.06638799e+01            9.89392778e-01            1.01072094e+00     2.513277516370270e+04     2.513372410936376e+04     2.513467397089113e+04     2.513562321378113e+04     2.513657256528800e+04     2.514036996687330e+04
 1087200           -1.90012478e+05            7.51353100e+00            9.92514625e-01            1.00754183e+00     2.521481785618818e+04     2.521538052544998e+04     2.521594394021258e+04     2.521650683807973e+04     2.521706983314535e+04     2.521932181010253e+04
 1087300           -1.90176134e+05            8.32850062e+00            9.91706085e-01            1.00836328e+00     2.517944190225984e+04     2.518010043088711e+04     2.518075977606893e+04     2.518141855266260e+04     2.518207743798810e+04     2.518471297371637e+04
 1087400           -1.90236804e+05            1.43100480e+01            9.85791854e-01            1.01441293e+00     2.514059530518000e+04     2.514198686293197e+04     2.514337941193797e+04     2.514477129707938e+04     2.514616329575771e+04     2.515173128633541e+04
 1087500           -1.90206518e+05            6.08263580e+00            9.93935826e-01            1.00610117e+00     2.512914301527623e+04     2.512951742705436e+04     2.512989271621598e+04     2.513026741131852e+04     2.513064221101239e+04     2.513214140674856e+04
 1087600           -1.90256678e+05            5.54547139e+00            9.94469876e-01            1.00556088e+00     2.513842093126204e+04     2.513873663045258e+04     2.513905316770525e+04     2.513936910732682e+04     2.513968516800994e+04     2.514094940475784e+04
 1087700           -1.90344035e+05            6.55855893e+00            9.93462901e-01            1.00658011e+00     2.515915626145706e+04     2.515959579912128e+04     2.516003621318618e+04     2.516047603175178e+04     2.516091595683640e+04     2.516267565221574e+04
 1087800           -1.90125928e+05            9.24292627e+00            9.90799658e-01            1.00928577e+00     2.514455448627041e+04     2.514532412096957e+04     2.514609460371823e+04     2.514686450501095e+04     2.514763451288279e+04     2.515071453949517e+04
 1087900           -1.90184616e+05            5.33248085e+00            9.94681712e-01            1.00534672e+00     2.511313546230524e+04     2.511341715605855e+04     2.511369956411527e+04     2.511398146306075e+04     2.511426346495148e+04     2.511539146759774e+04
 1088000           -1.90210278e+05            7.22075031e+00            9.92805257e-01            1.00724688e+00     2.526363620668150e+04     2.526414622012198e+04     2.526465706483211e+04     2.526516732864155e+04     2.526567770414403e+04     2.526771920160657e+04
 1088100           -1.90155884e+05            1.08171538e+01            9.89241141e-01            1.01087587e+00     2.524560896185697e+04     2.524656916774970e+04     2.524753024522224e+04     2.524849073933632e+04     2.524945133358869e+04     2.525329370532040e+04
 1088200           -1.90386129e+05            4.96497965e+00            9.95047325e-01            1.00497733e+00     2.516773291843729e+04     2.516796947270096e+04     2.516820690220818e+04     2.516844373607489e+04     2.516868067681818e+04     2.516962843519907e+04
 1088300           -1.90322833e+05            7.92126722e+00            9.92110023e-01            1.00795272e+00     2.523796760600397e+04     2.523857147210074e+04     2.523917619977791e+04     2.523978033699626e+04     2.524038458231115e+04     2.524280155861833e+04
 1088400           -1.90289746e+05            7.16801464e+00            9.92857614e-01            1.00719377e+00     2.516918190984543e+04     2.516969215228434e+04     2.517020318622071e+04     2.517071366859235e+04     2.517122425569527e+04     2.517326660154512e+04
 1088500           -1.90283460e+05            9.78475048e+00            9.90262964e-01            1.00983278e+00     2.518163761461074e+04     2.518247254917489e+04     2.518330831691720e+04     2.518414351269326e+04     2.518497881348909e+04     2.518832001236744e+04
 1088600           -1.90373577e+05            8.30642322e+00            9.91727980e-01            1.00834102e+00     2.516519149562715e+04     2.516584007824681e+04     2.516648953179107e+04     2.516713841164003e+04     2.516778738430504e+04     2.517038327298292e+04
 1088700           -1.90198141e+05            7.82741486e+00            9.92203140e-01            1.00785813e+00     2.514285834894191e+04     2.514345965230826e+04     2.514406186244317e+04     2.514466345241916e+04     2.514526515541061e+04     2.514767196187930e+04
 1088800           -1.90359099e+05            6.32708787e+00            9.93692886e-01            1.00634715e+00     2.517427757671515e+04     2.517468119385085e+04     2.517508569701394e+04     2.517548959698289e+04     2.517589360607203e+04     2.517750963542891e+04
 1088900           -1.90323319e+05            5.94221957e+00            9.94075400e-01            1.00595991e+00     2.513141881654394e+04     2.513177452178120e+04     2.513213109481732e+04     2.513248708622241e+04     2.513284317829625e+04     2.513426754004856e+04
 1089000           -1.90202396e+05            1.42459629e+01            9.85855031e-01            1.01434792e+00     2.519444557651503e+04     2.519584080562268e+04     2.519723695747028e+04     2.519863249346176e+04     2.520002813428989e+04     2.520561069206476e+04
 1089100           -1.90263469e+05            8.03731892e+00            9.91994894e-01            1.00806970e+00     2.518976254695424e+04     2.519039045835460e+04     2.519101931366285e+04     2.519164751959055e+04     2.519227584494225e+04     2.519478914293025e+04
 1089200           -1.90411781e+05            8.17068522e+00            9.91862604e-01            1.00820416e+00     2.503737267492789e+04     2.503800420973907e+04     2.503863668898111e+04     2.503926851278609e+04     2.503990046013936e+04     2.504242824535083e+04
 1089300           -1.90353619e+05            7.70413020e+00            9.92325471e-01            1.00773388e+00     2.518681673641596e+04     2.518738953496830e+04     2.518796316045631e+04     2.518853621656026e+04     2.518910937866590e+04     2.519140202091584e+04
 1089400           -1.90295391e+05            8.92063217e+00            9.91119039e-01            1.00896054e+00     2.520276296664139e+04     2.520349922977482e+04     2.520423641376373e+04     2.520497295950118e+04     2.520570962479564e+04     2.520865628294988e+04
 1089500           -1.90358782e+05            5.18591875e+00            9.94827505e-01            1.00519939e+00     2.514536223491382e+04     2.514563654178209e+04     2.514591171882960e+04     2.514618628925322e+04     2.514646097569557e+04     2.514755971647732e+04
 1089600           -1.90160412e+05            9.79282860e+00            9.90254965e-01            1.00984094e+00     2.525409859032633e+04     2.525494054680004e+04     2.525578342061877e+04     2.525662567240248e+04     2.525746803459716e+04     2.526083747886799e+04
 1089700           -1.89852369e+05            6.06949642e+00            9.93948886e-01            1.00608795e+00     2.512452263547955e+04     2.512489332879698e+04     2.512526495770600e+04     2.512563597291613e+04     2.512600708672493e+04     2.512749153797032e+04
 1089800           -1.89710926e+05            6.19026764e+00            9.93828853e-01            1.00620947e+00     2.512840178693747e+04     2.512878628405719e+04     2.512917170070094e+04     2.512955648968735e+04     2.512994139211527e+04     2.513148099729307e+04
 1089900           -1.90135872e+05            8.42608886e+00            9.91609311e-01            1.00846169e+00     2.513191720124078e+04     2.513259062527170e+04     2.513326485088061e+04     2.513393850148929e+04     2.513461227009243e+04     2.513730733894407e+04
 1090000           -1.90315314e+05            4.58782021e+00            9.95422688e-01            1.00459836e+00     2.519669931286577e+04     2.519688041568711e+04     2.519706241766100e+04     2.519724378511083e+04     2.519742527739730e+04     2.519815124192883e+04
 1090100           -1.90177845e+05            1.22984960e+01            9.87776821e-01            1.01237443e+00     2.511761109380757e+04     2.511876471592154e+04     2.511991924329531e+04     2.512107316357975e+04     2.512222718851516e+04     2.512684328322275e+04
 1090200           -1.90165977e+05            5.94490986e+00            9.94072726e-01            1.00596262e+00     2.526815500118192e+04     2.526851741790307e+04     2.526888075507395e+04     2.526924346616499e+04     2.526960628933382e+04     2.527105757748572e+04
 1090300           -1.90027999e+05            8.96914692e+00            9.91070956e-01            1.00900949e+00     2.523697051225965e+04     2.523770284461297e+04     2.523843599237874e+04     2.523916855944896e+04     2.523990124323596e+04     2.524283197421227e+04
 1090400           -1.90300857e+05            1.21304286e+01            9.87942848e-01            1.01220430e+00     2.511167575918857e+04     2.511281583960025e+04     2.511395670740382e+04     2.511509702430718e+04     2.511623744784074e+04     2.512079913649290e+04
 1090500           -1.90258003e+05            1.22452940e+01            9.87829375e-01            1.01232057e+00     2.515760375679671e+04     2.515875024403191e+04     2.515989763310660e+04     2.516104442335281e+04     2.516219131350398e+04     2.516677887021125e+04
 1090600           -1.90217308e+05            9.72071742e+00            9.90326376e-01            1.00976812e+00     2.503457341849634e+04     2.503541301186030e+04     2.503625346497430e+04     2.503709330995338e+04     2.503793327450824e+04     2.504129313052014e+04
 1090700           -1.90010182e+05            1.14897651e+01            9.88575990e-01            1.01155603e+00     2.525784958233222e+04     2.525890139032392e+04     2.525995401482510e+04     2.526100607864913e+04     2.526205824499768e+04     2.526626690766313e+04
 1090800           -1.89993872e+05            5.48835898e+00            9.94526675e-01            1.00550345e+00     2.518570852786183e+04     2.518602249602599e+04     2.518633734870276e+04     2.518665159584520e+04     2.518696595274876e+04     2.518822337763568e+04
 1090900           -1.90331699e+05            7.89465869e+00            9.92136422e-01            1.00792590e+00     2.525371027700169e+04     2.525430987590348e+04     2.525491036179144e+04     2.525551025254867e+04     2.525611024594400e+04     2.525851021488632e+04
 1091000           -1.90329262e+05            9.75323955e+00            9.90294169e-01            1.00980096e+00     2.527240629345669e+04     2.527323536462413e+04     2.527406535093354e+04     2.527489470571773e+04     2.527572417771788e+04     2.527904206197907e+04
 1091100           -1.90266320e+05            2.40667243e+01            9.76220570e-01            1.02435867e+00     2.510374871397102e+04     2.510637047008694e+04     2.510899314866330e+04     2.511161519933398e+04     2.511423736218459e+04     2.512472601039816e+04
 1091200           -1.89925110e+05            8.97961262e+00            9.91060584e-01            1.00902005e+00     2.517417410696545e+04     2.517492204994117e+04     2.517567078551137e+04     2.517641897296342e+04     2.517716726338402e+04     2.518016041980258e+04
 1091300           -1.90275209e+05            1.09749029e+01            9.89085102e-01            1.01103535e+00     2.505326374598969e+04     2.505425554627245e+04     2.505524825103957e+04     2.505624033619254e+04     2.505723253466601e+04     2.506120132334234e+04
 1091400           -1.90083450e+05            8.84385701e+00            9.91195135e-01            1.00888308e+00     2.514803051770748e+04     2.514875341197169e+04     2.514947713811266e+04     2.515020028862390e+04     2.515092354703669e+04     2.515381657636589e+04
 1091500           -1.90159064e+05            5.57832910e+00            9.94437201e-01            1.00559392e+00     2.517904224328753e+04     2.517935404305436e+04     2.517966666818194e+04     2.517997875305267e+04     2.518029092495900e+04     2.518153960663046e+04
 1091600           -1.89988299e+05            9.03392136e+00            9.91006762e-01            1.00907485e+00     2.513015752790086e+04     2.513089916593895e+04     2.513164170091452e+04     2.513238361187074e+04     2.513312564099955e+04     2.513609375409825e+04
 1091700           -1.90130034e+05            8.06822342e+00            9.91964237e-01            1.00810086e+00     2.521976594199086e+04     2.522038768839738e+04     2.522101032851944e+04     2.522163234995078e+04     2.522225448745722e+04     2.522474303292358e+04
 1091800           -1.90083465e+05            8.50021372e+00            9.91535811e-01            1.00853644e+00     2.518062767069057e+04     2.518130314399409e+04     2.518197946039100e+04     2.518265518216249e+04     2.518333102080552e+04     2.518603437092048e+04
 1091900           -1.90136109e+05            1.01497710e+01            9.89901564e-01            1.01020145e+00     2.513960174631392e+04     2.514047623800164e+04     2.514135163691477e+04     2.514222639860434e+04     2.514310128463270e+04     2.514660082295147e+04
 1092000           -1.90013142e+05            4.84043627e+00            9.95171260e-01            1.00485217e+00     2.525256708892445e+04     2.525279214937008e+04     2.525301800886606e+04     2.525324329899847e+04     2.525346870324861e+04     2.525437031757278e+04
 1092100           -1.90175932e+05            8.81417267e+00            9.91224558e-01            1.00885313e+00     2.518905993396727e+04     2.518977907305848e+04     2.519049914627160e+04     2.519121859984538e+04     2.519193815629170e+04     2.519481637861613e+04
 1092200           -1.90286762e+05            1.09862820e+01            9.89073847e-01            1.01104685e+00     2.526395566782782e+04     2.526494124664846e+04     2.526592762819522e+04     2.526691346091444e+04     2.526789939362391e+04     2.527184311942000e+04
 1092300           -1.90405325e+05            9.38559649e+00            9.90658311e-01            1.00942978e+00     2.518334007429133e+04     2.518412373072968e+04     2.518490820656583e+04     2.518569209667967e+04     2.518647610546689e+04     2.518961213664245e+04
 1092400           -1.90689471e+05            5.23729927e+00            9.94776391e-01            1.00525104e+00     2.509817514352679e+04     2.509843984234921e+04     2.509870540017931e+04     2.509897038329637e+04     2.509923546423744e+04     2.510029578494810e+04
 1092500           -1.90315329e+05            7.54802168e+00            9.92480393e-01            1.00757658e+00     2.520891150012671e+04     2.520946784114501e+04     2.521002501419635e+04     2.521058160002750e+04     2.521113830128832e+04     2.521336510244992e+04
 1092600           -1.90293097e+05            4.29217228e+00            9.95717026e-01            1.00430140e+00     2.508267642297706e+04     2.508282587012042e+04     2.508297623294374e+04     2.508312597662327e+04     2.508327582943361e+04     2.508387523589016e+04
 1092700           -1.90401222e+05            3.86746242e+00            9.96140007e-01            1.00387495e+00     2.530000940362595e+04     2.530010329114842e+04     2.530019802824119e+04     2.530029215447526e+04     2.530038640654719e+04     2.530076340946843e+04
 1092800           -1.90546821e+05            4.99086224e+00            9.95021571e-01            1.00500334e+00     2.525313921102355e+04     2.525336282488977e+04     2.525358737165764e+04     2.525381128940544e+04     2.525403531703562e+04     2.525493142304770e+04
 1092900           -1.90227679e+05            7.73577683e+00            9.92294067e-01            1.00776578e+00     2.512752971468774e+04     2.512810658086745e+04     2.512868433961158e+04     2.512926148269983e+04     2.512983874020262e+04     2.513214776571751e+04
 1093000           -1.90288881e+05            8.55005572e+00            9.91486392e-01            1.00858671e+00     2.517334329781150e+04     2.517402707552927e+04     2.517471176525425e+04     2.517539583547186e+04     2.517608001629881e+04     2.517881673478611e+04
 1093100           -1.90234710e+05            4.32419258e+00            9.95685143e-01            1.00433356e+00     2.526668328949496e+04     2.526683528953257e+04     2.526698811095762e+04     2.526714035952557e+04     2.526729271754891e+04     2.526790214560285e+04
 1093200           -1.90342073e+05            5.66481145e+00            9.94351203e-01            1.00568089e+00     2.510851738704848e+04     2.510884683105038e+04     2.510917711438276e+04     2.510950682901165e+04     2.510983664440997e+04     2.511115590177145e+04
 1093300           -1.90344900e+05            2.03315225e+01            9.79873769e-01            1.02053962e+00     2.517445131201608e+04     2.517660023323070e+04     2.517875007665631e+04     2.518089928821138e+04     2.518304861475167e+04     2.519164591748726e+04
