#This file was generated on Thu Mar 24 14:34:53 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1237100           -1.90131981e+05            5.24164445e+00            9.96222360e-01            1.00672098e+00     2.536897830373033e+04     2.536945131987908e+04     2.536992514665850e+04     2.537039839534738e+04     2.537087176030076e+04     2.537276521687118e+04
 1237200           -1.90442477e+05            7.02858338e+00            9.94467070e-01            1.00854518e+00     2.535721021685879e+04     2.535790332336955e+04     2.535859723637236e+04     2.535929059606825e+04     2.535998405723237e+04     2.536275789760595e+04
 1237300           -1.90110115e+05            6.15463212e+00            9.95279653e-01            1.00760652e+00     2.530305204845730e+04     2.530364358880400e+04     2.530423593177764e+04     2.530482771655437e+04     2.530541960717537e+04     2.530778716589345e+04
 1237400           -1.90233765e+05            4.64972763e+00            9.96745710e-01            1.00605813e+00     2.523238450047950e+04     2.523278991937755e+04     2.523319610347165e+04     2.523360175256638e+04     2.523400750448013e+04     2.523563050848076e+04
 1237500           -1.90149875e+05            4.48916780e+00            9.97032792e-01            1.00602479e+00     2.539804474960711e+04     2.539841908312715e+04     2.539879428364056e+04     2.539916886942118e+04     2.539954357653429e+04     2.540104240346147e+04
 1237600           -1.89991815e+05            7.03984672e+00            9.94414797e-01            1.00851488e+00     2.530523819194978e+04     2.530593573482245e+04     2.530663408861732e+04     2.530733187043577e+04     2.530802976487127e+04     2.531082133779276e+04
 1237700           -1.90107197e+05            8.89885447e+00            9.92655369e-01            1.01048051e+00     2.541752753477717e+04     2.541845251928493e+04     2.541937838969086e+04     2.542030363812927e+04     2.542122900763650e+04     2.542493048049583e+04
 1237800           -1.89834406e+05            7.23059337e+00            9.94223612e-01            1.00870573e+00     2.520710453176837e+04     2.520782443430250e+04     2.520854519444373e+04     2.520926538226432e+04     2.520998566754225e+04     2.521286680331612e+04
 1237900           -1.90207026e+05            4.85716599e+00            9.96604048e-01            1.00633257e+00     2.532355941646473e+04     2.532398355172903e+04     2.532440853631119e+04     2.532483293333467e+04     2.532525744040865e+04     2.532695546435257e+04
 1238000           -1.90420789e+05            3.34899490e+00            9.98168658e-01            1.00487682e+00     2.541287767603247e+04     2.541310725162675e+04     2.541333763572979e+04     2.541356744795969e+04     2.541379737343863e+04     2.541471707084480e+04
 1238100           -1.90599864e+05            7.87538131e+00            9.93585189e-01            1.00935881e+00     2.535092360273486e+04     2.535172962154651e+04     2.535253642375870e+04     2.535334267321270e+04     2.535414903151010e+04     2.535737446028533e+04
 1238200           -1.90456980e+05            2.93881782e+00            9.98556684e-01            1.00444312e+00     2.538546955819994e+04     2.538565041706474e+04     2.538583224680006e+04     2.538601340878820e+04     2.538619469403203e+04     2.538691982986412e+04
 1238300           -1.90229884e+05            5.24184288e+00            9.96219576e-01            1.00671857e+00     2.550343162546141e+04     2.550390237714082e+04     2.550437393728391e+04     2.550484495668847e+04     2.550531606861829e+04     2.550720051177516e+04
 1238400           -1.90439602e+05            5.63218461e+00            9.95835688e-01            1.00711657e+00     2.533502588824839e+04     2.533554697239890e+04     2.533606890699132e+04     2.533659024020865e+04     2.533711169220454e+04     2.533919749616069e+04
 1238500           -1.90314523e+05            2.69816799e+00            9.98755126e-01            1.00415931e+00     2.532869443787728e+04     2.532884824204270e+04     2.532900285433216e+04     2.532915689393808e+04     2.532931104744007e+04     2.532992765700287e+04
 1238600           -1.90612414e+05            3.04649941e+00            9.98424177e-01            1.00452615e+00     2.529617726982792e+04     2.529637030765017e+04     2.529656423521165e+04     2.529675756859176e+04     2.529695100218227e+04     2.529772473453662e+04
 1238700           -1.90489979e+05            5.63899288e+00            9.95905352e-01            1.00720073e+00     2.536874073529416e+04     2.536925815469140e+04     2.536977647668251e+04     2.537029418498768e+04     2.537081200274263e+04     2.537288327019110e+04
 1238800           -1.90164339e+05            4.78301018e+00            9.96675547e-01            1.00625551e+00     2.541346339281405e+04     2.541387944012651e+04     2.541429639800653e+04     2.541471273620157e+04     2.541512918520186e+04     2.541679497758967e+04
 1238900           -1.90232339e+05            3.94225105e+00            9.97577087e-01            1.00547357e+00     2.532520184843090e+04     2.532550658451780e+04     2.532581219684008e+04     2.532611719991313e+04     2.532642231839181e+04     2.532764278835271e+04
 1239000           -1.90544830e+05            5.69196687e+00            9.95780193e-01            1.00718086e+00     2.538894624138092e+04     2.538947474661011e+04     2.539000406086502e+04     2.539053282520851e+04     2.539106168789898e+04     2.539317713441704e+04
 1239100           -1.90130050e+05            4.97968224e+00            9.96467983e-01            1.00644175e+00     2.534024079610541e+04     2.534068063610063e+04     2.534112121221640e+04     2.534156127672795e+04     2.534200143834180e+04     2.534376208057819e+04
 1239200           -1.90258516e+05            5.67797036e+00            9.95791099e-01            1.00716369e+00     2.537433661489014e+04     2.537486425355388e+04     2.537539272343315e+04     2.537592060859472e+04     2.537644860735483e+04     2.537856059981951e+04
 1239300           -1.90643597e+05            3.24219474e+00            9.98230303e-01            1.00472425e+00     2.531035369140391e+04     2.531057677887738e+04     2.531080077261147e+04     2.531102414042420e+04     2.531124762559107e+04     2.531214155977823e+04
 1239400           -1.90577076e+05            4.78834566e+00            9.96681440e-01            1.00627220e+00     2.527436073638375e+04     2.527477640293384e+04     2.527519290225634e+04     2.527560880480596e+04     2.527602482860018e+04     2.527768892081660e+04
 1239500           -1.90656709e+05            4.15640868e+00            9.97325872e-01            1.00565101e+00     2.532546638866944e+04     2.532580191446228e+04     2.532613830864006e+04     2.532647409990277e+04     2.532681000537188e+04     2.532815362207432e+04
 1239600           -1.90994498e+05            6.80837343e+00            9.94654498e-01            1.00829109e+00     2.539082590701101e+04     2.539149727223066e+04     2.539216949727248e+04     2.539284112283044e+04     2.539351286347767e+04     2.539619981994432e+04
 1239700           -1.90868943e+05            3.20714843e+00            9.98292451e-01            1.00471638e+00     2.529857137685155e+04     2.529878573750638e+04     2.529900101899564e+04     2.529921566388781e+04     2.529943042728541e+04     2.530028947771927e+04
 1239800           -1.90571261e+05            2.37695465e+00            9.99159733e-01            1.00392096e+00     2.533894565330335e+04     2.533905144991237e+04     2.533915810277000e+04     2.533926415238665e+04     2.533937032041408e+04     2.533979498752482e+04
 1239900           -1.90682365e+05            7.50548057e+00            9.94057630e-01            1.00909195e+00     2.536110771255701e+04     2.536185865428495e+04     2.536261047122640e+04     2.536336169293154e+04     2.536411302136006e+04     2.536711833016311e+04
 1240000           -1.90620375e+05            5.88061340e+00            9.95655140e-01            1.00743440e+00     2.536189431809515e+04     2.536244305135826e+04     2.536299264647528e+04     2.536354162912115e+04     2.536409073432881e+04     2.536628715056246e+04
 1240100           -1.90664525e+05            2.04643670e+00            9.99498590e-01            1.00359779e+00     2.533057443762385e+04     2.533064423337422e+04     2.533071492163791e+04     2.533078498375042e+04     2.533085516738554e+04     2.533113589714722e+04
 1240200           -1.90541091e+05            3.11834169e+00            9.98414932e-01            1.00466119e+00     2.542074129518251e+04     2.542094161632933e+04     2.542114282397843e+04     2.542134341028217e+04     2.542154411704457e+04     2.542234693890663e+04
 1240300           -1.90672833e+05            5.95491616e+00            9.95517194e-01            1.00744452e+00     2.536254640779516e+04     2.536310724115253e+04     2.536366893311183e+04     2.536423002992800e+04     2.536479123879636e+04     2.536703606979755e+04
 1240400           -1.90578885e+05            7.83333762e+00            9.93692654e-01            1.00938310e+00     2.524704790654919e+04     2.524784393052932e+04     2.524864080715442e+04     2.524943708111805e+04     2.525023347420589e+04     2.525341904186258e+04
 1240500           -1.90519829e+05            3.55400193e+00            9.97932828e-01            1.00505141e+00     2.538533259019418e+04     2.538558986830948e+04     2.538584798374755e+04     2.538610551760532e+04     2.538636316161203e+04     2.538739373302988e+04
 1240600           -1.90621460e+05            7.34778924e+00            9.94189566e-01            1.00890764e+00     2.535009826610596e+04     2.535082890318095e+04     2.535156040338420e+04     2.535229130377766e+04     2.535302231754386e+04     2.535594636898176e+04
 1240700           -1.90060744e+05            8.53652077e+00            9.92994688e-01            1.01009368e+00     2.538109982842472e+04     2.538197846298083e+04     2.538285802393762e+04     2.538373696930917e+04     2.538461601752696e+04     2.538813220662920e+04
 1240800           -1.90279774e+05            9.31826026e+00            9.92199555e-01            1.01086408e+00     2.540852041059067e+04     2.540950150270477e+04     2.541048346171005e+04     2.541146481386002e+04     2.541244628331509e+04     2.541637215603951e+04
 1240900           -1.90087271e+05            5.57739142e+00            9.95935361e-01            1.00710700e+00     2.530361412782327e+04     2.530412526233474e+04     2.530463722308458e+04     2.530514861470266e+04     2.530566011231077e+04     2.530770609679828e+04
 1241000           -1.90280957e+05            4.68953259e+00            9.96723002e-01            1.00611531e+00     2.546467834919813e+04     2.546508295273735e+04     2.546548835116727e+04     2.546589317264193e+04     2.546629811407651e+04     2.546791787895489e+04
 1241100           -1.90483556e+05            5.27457721e+00            9.96141846e-01            1.00670592e+00     2.537299431321393e+04     2.537347727728466e+04     2.537396107517671e+04     2.537444428146544e+04     2.537492760549724e+04     2.537686089778055e+04
 1241200           -1.90676220e+05            3.35308230e+00            9.98120716e-01            1.00483677e+00     2.543741396693556e+04     2.543764616425315e+04     2.543787920525022e+04     2.543811168088857e+04     2.543834425374758e+04     2.543927454055960e+04
 1241300           -1.90333888e+05            2.96129952e+00            9.98535829e-01            1.00446730e+00     2.527704971963694e+04     2.527723302321620e+04     2.527741721808855e+04     2.527760080478715e+04     2.527778450098351e+04     2.527851928233008e+04
 1241400           -1.90321782e+05            5.41090661e+00            9.96083178e-01            1.00692114e+00     2.521108897411544e+04     2.521158083744723e+04     2.521207351374497e+04     2.521256561694101e+04     2.521305783264833e+04     2.521502669118123e+04
 1241500           -1.90552351e+05            3.21443509e+00            9.98272072e-01            1.00471051e+00     2.540615863476403e+04     2.540637449176520e+04     2.540659122348997e+04     2.540680736281679e+04     2.540702360686604e+04     2.540788857896806e+04
 1241600           -1.90469811e+05            3.43684956e+00            9.98040015e-01            1.00492387e+00     2.538245195045093e+04     2.538269456768994e+04     2.538293809251202e+04     2.538318100882311e+04     2.538342403007680e+04     2.538439610970269e+04
 1241700           -1.90527022e+05            5.49161923e+00            9.95964975e-01            1.00696419e+00     2.524344159654893e+04     2.524394776489342e+04     2.524445475630546e+04     2.524496116163191e+04     2.524546768500883e+04     2.524749377346873e+04
 1241800           -1.90326252e+05            4.42584433e+00            9.97032240e-01            1.00589683e+00     2.532871017887037e+04     2.532908048049196e+04     2.532945168838019e+04     2.532982227935230e+04     2.533019298059015e+04     2.533167578230993e+04
 1241900           -1.90360032e+05            3.00489220e+00            9.98393658e-01            1.00441185e+00     2.547603858384328e+04     2.547623394806701e+04     2.547643013442056e+04     2.547662575899500e+04     2.547682148522624e+04     2.547760438660920e+04
 1242000           -1.90147067e+05            2.31346418e+00            9.99200850e-01            1.00383479e+00     2.546992146997186e+04     2.547002471117797e+04     2.547012885098661e+04     2.547023236908933e+04     2.547033600392969e+04     2.547075053788751e+04
 1242100           -1.90095238e+05            2.95494496e+00            9.98557131e-01            1.00447597e+00     2.537409901390882e+04     2.537428236679463e+04     2.537446654706093e+04     2.537465014917585e+04     2.537483386248038e+04     2.537556871105193e+04
 1242200           -1.90195408e+05            3.79320298e+00            9.97721015e-01            1.00531892e+00     2.537051845764568e+04     2.537080652098314e+04     2.537109543475952e+04     2.537138372299633e+04     2.537167214656917e+04     2.537282583549266e+04
 1242300           -1.90343943e+05            7.93219659e+00            9.93541892e-01            1.00942952e+00     2.537226715139171e+04     2.537307847123207e+04     2.537389064623605e+04     2.537470222162466e+04     2.537551391294860e+04     2.537876067450549e+04
 1242400           -1.90261437e+05            3.68955662e+00            9.97812787e-01            1.00520299e+00     2.523985596414551e+04     2.524012594146738e+04     2.524039680004087e+04     2.524066704505559e+04     2.524093740692683e+04     2.524201884970816e+04
 1242500           -1.90332462e+05            3.14358294e+00            9.98302336e-01            1.00459860e+00     2.527953630550376e+04     2.527974503349411e+04     2.527995464196065e+04     2.528016363437753e+04     2.528037274611407e+04     2.528120918672439e+04
 1242600           -1.90157021e+05            2.80189001e+00            9.98649499e-01            1.00426142e+00     2.540583097803737e+04     2.540599974919276e+04     2.540616929053338e+04     2.540633828431593e+04     2.540650738779734e+04     2.540718379755730e+04
 1242700           -1.90588046e+05            3.79887992e+00            9.97677635e-01            1.00528662e+00     2.547150479641688e+04     2.547179676605554e+04     2.547208961363973e+04     2.547238185012723e+04     2.547267420288706e+04     2.547384360935725e+04
 1242800           -1.90639098e+05            2.80029194e+00            9.98688485e-01            1.00429742e+00     2.537185208767771e+04     2.537201653130370e+04     2.537218183163814e+04     2.537234652847106e+04     2.537251134343936e+04     2.537317059920102e+04
 1242900           -1.90608718e+05            6.78997584e+00            9.94708662e-01            1.00830889e+00     2.529942797352796e+04     2.530009134050736e+04     2.530075554375761e+04     2.530141915216828e+04     2.530208287973621e+04     2.530473778594446e+04
 1243000           -1.90459547e+05            6.02233471e+00            9.95481941e-01            1.00754469e+00     2.531982259644968e+04     2.532038444305855e+04     2.532094717885364e+04     2.532150932062064e+04     2.532207156402267e+04     2.532432053159566e+04
 1243100           -1.90327522e+05            2.40946150e+00            9.99033732e-01            1.00385962e+00     2.526601652511790e+04     2.526613776576822e+04     2.526625994071475e+04     2.526638152197665e+04     2.526650318883142e+04     2.526698985254493e+04
 1243200           -1.90379610e+05            4.27701213e+00            9.97179932e-01            1.00574642e+00     2.542361263069627e+04     2.542396604616348e+04     2.542432039730645e+04     2.542467410323405e+04     2.542502792890818e+04     2.542644322712010e+04
 1243300           -1.90270388e+05            2.72419583e+00            9.98749689e-01            1.00420612e+00     2.530337415937772e+04     2.530353066977708e+04     2.530368795578365e+04     2.530384469366185e+04     2.530400154008327e+04     2.530462892078883e+04
 1243400           -1.90779570e+05            3.28927001e+00            9.98182082e-01            1.00477031e+00     2.530120890846238e+04     2.530144031870715e+04     2.530167252405001e+04     2.530190415847620e+04     2.530213591030363e+04     2.530306291214487e+04
 1243500           -1.90350574e+05            1.01114229e+01            9.91424692e-01            1.01167822e+00     2.535721529048809e+04     2.535829292542902e+04     2.535937137860161e+04     2.536044924716845e+04     2.536152723393078e+04     2.536583917737348e+04
 1243600           -1.90326262e+05            2.81917090e+00            9.98642859e-01            1.00428945e+00     2.530989928493539e+04     2.531006918936602e+04     2.531023996652757e+04     2.531041012378794e+04     2.531058040491222e+04     2.531126152488905e+04
 1243700           -1.90405817e+05            4.43571729e+00            9.97009681e-01            1.00589394e+00     2.533503432212759e+04     2.533540857940285e+04     2.533578372013878e+04     2.533615826516880e+04     2.533653291418266e+04     2.533803150623772e+04
 1243800           -1.90609006e+05            3.49807774e+00            9.98011967e-01            1.00501870e+00     2.539660257083029e+04     2.539685386809216e+04     2.539710607207149e+04     2.539735764070797e+04     2.539760933166804e+04     2.539861609250578e+04
 1243900           -1.90535151e+05            6.67852051e+00            9.94862329e-01            1.00823989e+00     2.543586015682834e+04     2.543650371927703e+04     2.543714827399863e+04     2.543779217694834e+04     2.543843618476111e+04     2.544101221269387e+04
 1244000           -1.90499380e+05            3.74141031e+00            9.97768521e-01            1.00526265e+00     2.529160703572622e+04     2.529188407051720e+04     2.529216188774697e+04     2.529243917047917e+04     2.529271654919304e+04     2.529382606265986e+04
 1244100           -1.90312528e+05            4.81233205e+00            9.96713903e-01            1.00635325e+00     2.537617743215296e+04     2.537659224222866e+04     2.537700801350309e+04     2.537742314159736e+04     2.537783837921242e+04     2.537949932627187e+04
 1244200           -1.90605968e+05            8.39681463e+00            9.93116060e-01            1.00993491e+00     2.527077332687603e+04     2.527163783457901e+04     2.527250317114420e+04     2.527336791974496e+04     2.527423278600624e+04     2.527769224513645e+04
 1244300           -1.90408121e+05            2.12882421e+00            9.99329800e-01            1.00359367e+00     2.539762024286822e+04     2.539770213615421e+04     2.539778491120876e+04     2.539786709204172e+04     2.539794937680823e+04     2.539827851074823e+04
 1244400           -1.90660246e+05            4.11086830e+00            9.97371545e-01            1.00560547e+00     2.518997334737210e+04     2.519030036170124e+04     2.519062823259756e+04     2.519095553120067e+04     2.519128292704397e+04     2.519259250671583e+04
 1244500           -1.90501743e+05            3.39006749e+00            9.98080438e-01            1.00487055e+00     2.534016647290635e+04     2.534040377291638e+04     2.534064188771974e+04     2.534087942494879e+04     2.534111707734676e+04     2.534206768178718e+04
 1244600           -1.90529871e+05            5.20251024e+00            9.96199389e-01            1.00661898e+00     2.539512607471126e+04     2.539559787482562e+04     2.539607050071250e+04     2.539654258059982e+04     2.539701475045742e+04     2.539890342620358e+04
 1244700           -1.90436126e+05            4.22270170e+00            9.97196980e-01            1.00565437e+00     2.530112528332188e+04     2.530147208022923e+04     2.530181967632218e+04     2.530216672485847e+04     2.530251387342201e+04     2.530390246352214e+04
 1244800           -1.90083008e+05            3.10469382e+00            9.98334002e-01            1.00455233e+00     2.526014659760951e+04     2.526035681733186e+04     2.526056783695211e+04     2.526077829330699e+04     2.526098885988449e+04     2.526183112215947e+04
 1244900           -1.90429799e+05            5.84377583e+00            9.95659270e-01            1.00736436e+00     2.531671948569931e+04     2.531726265421365e+04     2.531780671699355e+04     2.531835017411109e+04     2.531889373832142e+04     2.532106799094353e+04
 1245000           -1.90100973e+05            2.68493717e+00            9.98815140e-01            1.00419308e+00     2.533343458027102e+04     2.533358358413356e+04     2.533373351585448e+04     2.533388279776279e+04     2.533403220478007e+04     2.533462982928912e+04
 1245100           -1.90338257e+05            1.16935370e+01            9.89826127e-01            1.01324808e+00     2.530946980749957e+04     2.531074501947370e+04     2.531202109294109e+04     2.531329658524857e+04     2.531457217909189e+04     2.531967455068421e+04
 1245200           -1.90422996e+05            4.26896123e+00            9.97187479e-01            1.00573784e+00     2.533539522499110e+04     2.533574443500849e+04     2.533609450238954e+04     2.533644396696297e+04     2.533679354903537e+04     2.533819187307964e+04
 1245300           -1.90572174e+05            2.64610397e+00            9.98841346e-01            1.00414143e+00     2.532102768224635e+04     2.532117591070695e+04     2.532132497533320e+04     2.532147345706596e+04     2.532162205069942e+04     2.532221641915250e+04
 1245400           -1.90539485e+05            6.78837560e+00            9.94723429e-01            1.00832064e+00     2.533406897782613e+04     2.533472927918480e+04     2.533539054730845e+04     2.533605116810994e+04     2.533671189970730e+04     2.533935482158848e+04
 1245500           -1.90349960e+05            1.04300830e+01            9.91064832e-01            1.01195574e+00     2.530666721584081e+04     2.530779076805860e+04     2.530891523571892e+04     2.531003907643835e+04     2.531116303144457e+04     2.531565884704834e+04
 1245600           -1.90096745e+05            1.05921929e+01            9.90920145e-01            1.01213611e+00     2.527686190571158e+04     2.527800412329930e+04     2.527914718380608e+04     2.528028964116714e+04     2.528143222169859e+04     2.528600253768559e+04
 1245700           -1.90417396e+05            5.20119280e+00            9.96313403e-01            1.00673153e+00     2.527058277400286e+04     2.527104525388113e+04     2.527150865050932e+04     2.527197143835275e+04     2.527243432771304e+04     2.527428588142322e+04
 1245800           -1.90346812e+05            4.98769545e+00            9.96533200e-01            1.00652376e+00     2.535729948843477e+04     2.535773501570151e+04     2.535817152022853e+04     2.535860739063896e+04     2.535904335943991e+04     2.536078723044504e+04
 1245900           -1.90510504e+05            7.40540999e+00            9.94101777e-01            1.00893481e+00     2.526103257337760e+04     2.526177188000308e+04     2.526251202482595e+04     2.526325159433615e+04     2.526399126972223e+04     2.526694996606686e+04
 1246000           -1.90531853e+05            6.20203541e+00            9.95293257e-01            1.00771583e+00     2.532549643314262e+04     2.532608427722945e+04     2.532667302584271e+04     2.532726116902509e+04     2.532784941590993e+04     2.533020239867724e+04
 1246100           -1.90433733e+05            4.32754630e+00            9.97187555e-01            1.00585576e+00     2.536990953707057e+04     2.537026206723067e+04     2.537061550067894e+04     2.537096831282919e+04     2.537132123928127e+04     2.537273294149197e+04
 1246200           -1.90701534e+05            3.71319573e+00            9.97827602e-01            1.00526544e+00     2.539224781739747e+04     2.539252395952473e+04     2.539280089536450e+04     2.539307728801926e+04     2.539335377958301e+04     2.539445974176855e+04
 1246300           -1.90659579e+05            3.92495182e+00            9.97535712e-01            1.00539709e+00     2.536386220666186e+04     2.536416454828085e+04     2.536446784724546e+04     2.536477051743130e+04     2.536507328906732e+04     2.536628437147277e+04
 1246400           -1.90703188e+05            7.58210387e+00            9.93858243e-01            1.00904417e+00     2.530731637925347e+04     2.530808380833952e+04     2.530885211397354e+04     2.530961981784774e+04     2.531038763243968e+04     2.531345888562589e+04
 1246500           -1.90528267e+05            4.07067344e+00            9.97414418e-01            1.00556786e+00     2.525698711112854e+04     2.525731282872960e+04     2.525763936639268e+04     2.525796532774020e+04     2.525829140162793e+04     2.525959569212733e+04
 1246600           -1.90476340e+05            4.83697362e+00            9.96650975e-01            1.00633931e+00     2.527661341836170e+04     2.527703228585634e+04     2.527745202383076e+04     2.527787117704390e+04     2.527829043135559e+04     2.527996744434947e+04
 1246700           -1.90364241e+05            6.12931548e+00            9.95334402e-01            1.00761093e+00     2.533190495091884e+04     2.533249202027696e+04     2.533307996414829e+04     2.533366732098231e+04     2.533425477921710e+04     2.533660460751537e+04
 1246800           -1.90354437e+05            4.60260618e+00            9.96935615e-01            1.00615499e+00     2.535517962582906e+04     2.535556531543182e+04     2.535595190905007e+04     2.535633788385364e+04     2.535672397107606e+04     2.535826831632304e+04
 1246900           -1.90352982e+05            3.63363522e+00            9.97848836e-01            1.00512689e+00     2.519873837165607e+04     2.519900835771164e+04     2.519927923509036e+04     2.519954949424347e+04     2.519981986999613e+04     2.520090136833619e+04
 1247000           -1.90318402e+05            1.03037441e+01            9.91132523e-01            1.01176918e+00     2.529535721672869e+04     2.529646436173573e+04     2.529757226348426e+04     2.529867964573135e+04     2.529978712345213e+04     2.530421703017557e+04
 1247100           -1.90121422e+05            4.98053328e+00            9.96484505e-01            1.00646016e+00     2.525729102913893e+04     2.525773080074059e+04     2.525817145526494e+04     2.525861149076579e+04     2.525905164590160e+04     2.526081226266427e+04
 1247200           -1.90135671e+05            2.45147716e+00            9.99031084e-01            1.00394132e+00     2.537431582890512e+04     2.537443386547831e+04     2.537455286466882e+04     2.537467123428189e+04     2.537478970435171e+04     2.537526357979829e+04
 1247300           -1.90371445e+05            7.31297453e+00            9.94145323e-01            1.00879249e+00     2.525209703095000e+04     2.525282882746061e+04     2.525356145147493e+04     2.525429350021924e+04     2.525502565797002e+04     2.525795428499004e+04
 1247400           -1.90585261e+05            2.59179993e+00            9.98959815e-01            1.00415147e+00     2.523236135416936e+04     2.523249663306771e+04     2.523263287147568e+04     2.523276845196710e+04     2.523290415299212e+04     2.523344695181489e+04
 1247500           -1.90693195e+05            9.65207558e+00            9.91857067e-01            1.01119003e+00     2.535416767702842e+04     2.535518990127046e+04     2.535621293189633e+04     2.535723539397352e+04     2.535825796792556e+04     2.536234825882271e+04
 1247600           -1.90524764e+05            7.19795633e+00            9.94329147e-01            1.00874695e+00     2.527963284350252e+04     2.528034898518113e+04     2.528106603499883e+04     2.528178243280282e+04     2.528249896419648e+04     2.528536508489044e+04
 1247700           -1.90873690e+05            2.99852711e+00            9.98482995e-01            1.00448894e+00     2.521844672043130e+04     2.521863359361367e+04     2.521882132703600e+04     2.521900847692761e+04     2.521919573070727e+04     2.521994474098323e+04
 1247800           -1.90683230e+05            6.56932979e+00            9.94963378e-01            1.00812212e+00     2.533100894745243e+04     2.533164428320975e+04     2.533228059292728e+04     2.533291623139412e+04     2.533355199424484e+04     2.533609504103725e+04
 1247900           -1.90525150e+05            3.96231693e+00            9.97537878e-01            1.00547441e+00     2.524360859489904e+04     2.524391851651790e+04     2.524422934963902e+04     2.524453956293409e+04     2.524484988685072e+04     2.524609117880241e+04
 1248000           -1.90147747e+05            3.53822827e+00            9.97945719e-01            1.00503268e+00     2.532713911073774e+04     2.532739399023266e+04     2.532764971732627e+04     2.532790484829167e+04     2.532816009583109e+04     2.532918108092444e+04
 1248100           -1.90447177e+05            3.79749743e+00            9.97678206e-01            1.00528442e+00     2.539914329213438e+04     2.539943267554970e+04     2.539972294668152e+04     2.540001260768689e+04     2.540030238094732e+04     2.540146146976026e+04
 1248200           -1.90393667e+05            8.55653917e+00            9.92980352e-01            1.01011954e+00     2.527814087088787e+04     2.527902094981949e+04     2.527990188752435e+04     2.528078224143938e+04     2.528166269989296e+04     2.528518452889805e+04
 1248300           -1.90459687e+05            8.52497362e+00            9.92988235e-01            1.01006379e+00     2.531449207446589e+04     2.531537163034221e+04     2.531625205795463e+04     2.531713188374676e+04     2.531801182167898e+04     2.532153156889207e+04
 1248400           -1.90512517e+05            5.74991823e+00            9.95740550e-01            1.00725750e+00     2.540328880087571e+04     2.540382268181177e+04     2.540435746571740e+04     2.540489162389420e+04     2.540542589925345e+04     2.540756299763118e+04
 1248500           -1.91038798e+05            2.79968230e+00            9.98631342e-01            1.00423873e+00     2.524203550310849e+04     2.524220567107734e+04     2.524237669672542e+04     2.524254712747222e+04     2.524271767010910e+04     2.524339983710971e+04
 1248600           -1.90666119e+05            2.28423018e+00            9.99220337e-01            1.00379568e+00     2.532065981167049e+04     2.532075674848723e+04     2.532085452357350e+04     2.532095170995672e+04     2.532104901054260e+04     2.532143820941471e+04
 1248700           -1.90768134e+05            4.30824515e+00            9.97195044e-01            1.00582449e+00     2.528491235142059e+04     2.528526247246642e+04     2.528561346446693e+04     2.528596385106341e+04     2.528631435220667e+04     2.528771635299275e+04
 1248800           -1.90259033e+05            2.79962551e+00            9.98655274e-01            1.00426268e+00     2.531985613789217e+04     2.532002593655029e+04     2.532019658574650e+04     2.532036662382832e+04     2.532053678741182e+04     2.532121743693147e+04
 1248900           -1.90502317e+05            3.74582591e+00            9.97731323e-01            1.00523405e+00     2.524895584638609e+04     2.524924260760788e+04     2.524953021038123e+04     2.524981721370263e+04     2.525010433732416e+04     2.525125282826222e+04
 1249000           -1.90105230e+05            3.66520871e+00            9.97848908e-01            1.00519043e+00     2.545881508725327e+04     2.545908710890572e+04     2.545935999876878e+04     2.545963230252520e+04     2.545990470937058e+04     2.546099433148788e+04
 1249100           -1.90395037e+05            2.69059070e+00            9.98764342e-01            1.00415336e+00     2.523697880515430e+04     2.523713350002037e+04     2.523728909777486e+04     2.523744407849071e+04     2.523759917100371e+04     2.523821953685311e+04
 1249200           -1.90466061e+05            3.41704651e+00            9.98049255e-01            1.00489338e+00     2.527452695962873e+04     2.527477464775081e+04     2.527502312307543e+04     2.527527103738022e+04     2.527551906489432e+04     2.527651117015991e+04
 1249300           -1.90535310e+05            2.98459652e+00            9.98505922e-01            1.00448402e+00     2.535960281174979e+04     2.535979062052564e+04     2.535997922659060e+04     2.536016725052657e+04     2.536035539813973e+04     2.536110798452968e+04
 1249400           -1.90497965e+05            4.77563924e+00            9.96712235e-01            1.00627772e+00     2.526946669525326e+04     2.526987593849882e+04     2.527028608628284e+04     2.527069560171413e+04     2.527110523836073e+04     2.527274378146819e+04
 1249500           -1.90496565e+05            3.27760490e+00            9.98149596e-01            1.00471417e+00     2.516057062493948e+04     2.516079755772788e+04     2.516102535041060e+04     2.516125257006881e+04     2.516147988638903e+04     2.516238914783858e+04
 1249600           -1.90330594e+05            5.01197140e+00            9.96485911e-01            1.00652486e+00     2.540802056092906e+04     2.540846400255541e+04     2.540890824560949e+04     2.540935192309635e+04     2.540979571151134e+04     2.541157086209363e+04
 1249700           -1.90506693e+05            2.90870112e+00            9.98599700e-01            1.00442589e+00     2.526307471836633e+04     2.526325132314131e+04     2.526342880551919e+04     2.526360568186930e+04     2.526378267123657e+04     2.526449062410681e+04
