#This file was generated on Mon May  2 23:36:33 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1186000           -1.90535446e+05            7.02444212e+00            9.93000172e-01            1.00704917e+00     2.518708597289232e+04     2.518757021365785e+04     2.518805524169506e+04     2.518853969801630e+04     2.518902427490026e+04     2.519096257690820e+04
 1186100           -1.90430576e+05            7.56701497e+00            9.92461543e-01            1.00759572e+00     2.515153006242612e+04     2.515209759653531e+04     2.515266591811154e+04     2.515323371599473e+04     2.515380160204892e+04     2.515607314167172e+04
 1186200           -1.90506419e+05            5.48535443e+00            9.94529663e-01            1.00550043e+00     2.518826454918346e+04     2.518855644063474e+04     2.518884922313567e+04     2.518914139824855e+04     2.518943368309410e+04     2.519060281700474e+04
 1186300           -1.90635990e+05            4.13880624e+00            9.95869747e-01            1.00414738e+00     2.516803511333059e+04     2.516816642891707e+04     2.516829857663877e+04     2.516843013708093e+04     2.516856181348623e+04     2.516908851364188e+04
 1186400           -1.90713675e+05            5.62997816e+00            9.94385840e-01            1.00564586e+00     2.519533060997016e+04     2.519565426039446e+04     2.519597877662495e+04     2.519630269033513e+04     2.519662671874256e+04     2.519792282751497e+04
 1186500           -1.90443536e+05            5.17202407e+00            9.94841328e-01            1.00518542e+00     2.515550324329490e+04     2.515575261940667e+04     2.515600290241022e+04     2.515625255442137e+04     2.515650232649305e+04     2.515750140969119e+04
 1186600           -1.90123385e+05            5.52976751e+00            9.94485494e-01            1.00554508e+00     2.525882126020363e+04     2.525912696767044e+04     2.525943348446951e+04     2.525973943125168e+04     2.526004548983658e+04     2.526126971946952e+04
 1186700           -1.90315549e+05            6.88956050e+00            9.93134118e-01            1.00691335e+00     2.528582119047339e+04     2.528629023170856e+04     2.528676025224477e+04     2.528722960828053e+04     2.528769908234986e+04     2.528957697422633e+04
 1186800           -1.90510625e+05            1.06272509e+01            9.89429019e-01            1.01068392e+00     2.519088307298740e+04     2.519183038890966e+04     2.519277857906263e+04     2.519372616890858e+04     2.519467386877573e+04     2.519846466456406e+04
 1186900           -1.90519500e+05            8.64760695e+00            9.91389676e-01            1.00868511e+00     2.526522418354305e+04     2.526592302191801e+04     2.526662270914797e+04     2.526732181656637e+04     2.526802102844125e+04     2.527081787333944e+04
 1187000           -1.90448258e+05            4.49885669e+00            9.95511248e-01            1.00450899e+00     2.519454061568324e+04     2.519472149316392e+04     2.519490322163954e+04     2.519508438248633e+04     2.519526563937749e+04     2.519599066307173e+04
 1187100           -1.90745367e+05            6.85115652e+00            9.93172259e-01            1.00687468e+00     2.516601593320410e+04     2.516648783139160e+04     2.516696053285823e+04     2.516743268320261e+04     2.516790493442386e+04     2.516979393564362e+04
 1187200           -1.90793966e+05            9.16349715e+00            9.90878360e-01            1.00920561e+00     2.510102310961913e+04     2.510178566017460e+04     2.510254911890823e+04     2.510331194440362e+04     2.510407489112108e+04     2.510712667262303e+04
 1187300           -1.90606466e+05            7.61411457e+00            9.92414799e-01            1.00764318e+00     2.509314167038456e+04     2.509370751158397e+04     2.509427427593810e+04     2.509484041383296e+04     2.509540666292945e+04     2.509767165547433e+04
 1187400           -1.90446366e+05            7.98829146e+00            9.92043530e-01            1.00802028e+00     2.519291118618560e+04     2.519352986258769e+04     2.519414941207235e+04     2.519476835805099e+04     2.519538741677610e+04     2.519786364736659e+04
 1187500           -1.90316844e+05            5.65829721e+00            9.94357681e-01            1.00567434e+00     2.524091762396507e+04     2.524122816209450e+04     2.524153960450993e+04     2.524185044877218e+04     2.524216139139042e+04     2.524340515881577e+04
 1187600           -1.90421132e+05            9.69195701e+00            9.90354859e-01            1.00973908e+00     2.524397579268008e+04     2.524480489578491e+04     2.524563490287818e+04     2.524646428097900e+04     2.524729377870501e+04     2.525061176472993e+04
 1187700           -1.90400491e+05            6.73872882e+00            9.93283925e-01            1.00676149e+00     2.518356404217089e+04     2.518402296442623e+04     2.518448263529010e+04     2.518494178071660e+04     2.518540102813277e+04     2.518723801409465e+04
 1187800           -1.89907557e+05            6.82095198e+00            9.93202258e-01            1.00684427e+00     2.518257332913919e+04     2.518303888769124e+04     2.518350522269206e+04     2.518397102571133e+04     2.518443692587462e+04     2.518630052261005e+04
 1187900           -1.90061405e+05            6.05614835e+00            9.93962153e-01            1.00607452e+00     2.519585931977395e+04     2.519623655891655e+04     2.519661470069210e+04     2.519699224587802e+04     2.519736988926833e+04     2.519888045876271e+04
 1188000           -1.90133594e+05            8.35560704e+00            9.91679204e-01            1.00839061e+00     2.511202778071794e+04     2.511268302057554e+04     2.511333910802580e+04     2.511399459297538e+04     2.511465019966399e+04     2.511727261861003e+04
 1188100           -1.90015646e+05            6.25995938e+00            9.93759593e-01            1.00627959e+00     2.520973139252870e+04     2.521013069624320e+04     2.521053084897799e+04     2.521093039995373e+04     2.521133007094781e+04     2.521292874936692e+04
 1188200           -1.90109958e+05            8.04327648e+00            9.91988984e-01            1.00807571e+00     2.510845389524195e+04     2.510907477161575e+04     2.510969644944132e+04     2.511031757365267e+04     2.511093880157286e+04     2.511342370790377e+04
 1188300           -1.90253868e+05            7.86779611e+00            9.92163074e-01            1.00789883e+00     2.513550014087883e+04     2.513610398394338e+04     2.513670868245406e+04     2.513731278257862e+04     2.513791699833801e+04     2.514033385579719e+04
 1188400           -1.89996264e+05            1.12035257e+01            9.88859000e-01            1.01126652e+00     2.507343352096148e+04     2.507444293351065e+04     2.507545314638452e+04     2.507646279161886e+04     2.507747255002345e+04     2.508151157908541e+04
 1188500           -1.90231334e+05            9.71526116e+00            9.90331780e-01            1.00976261e+00     2.512136671093923e+04     2.512220723692795e+04     2.512304866520099e+04     2.512388947814274e+04     2.512473040136942e+04     2.512809409179962e+04
 1188600           -1.90219062e+05            6.87866983e+00            9.93144934e-01            1.00690238e+00     2.507883845103210e+04     2.507930799928281e+04     2.507977837620637e+04     2.508024816887734e+04     2.508071807667516e+04     2.508259770231822e+04
 1188700           -1.90119536e+05            9.77433188e+00            9.90273282e-01            1.00982226e+00     2.511735587564114e+04     2.511820433637973e+04     2.511905371169225e+04     2.511990248596094e+04     2.512075135727688e+04     2.512414683891262e+04
 1188800           -1.90087710e+05            1.79242466e+01            9.82235437e-01            1.01808585e+00     2.516267008252356e+04     2.516452732883857e+04     2.516638544997636e+04     2.516824296903612e+04     2.517010060002110e+04     2.517753111751864e+04
 1188900           -1.90399326e+05            1.16463501e+01            9.88421206e-01            1.01171443e+00     2.521088943732509e+04     2.521195958594686e+04     2.521303057654997e+04     2.521410096508465e+04     2.521517147607778e+04     2.521945351483048e+04
 1189000           -1.90559060e+05            7.99265672e+00            9.92039200e-01            1.00802468e+00     2.517127188808180e+04     2.517190206178256e+04     2.517253309946515e+04     2.517316355047945e+04     2.517379410631614e+04     2.517631632455047e+04
 1189100           -1.90332378e+05            6.56302072e+00            9.93458469e-01            1.00658460e+00     2.524537771372817e+04     2.524581352822155e+04     2.524625022937950e+04     2.524668630957268e+04     2.524712251019070e+04     2.524886730665322e+04
 1189200           -1.90502035e+05            1.48752377e+01            9.85234852e-01            1.01498642e+00     2.528981679761862e+04     2.529127972062139e+04     2.529274354468822e+04     2.529420674034877e+04     2.529567005610018e+04     2.530152331458174e+04
 1189300           -1.90265800e+05            8.69172067e+00            9.91345943e-01            1.00872960e+00     2.522626387133514e+04     2.522695714386005e+04     2.522765116493036e+04     2.522834464049040e+04     2.522903823148780e+04     2.523181259164046e+04
 1189400           -1.90531759e+05            5.80211334e+00            9.94214686e-01            1.00581898e+00     2.512955980767546e+04     2.512989565805062e+04     2.513023233947300e+04     2.513056844131564e+04     2.513090465328542e+04     2.513224949889539e+04
 1189500           -1.90258827e+05            8.57398856e+00            9.91462663e-01            1.00861085e+00     2.522086615068624e+04     2.522154625191846e+04     2.522222716877954e+04     2.522290748912245e+04     2.522358793653619e+04     2.522630972238613e+04
 1189600           -1.90182452e+05            7.20900237e+00            9.92816920e-01            1.00723505e+00     2.514256146418001e+04     2.514307330142847e+04     2.514358593256679e+04     2.514409799456169e+04     2.514461017342289e+04     2.514665888266578e+04
 1189700           -1.90022476e+05            6.98505275e+00            9.93039286e-01            1.00700951e+00     2.522839223647165e+04     2.522888040881432e+04     2.522936946512259e+04     2.522985790870425e+04     2.523034646763741e+04     2.523230069880318e+04
 1189800           -1.90105194e+05            9.34208542e+00            9.90701416e-01            1.00938586e+00     2.510677422315236e+04     2.510755961845483e+04     2.510834590694688e+04     2.510913158954353e+04     2.510991737944060e+04     2.511306053572884e+04
 1189900           -1.89939165e+05            4.08637892e+00            9.95921959e-01            1.00409474e+00     2.514057003499799e+04     2.514071047294007e+04     2.514085168499261e+04     2.514099237962317e+04     2.514113316274628e+04     2.514169629049458e+04
 1190000           -1.90301414e+05            6.47519375e+00            9.93545725e-01            1.00649620e+00     2.519374969324442e+04     2.519417900577515e+04     2.519460913410905e+04     2.519503869846868e+04     2.519546836815712e+04     2.519718704306983e+04
 1190100           -1.90444677e+05            7.80894491e+00            9.92221466e-01            1.00783951e+00     2.512507506647831e+04     2.512566259777713e+04     2.512625098622621e+04     2.512683877481347e+04     2.512742667930902e+04     2.512977829213973e+04
 1190200           -1.90377443e+05            7.40777757e+00            9.92619592e-01            1.00743528e+00     2.519371591203466e+04     2.519425521476039e+04     2.519479547391205e+04     2.519533510442108e+04     2.519587483684737e+04     2.519803376166008e+04
 1190300           -1.90389007e+05            3.60484310e+00            9.96401647e-01            1.00361135e+00     2.527544745020831e+04     2.527550766440713e+04     2.527556868044242e+04     2.527562913837244e+04     2.527568970240529e+04     2.527593195460226e+04
 1190400           -1.90649960e+05            4.47098925e+00            9.95538991e-01            1.00448100e+00     2.515155331823372e+04     2.515173550252622e+04     2.515191854532147e+04     2.515210098763881e+04     2.515228354575615e+04     2.515301377327857e+04
 1190500           -1.90504348e+05            8.89764256e+00            9.91141824e-01            1.00893734e+00     2.503268457252598e+04     2.503342098318916e+04     2.503415828991821e+04     2.503489499249195e+04     2.503563180140756e+04     2.503857903028914e+04
 1190600           -1.90293872e+05            5.89348316e+00            9.94123849e-01            1.00591088e+00     2.519761392711483e+04     2.519796875899316e+04     2.519832455017072e+04     2.519867971259786e+04     2.519903497622009e+04     2.520045602532535e+04
 1190700           -1.90347782e+05            6.49388567e+00            9.93527154e-01            1.00651502e+00     2.514475007771844e+04     2.514516257826953e+04     2.514557590828994e+04     2.514598866682976e+04     2.514640153190061e+04     2.514805298608277e+04
 1190800           -1.90127553e+05            5.91615289e+00            9.94101313e-01            1.00593369e+00     2.520993797295576e+04     2.521028320448570e+04     2.521062930883973e+04     2.521097481550776e+04     2.521132043100643e+04     2.521270288905709e+04
 1190900           -1.90214052e+05            6.46959451e+00            9.93551288e-01            1.00649057e+00     2.518308824922247e+04     2.518351683474420e+04     2.518394626997149e+04     2.518437511371036e+04     2.518480406997029e+04     2.518651989071811e+04
 1191000           -1.90223111e+05            4.55179642e+00            9.95458547e-01            1.00456217e+00     2.526109199940672e+04     2.526126158056997e+04     2.526143205296619e+04     2.526160189325961e+04     2.526177185965137e+04     2.526245171989602e+04
 1191100           -1.90242233e+05            1.00654997e+01            9.89984988e-01            1.01011633e+00     2.498481307527031e+04     2.498569625768365e+04     2.498658028654455e+04     2.498746373984749e+04     2.498834729618377e+04     2.499188151709722e+04
 1191200           -1.90300159e+05            5.57463324e+00            9.94440876e-01            1.00559020e+00     2.515833808687501e+04     2.515864578734555e+04     2.515895432901300e+04     2.515926228721418e+04     2.515957035543806e+04     2.516080262400111e+04
 1191300           -1.90075294e+05            4.11150376e+00            9.95896937e-01            1.00411997e+00     2.517249339469087e+04     2.517262098181781e+04     2.517274939563396e+04     2.517287721896113e+04     2.517300516192926e+04     2.517351692916765e+04
 1191400           -1.90299360e+05            5.83936007e+00            9.94177656e-01            1.00585644e+00     2.519443409279873e+04     2.519477844266266e+04     2.519512369827328e+04     2.519546832910792e+04     2.519581307551987e+04     2.519719205824101e+04
 1191500           -1.90312769e+05            5.19411653e+00            9.94819350e-01            1.00520763e+00     2.516592961129684e+04     2.516619326780296e+04     2.516645770347485e+04     2.516672161655879e+04     2.516698562023807e+04     2.516804162917930e+04
 1191600           -1.90092775e+05            7.17253833e+00            9.92853123e-01            1.00719832e+00     2.520548508072572e+04     2.520598139632986e+04     2.520647859506406e+04     2.520697518218556e+04     2.520747188384333e+04     2.520945868696094e+04
 1191700           -1.90125006e+05            9.02436568e+00            9.91016232e-01            1.00906521e+00     2.522891792601346e+04     2.522964351738013e+04     2.523037002690933e+04     2.523109590351512e+04     2.523182189740122e+04     2.523472586878899e+04
 1191800           -1.90051359e+05            1.30499997e+01            9.87034782e-01            1.01313552e+00     2.509446483505654e+04     2.509571202963051e+04     2.509696018590212e+04     2.509820770316112e+04     2.509945532762289e+04     2.510444582018924e+04
 1191900           -1.89944104e+05            7.80133468e+00            9.92229017e-01            1.00783184e+00     2.511177569844229e+04     2.511236690903646e+04     2.511295897051436e+04     2.511355042038182e+04     2.511414199632527e+04     2.511650829420826e+04
 1192000           -1.90061741e+05            4.37611361e+00            9.95633448e-01            1.00438570e+00     2.531768149058005e+04     2.531784020971647e+04     2.531799976751311e+04     2.531815872137385e+04     2.531831779933914e+04     2.531895410809823e+04
 1192100           -1.90020482e+05            5.93913879e+00            9.94078463e-01            1.00595681e+00     2.512102616265938e+04     2.512138096642332e+04     2.512173667053301e+04     2.512209174726524e+04     2.512244694431187e+04     2.512386772596436e+04
 1192200           -1.90032734e+05            8.90679526e+00            9.91132753e-01            1.00894658e+00     2.527234433906924e+04     2.527305926752060e+04     2.527377501349429e+04     2.527449017752364e+04     2.527520545864545e+04     2.527806657822166e+04
 1192300           -1.90092363e+05            7.50494317e+00            9.92523149e-01            1.00753318e+00     2.523901143721973e+04     2.523956241769294e+04     2.524011434964498e+04     2.524066561932837e+04     2.524121701507574e+04     2.524342259293173e+04
 1192400           -1.90103118e+05            4.92225930e+00            9.95089835e-01            1.00493439e+00     2.513003755080745e+04     2.513027781517326e+04     2.513051892212753e+04     2.513075944550694e+04     2.513100007909316e+04     2.513196260737887e+04
 1192500           -1.90567413e+05            1.23746027e+01            9.87701648e-01            1.01245148e+00     2.516502709410690e+04     2.516618818013095e+04     2.516735012768432e+04     2.516851148713651e+04     2.516967295273803e+04     2.517431881136916e+04
 1192600           -1.90534534e+05            6.23843050e+00            9.93780988e-01            1.00625793e+00     2.506711480671970e+04     2.506751075456033e+04     2.506790753770701e+04     2.506830375407536e+04     2.506870007120693e+04     2.507028533569415e+04
 1192700           -1.90399179e+05            9.59647513e+00            9.90449424e-01            1.00964267e+00     2.516925562940863e+04     2.517007625517272e+04     2.517089776663960e+04     2.517171866318245e+04     2.517253967578687e+04     2.517582372216510e+04
 1192800           -1.90140244e+05            3.49604270e+00            9.96510061e-01            1.00350216e+00     2.513403013228518e+04     2.513408344048221e+04     2.513413755046462e+04     2.513419111828873e+04     2.513424478143557e+04     2.513445943058595e+04
 1192900           -1.90151097e+05            7.51732809e+00            9.92510856e-01            1.00754565e+00     2.521457955684709e+04     2.521513181745552e+04     2.521568497759520e+04     2.521623751604237e+04     2.521679017063230e+04     2.521900078441752e+04
 1193000           -1.90400013e+05            5.88484131e+00            9.94132440e-01            1.00590219e+00     2.509701668602448e+04     2.509736795829417e+04     2.509772008386102e+04     2.509807161794548e+04     2.509842326349605e+04     2.509982984096763e+04
 1193100           -1.90661833e+05            3.88728194e+00            9.96120264e-01            1.00389485e+00     2.525419181008079e+04     2.525429158341826e+04     2.525439219024345e+04     2.525449225252193e+04     2.525459240167564e+04     2.525499299327049e+04
 1193200           -1.90568569e+05            9.90329003e+00            9.90145586e-01            1.00995249e+00     2.512751752863577e+04     2.512837892494366e+04     2.512924125515104e+04     2.513010295468766e+04     2.513096476524406e+04     2.513441200185235e+04
 1193300           -1.90334137e+05            6.37778925e+00            9.93642506e-01            1.00639817e+00     2.513045206142592e+04     2.513086974948158e+04     2.513128831734620e+04     2.513170631376628e+04     2.513212439893368e+04     2.513379673644144e+04
 1193400           -1.90682567e+05            5.06869413e+00            9.94944130e-01            1.00508156e+00     2.509860786197327e+04     2.509885298397455e+04     2.509909894989274e+04     2.509934430805963e+04     2.509958979163520e+04     2.510057172129714e+04
 1193500           -1.90817114e+05            4.41805569e+00            9.95591690e-01            1.00442783e+00     2.502404472748128e+04     2.502421069044703e+04     2.502437752557867e+04     2.502454377708871e+04     2.502471012822040e+04     2.502537552895953e+04
 1193600           -1.90539149e+05            7.82544346e+00            9.92205096e-01            1.00785614e+00     2.519273447439670e+04     2.519332608225175e+04     2.519391847638365e+04     2.519451032164707e+04     2.519510227250378e+04     2.519747007061086e+04
 1193700           -1.90447095e+05            4.49373424e+00            9.95516347e-01            1.00450385e+00     2.525806656447250e+04     2.525824274738586e+04     2.525841978673116e+04     2.525859624606485e+04     2.525877280789577e+04     2.525947905131905e+04
 1193800           -1.90579795e+05            8.10083967e+00            9.91931884e-01            1.00813374e+00     2.520958566110328e+04     2.521021906478948e+04     2.521085336295162e+04     2.521148702361031e+04     2.521212081239551e+04     2.521465596368774e+04
 1193900           -1.90242217e+05            9.29823513e+00            9.90744860e-01            1.00934160e+00     2.516172988768297e+04     2.516250655389822e+04     2.516328406433995e+04     2.516406102475305e+04     2.516483807173746e+04     2.516794625579194e+04
 1194000           -1.90475312e+05            1.17842173e+01            9.88284945e-01            1.01185392e+00     2.510393575127049e+04     2.510503484844823e+04     2.510613473441845e+04     2.510723408652117e+04     2.510833353344762e+04     2.511273131562474e+04
 1194100           -1.90397904e+05            4.14635892e+00            9.95862225e-01            1.00415497e+00     2.513079822104122e+04     2.513092649217183e+04     2.513105560172523e+04     2.513118413126200e+04     2.513131276940128e+04     2.513182731776133e+04
 1194200           -1.90456354e+05            1.13223174e+01            9.88741539e-01            1.01138666e+00     2.518910728918590e+04     2.519014087242186e+04     2.519117537885161e+04     2.519220926427714e+04     2.519324325748099e+04     2.519737922577609e+04
 1194300           -1.90666140e+05            1.14917893e+01            9.88573989e-01            1.01155807e+00     2.511978383210620e+04     2.512082377756943e+04     2.512186459954455e+04     2.512290480137803e+04     2.512394512584317e+04     2.512810641958015e+04
 1194400           -1.90405574e+05            7.28910339e+00            9.92737398e-01            1.00731573e+00     2.516473370222004e+04     2.516525887494515e+04     2.516578492791802e+04     2.516631039610294e+04     2.516683596180304e+04     2.516893822138605e+04
 1194500           -1.90295214e+05            4.60149085e+00            9.95409080e-01            1.00461209e+00     2.512297774334545e+04     2.512317064291899e+04     2.512336445268439e+04     2.512355766047922e+04     2.512375096786606e+04     2.512452419238667e+04
 1194600           -1.90518998e+05            5.21068877e+00            9.94802863e-01            1.00522429e+00     2.524541654591787e+04     2.524569629451145e+04     2.524597689458686e+04     2.524625690389669e+04     2.524653702460951e+04     2.524765750330114e+04
 1194700           -1.90307369e+05            8.22718652e+00            9.91806564e-01            1.00826112e+00     2.516591250807569e+04     2.516655884455717e+04     2.516720598707987e+04     2.516785256012667e+04     2.516849924600709e+04     2.517108598393849e+04
 1194800           -1.90104319e+05            6.87769880e+00            9.93145898e-01            1.00690140e+00     2.529435515169604e+04     2.529483186826332e+04     2.529530943312055e+04     2.529578641658496e+04     2.529626350614158e+04     2.529817186058712e+04
 1194900           -1.90060602e+05            4.26390333e+00            9.95745174e-01            1.00427301e+00     2.515607613129643e+04     2.515623602602753e+04     2.515639677536320e+04     2.515655695437681e+04     2.515671723020176e+04     2.515735832910710e+04
 1195000           -1.90425636e+05            6.09588351e+00            9.93922659e-01            1.00611450e+00     2.530901670425986e+04     2.530939792828278e+04     2.530978001640474e+04     2.531016149163141e+04     2.531054308879245e+04     2.531206947332504e+04
 1195100           -1.90120212e+05            7.39243084e+00            9.92634826e-01            1.00741982e+00     2.503152202547509e+04     2.503207025871671e+04     2.503261925178652e+04     2.503316770077716e+04     2.503371626037732e+04     2.503591049527957e+04
 1195200           -1.90191552e+05            7.67004960e+00            9.92359290e-01            1.00769954e+00     2.525663743874087e+04     2.525720287444014e+04     2.525776918371790e+04     2.525833489710416e+04     2.525890071853622e+04     2.526116399833158e+04
 1195300           -1.90292547e+05            7.75374897e+00            9.92276234e-01            1.00778389e+00     2.509218743052548e+04     2.509277825488793e+04     2.509336994273029e+04     2.509396103571505e+04     2.509455223904184e+04     2.509691704755821e+04
 1195400           -1.90062003e+05            6.13510666e+00            9.93883675e-01            1.00615396e+00     2.517201610264342e+04     2.517239382629718e+04     2.517277237298542e+04     2.517315032076177e+04     2.517352839483014e+04     2.517504068701686e+04
 1195500           -1.90346686e+05            1.24581045e+01            9.87619176e-01            1.01253603e+00     2.520077280432852e+04     2.520194928824456e+04     2.520312664737410e+04     2.520430340497375e+04     2.520548027303566e+04     2.521018774174280e+04
 1195600           -1.90285898e+05            7.05862451e+00            9.92966229e-01            1.00708360e+00     2.510728535520735e+04     2.510777751312171e+04     2.510827053551982e+04     2.510876294440687e+04     2.510925547585870e+04     2.511122559651005e+04
 1195700           -1.90117094e+05            4.09033931e+00            9.95918015e-01            1.00409872e+00     2.513678144538365e+04     2.513691035805433e+04     2.513704012830505e+04     2.513716928381325e+04     2.513729856471284e+04     2.513781568404204e+04
 1195800           -1.90537946e+05            9.85016711e+00            9.90198187e-01            1.00989884e+00     2.527515911513116e+04     2.527599649476615e+04     2.527683474977994e+04     2.527767241150425e+04     2.527851017916300e+04     2.528186124319484e+04
 1195900           -1.90398698e+05            6.48779231e+00            9.93533208e-01            1.00650888e+00     2.528282985848960e+04     2.528325557942404e+04     2.528368219394478e+04     2.528410818014807e+04     2.528453428928212e+04     2.528623872007463e+04
 1196000           -1.90266345e+05            5.54233335e+00            9.94472997e-01            1.00555772e+00     2.522397943827441e+04     2.522428070787263e+04     2.522458283553778e+04     2.522488436514148e+04     2.522518600903339e+04     2.522639257979235e+04
 1196100           -1.90208719e+05            5.33256973e+00            9.94681623e-01            1.00534681e+00     2.531462942397051e+04     2.531491796922484e+04     2.531520731209588e+04     2.531549610610736e+04     2.531578500195241e+04     2.531694057993430e+04
 1196200           -1.90220966e+05            6.56289737e+00            9.93458591e-01            1.00658448e+00     2.518029021633260e+04     2.518071717001679e+04     2.518114493665490e+04     2.518157214043393e+04     2.518199945053332e+04     2.518370868473403e+04
 1196300           -1.89661816e+05            6.36235525e+00            9.93657842e-01            1.00638264e+00     2.527764819380303e+04     2.527805434119397e+04     2.527846132826703e+04     2.527886774080136e+04     2.527927425762159e+04     2.528090032144016e+04
 1196400           -1.89997605e+05            1.21824313e+01            9.87891474e-01            1.01225694e+00     2.528795162272897e+04     2.528908916564410e+04     2.529022759432815e+04     2.529136539668292e+04     2.529250332341707e+04     2.529705502410517e+04
 1196500           -1.90254166e+05            7.13357513e+00            9.92891808e-01            1.00715908e+00     2.511304673069161e+04     2.511355159618595e+04     2.511405743619652e+04     2.511456263183750e+04     2.511506793359850e+04     2.511708913650539e+04
 1196600           -1.90443355e+05            4.80231858e+00            9.95209194e-01            1.00481387e+00     2.510115707330064e+04     2.510137120935919e+04     2.510158618427035e+04     2.510180056901176e+04     2.510201506948864e+04     2.510287306567665e+04
 1196700           -1.90068704e+05            3.85861027e+00            9.96148825e-01            1.00386606e+00     2.527895003878163e+04     2.527903316179022e+04     2.527911711313204e+04     2.527920046033327e+04     2.527928393597966e+04     2.527961783317769e+04
 1196800           -1.90015978e+05            4.12291505e+00            9.95885572e-01            1.00413143e+00     2.516440456456140e+04     2.516452197349317e+04     2.516464018457399e+04     2.516475782271457e+04     2.516487557698377e+04     2.516534658940614e+04
 1196900           -1.90166163e+05            1.24604582e+01            9.87616852e-01            1.01253841e+00     2.518111565431022e+04     2.518228758737214e+04     2.518346037916822e+04     2.518463257573101e+04     2.518580488493507e+04     2.519049411555993e+04
 1197000           -1.90333672e+05            9.15157338e+00            9.90890175e-01            1.00919358e+00     2.515631397144741e+04     2.515706706324888e+04     2.515782103810227e+04     2.515857440235734e+04     2.515932788079701e+04     2.516234179014661e+04
 1197100           -1.90210725e+05            4.92878316e+00            9.95083343e-01            1.00494095e+00     2.513471573164082e+04     2.513494644148189e+04     2.513517805322258e+04     2.513540904445344e+04     2.513564015101253e+04     2.513656457038425e+04
 1197200           -1.90081240e+05            7.26854858e+00            9.92757803e-01            1.00729503e+00     2.522840222314387e+04     2.522894400117038e+04     2.522948659929197e+04     2.523002862700219e+04     2.523057076315345e+04     2.523273930316302e+04
 1197300           -1.90050257e+05            5.04606327e+00            9.94966647e-01            1.00505882e+00     2.525208133432751e+04     2.525232552240957e+04     2.525257062676369e+04     2.525281509742856e+04     2.525305968682427e+04     2.525403803932103e+04
 1197400           -1.90139702e+05            9.04677058e+00            9.90994028e-01            1.00908782e+00     2.514524734346843e+04     2.514597719641834e+04     2.514670784529886e+04     2.514743794944801e+04     2.514816815289989e+04     2.515108896233135e+04
 1197500           -1.90377172e+05            4.83152574e+00            9.95180127e-01            1.00484322e+00     2.519556197028031e+04     2.519577604833457e+04     2.519599096096155e+04     2.519620530369503e+04     2.519641975033235e+04     2.519727753038439e+04
 1197600           -1.90394926e+05            6.41343929e+00            9.93607083e-01            1.00643405e+00     2.519117857383038e+04     2.519159075995685e+04     2.519200374693399e+04     2.519241616136498e+04     2.519282869269927e+04     2.519447881156817e+04
 1197700           -1.90471587e+05            6.97356255e+00            9.93050696e-01            1.00699793e+00     2.514868485284485e+04     2.514917139278132e+04     2.514965885896520e+04     2.515014570941655e+04     2.515063266264503e+04     2.515258047244521e+04
 1197800           -1.90502211e+05            5.20405480e+00            9.94809463e-01            1.00521762e+00     2.524223581356862e+04     2.524250199730083e+04     2.524276909326566e+04     2.524303557217215e+04     2.524330215949790e+04     2.524436850542720e+04
 1197900           -1.90571517e+05            4.96758502e+00            9.95044733e-01            1.00497994e+00     2.523385588452389e+04     2.523408060580063e+04     2.523430614450954e+04     2.523453112423338e+04     2.523475620581761e+04     2.523565652711132e+04
 1198000           -1.90562863e+05            4.36528246e+00            9.95644232e-01            1.00437482e+00     2.520178106777680e+04     2.520194302992266e+04     2.520210581715277e+04     2.520226805942722e+04     2.520243039123418e+04     2.520307971469156e+04
 1198100           -1.90376728e+05            4.45197121e+00            9.95557924e-01            1.00446190e+00     2.524277267056888e+04     2.524293458391563e+04     2.524309740341782e+04     2.524325960222066e+04     2.524342191453073e+04     2.524407115849258e+04
 1198200           -1.90309164e+05            6.74321946e+00            9.93279465e-01            1.00676601e+00     2.515434633560379e+04     2.515480642082512e+04     2.515526745576406e+04     2.515572785641582e+04     2.515618836576561e+04     2.515803039592742e+04
 1198300           -1.90131362e+05            7.41894827e+00            9.92608504e-01            1.00744654e+00     2.518040034686429e+04     2.518094197897700e+04     2.518148462615956e+04     2.518202659513513e+04     2.518256867931870e+04     2.518473701177311e+04
 1198400           -1.90499462e+05            1.30809093e+01            9.87004274e-01            1.01316684e+00     2.525127702714004e+04     2.525251715082563e+04     2.525375814070211e+04     2.525499850602333e+04     2.525623900035695e+04     2.526120097357385e+04
 1198500           -1.90742842e+05            8.51329172e+00            9.91522844e-01            1.00854963e+00     2.521817858810550e+04     2.521885604982069e+04     2.521953444422715e+04     2.522021219448379e+04     2.522089006472722e+04     2.522360154134893e+04
 1198600           -1.90791244e+05            9.33238182e+00            9.90711030e-01            1.00937606e+00     2.518518575143227e+04     2.518595393711020e+04     2.518672302283633e+04     2.518749150186602e+04     2.518826008669049e+04     2.519133442194871e+04
