#This file was generated on Mon Feb 28 01:42:41 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1150500           -1.90259389e+05            8.90119193e+00            9.91138306e-01            1.00894093e+00     2.530412510374979e+04     2.530484282358067e+04     2.530556153890938e+04     2.530627957899757e+04     2.530699773924086e+04     2.530987037473193e+04
 1150600           -1.90476151e+05            8.73590435e+00            9.91302143e-01            1.00877417e+00     2.517851024971970e+04     2.517922090500746e+04     2.517993239423979e+04     2.518064331691344e+04     2.518135434187357e+04     2.518419843402744e+04
 1150700           -1.90472315e+05            1.08177301e+01            9.89240571e-01            1.01087645e+00     2.516774622904079e+04     2.516872550363076e+04     2.516970561264617e+04     2.517068513668315e+04     2.517166477447946e+04     2.517558331991814e+04
 1150800           -1.90221764e+05            8.87951425e+00            9.91159792e-01            1.00891905e+00     2.519933579865407e+04     2.520005043981519e+04     2.520076598767575e+04     2.520148089638094e+04     2.520219593032810e+04     2.520505606200213e+04
 1150900           -1.90323856e+05            1.09356204e+01            9.89123956e-01            1.01099563e+00     2.531022026424418e+04     2.531119558197655e+04     2.531217177780773e+04     2.531314736277234e+04     2.531412306351600e+04     2.531802586278782e+04
 1151000           -1.90220245e+05            5.03377152e+00            9.94978877e-01            1.00504646e+00     2.510731082966418e+04     2.510754727045991e+04     2.510778460130744e+04     2.510802129950883e+04     2.510825812341954e+04     2.510920541717489e+04
 1151100           -1.90309692e+05            1.10390506e+01            9.89021656e-01            1.01110021e+00     2.516732632274683e+04     2.516832066049083e+04     2.516931585571870e+04     2.517031047494190e+04     2.517130519405241e+04     2.517528406535800e+04
 1151200           -1.90203349e+05            1.37240014e+01            9.86369743e-01            1.01381861e+00     2.522172728832819e+04     2.522305633370876e+04     2.522438625936113e+04     2.522571558219612e+04     2.522704501429643e+04     2.523236274026466e+04
 1151300           -1.90085953e+05            1.24060731e+01            9.87670565e-01            1.01248335e+00     2.519846505765408e+04     2.519962782906833e+04     2.520079138005708e+04     2.520195436608576e+04     2.520311747056537e+04     2.520776988347665e+04
 1151400           -1.89861240e+05            1.75515865e+01            9.82601545e-01            1.01770652e+00     2.516911111522507e+04     2.517092234268117e+04     2.517273455496247e+04     2.517454610720222e+04     2.517635777302397e+04     2.518360443082288e+04
 1151500           -1.90094932e+05            5.24036564e+00            9.94773341e-01            1.00525412e+00     2.525539441438073e+04     2.525566412206360e+04     2.525593466048112e+04     2.525620459766057e+04     2.525647466030833e+04     2.525755490623593e+04
 1151600           -1.90083485e+05            5.57792390e+00            9.94437604e-01            1.00559351e+00     2.519879032883992e+04     2.519909778548379e+04     2.519940610017057e+04     2.519971382115799e+04     2.520002165350408e+04     2.520125297816824e+04
 1151700           -1.90071624e+05            6.54154486e+00            9.93479804e-01            1.00656299e+00     2.517333663949917e+04     2.517375334913747e+04     2.517417090851740e+04     2.517458788021998e+04     2.517500496165439e+04     2.517667328380960e+04
 1151800           -1.90320350e+05            7.85984301e+00            9.92170965e-01            1.00789081e+00     2.518680436189850e+04     2.518739901530349e+04     2.518799455740478e+04     2.518858948651272e+04     2.518918452941980e+04     2.519156469694111e+04
 1151900           -1.90267568e+05            3.32618911e+00            9.96679337e-01            1.00333173e+00     2.524735426476132e+04     2.524738271676009e+04     2.524741210568792e+04     2.524744084139748e+04     2.524746970159164e+04     2.524758513842195e+04
 1152000           -1.90348288e+05            1.78783324e+01            9.82280537e-01            1.01803911e+00     2.521858033353429e+04     2.522042805183078e+04     2.522227656742238e+04     2.522412450379697e+04     2.522597256208227e+04     2.523336479063026e+04
 1152100           -1.90072412e+05            7.16572193e+00            9.92859891e-01            1.00719146e+00     2.519090590144592e+04     2.519140888551627e+04     2.519191269915814e+04     2.519241593812473e+04     2.519291928510069e+04     2.519493266875546e+04
 1152200           -1.90241219e+05            8.00341238e+00            9.92028530e-01            1.00803553e+00     2.519455306769492e+04     2.519516842556412e+04     2.519578470296639e+04     2.519640036222907e+04     2.519701612849991e+04     2.519947918930490e+04
 1152300           -1.90693664e+05            5.84863152e+00            9.94168438e-01            1.00586577e+00     2.530899014755886e+04     2.530933027793479e+04     2.530967137038706e+04     2.531001178983605e+04     2.531035233886321e+04     2.531171453016756e+04
 1152400           -1.90162665e+05            1.26614914e+01            9.87418328e-01            1.01274199e+00     2.513384363418274e+04     2.513505217094590e+04     2.513626155924800e+04     2.513747036763599e+04     2.513867928071862e+04     2.514351492725450e+04
 1152500           -1.90230989e+05            6.79068055e+00            9.93232324e-01            1.00681379e+00     2.519054762599279e+04     2.519101198425655e+04     2.519147715213809e+04     2.519194173278631e+04     2.519240643638627e+04     2.519426524677975e+04
 1152600           -1.90490388e+05            1.17856473e+01            9.88283531e-01            1.01185537e+00     2.517369607819064e+04     2.517479040279167e+04     2.517588552614851e+04     2.517698008977929e+04     2.517807476218041e+04     2.518245344617018e+04
 1152700           -1.90660086e+05            6.07232416e+00            9.93946075e-01            1.00609080e+00     2.524694464762569e+04     2.524731923250228e+04     2.524769468662939e+04     2.524806954401931e+04     2.524844451080979e+04     2.524994437399389e+04
 1152800           -1.90324463e+05            4.42357341e+00            9.95586196e-01            1.00443337e+00     2.535464919939763e+04     2.535481628320262e+04     2.535498418515510e+04     2.535515149970134e+04     2.535531893456967e+04     2.535598866974171e+04
 1152900           -1.90402299e+05            9.28324278e+00            9.90759713e-01            1.00932647e+00     2.523912300410964e+04     2.523988810020541e+04     2.524065406718672e+04     2.524141944913437e+04     2.524218493293269e+04     2.524524686175574e+04
 1153000           -1.90495322e+05            1.34372432e+01            9.86652634e-01            1.01352793e+00     2.531295414542411e+04     2.531424431827106e+04     2.531553532860610e+04     2.531682574968884e+04     2.531811628597656e+04     2.532327842652902e+04
 1153100           -1.90494610e+05            5.00144116e+00            9.95011045e-01            1.00501397e+00     2.524728409859165e+04     2.524752930511845e+04     2.524777538359174e+04     2.524802085504403e+04     2.524826644202291e+04     2.524924878545417e+04
 1153200           -1.90633863e+05            7.20956423e+00            9.92816362e-01            1.00723562e+00     2.515008235304860e+04     2.515060077005535e+04     2.515112007917870e+04     2.515163877199838e+04     2.515215758044702e+04     2.515423280784545e+04
 1153300           -1.90340268e+05            1.02422086e+01            9.89810064e-01            1.01029484e+00     2.510802152717155e+04     2.510891705235245e+04     2.510981346875731e+04     2.511070929399836e+04     2.511160521750824e+04     2.511518890784493e+04
 1153400           -1.90388294e+05            9.02191597e+00            9.91018659e-01            1.00906274e+00     2.513546106214873e+04     2.513620145598716e+04     2.513694272241525e+04     2.513768339289473e+04     2.513842417207824e+04     2.514138728200774e+04
 1153500           -1.90617479e+05            1.37384973e+01            9.86355445e-01            1.01383330e+00     2.513964717842155e+04     2.514098023386267e+04     2.514231412301393e+04     2.514364742899758e+04     2.514498084680801e+04     2.515031451519448e+04
 1153600           -1.90550538e+05            5.25243693e+00            9.94761333e-01            1.00526626e+00     2.506233752354586e+04     2.506260561620012e+04     2.506287452077741e+04     2.506314285349972e+04     2.506341129773962e+04     2.506448507193338e+04
 1153700           -1.90250949e+05            6.72711191e+00            9.93295464e-01            1.00674979e+00     2.519718264053335e+04     2.519764314757151e+04     2.519810459870992e+04     2.519856540318900e+04     2.519902632556884e+04     2.520087001060433e+04
 1153800           -1.90270719e+05            7.31250718e+00            9.92714164e-01            1.00733931e+00     2.519716668513064e+04     2.519770255685208e+04     2.519823922944221e+04     2.519877536412502e+04     2.519931159135414e+04     2.520145649757763e+04
 1153900           -1.90226525e+05            1.56943488e+01            9.84428166e-01            1.01581815e+00     2.525690381925924e+04     2.525847520818688e+04     2.526004752029929e+04     2.526161918010487e+04     2.526319096816546e+04     2.526947811707168e+04
 1154000           -1.90158800e+05            8.39500877e+00            9.91640131e-01            1.00843035e+00     2.524484527885053e+04     2.524551763358356e+04     2.524619091330168e+04     2.524686355069997e+04     2.524753630948639e+04     2.525022734012225e+04
 1154100           -1.90163340e+05            6.43891150e+00            9.93581774e-01            1.00645969e+00     2.522301007403592e+04     2.522343286911162e+04     2.522385650511973e+04     2.522427954644907e+04     2.522470270554711e+04     2.522639533705830e+04
 1154200           -1.90513307e+05            6.78642499e+00            9.93236551e-01            1.00680950e+00     2.508823971247238e+04     2.508870511189505e+04     2.508917134693636e+04     2.508963701721031e+04     2.509010278658186e+04     2.509196586069133e+04
 1154300           -1.90509762e+05            7.36890368e+00            9.92658180e-01            1.00739612e+00     2.516477513610591e+04     2.516530124693811e+04     2.516582819466029e+04     2.516635456283357e+04     2.516688104002638e+04     2.516898694394684e+04
 1154400           -1.90348993e+05            7.57129380e+00            9.92457296e-01            1.00760003e+00     2.513492965548543e+04     2.513549694769412e+04     2.513606505608168e+04     2.513663259237326e+04     2.513720023975075e+04     2.513947082401608e+04
 1154500           -1.90292761e+05            4.41818727e+00            9.95591559e-01            1.00442796e+00     2.504633635204174e+04     2.504649869010866e+04     2.504666197719588e+04     2.504682461788666e+04     2.504698737444665e+04     2.504763839685155e+04
 1154600           -1.90382394e+05            8.91581932e+00            9.91123809e-01            1.00895568e+00     2.524467041677023e+04     2.524539225015496e+04     2.524611489505997e+04     2.524683699270597e+04     2.524755918532372e+04     2.525044795387721e+04
 1154700           -1.90560455e+05            5.76703353e+00            9.94249564e-01            1.00578369e+00     2.526937959309513e+04     2.526971415831200e+04     2.527004961847368e+04     2.527038447432216e+04     2.527071943660287e+04     2.527205928011061e+04
 1154800           -1.90710960e+05            6.01601631e+00            9.94002044e-01            1.00603415e+00     2.507147287427145e+04     2.507184175855920e+04     2.507221151167670e+04     2.507258066503927e+04     2.507294992964215e+04     2.507442698501286e+04
 1154900           -1.90779831e+05            5.90957496e+00            9.94107852e-01            1.00592707e+00     2.506965457862314e+04     2.506999817385115e+04     2.507034260610738e+04     2.507068644635787e+04     2.507103040429368e+04     2.507240622996421e+04
 1155000           -1.90970745e+05            1.27247361e+01            9.87355881e-01            1.01280604e+00     2.510422779856723e+04     2.510542676128217e+04     2.510662658178755e+04     2.510782580174754e+04     2.510902513805425e+04     2.511382247754127e+04
 1155100           -1.90708966e+05            7.35305046e+00            9.92673917e-01            1.00738015e+00     2.509454473869628e+04     2.509508138956769e+04     2.509561901730566e+04     2.509615598938789e+04     2.509669307404678e+04     2.509884140939728e+04
 1155200           -1.90496926e+05            1.12292998e+01            9.88833513e-01            1.01129259e+00     2.521275752669592e+04     2.521377474097195e+04     2.521479278944801e+04     2.521581025390759e+04     2.521682783084878e+04     2.522089813500164e+04
 1155300           -1.90747836e+05            1.00338868e+01            9.90016285e-01            1.01008440e+00     2.508580353114506e+04     2.508668142042464e+04     2.508756023171383e+04     2.508843841602117e+04     2.508931671285483e+04     2.509282989456460e+04
 1155400           -1.90454898e+05            7.17893213e+00            9.92846775e-01            1.00720476e+00     2.512740222881481e+04     2.512790554997979e+04     2.512840978080766e+04     2.512891338488702e+04     2.512941710516163e+04     2.513143198150845e+04
 1155500           -1.90526569e+05            5.46110347e+00            9.94553781e-01            1.00547604e+00     2.512860894106346e+04     2.512890122491005e+04     2.512919433077825e+04     2.512948688668509e+04     2.512977953661469e+04     2.513095013216593e+04
 1155600           -1.90766616e+05            9.54986114e+00            9.90495594e-01            1.00959561e+00     2.507641865344616e+04     2.507723952014370e+04     2.507806134583692e+04     2.507888251825852e+04     2.507970380843683e+04     2.508298896342749e+04
 1155700           -1.90596152e+05            9.49957403e+00            9.90545404e-01            1.00954484e+00     2.506918087117834e+04     2.506998610943445e+04     2.507079220340418e+04     2.507159771530633e+04     2.507240333136214e+04     2.507562579154593e+04
 1155800           -1.90542719e+05            8.78247930e+00            9.91255974e-01            1.00882116e+00     2.511660834966235e+04     2.511731673849223e+04     2.511802599538846e+04     2.511873464206131e+04     2.511944340709195e+04     2.512227846452155e+04
 1155900           -1.90325726e+05            9.19452560e+00            9.90847615e-01            1.00923693e+00     2.515426544613516e+04     2.515502423548631e+04     2.515578398710916e+04     2.515654308623508e+04     2.515730230085302e+04     2.516033915557088e+04
 1156000           -1.90200568e+05            5.16305423e+00            9.94850251e-01            1.00517641e+00     2.514419073998305e+04     2.514444186100533e+04     2.514469394161537e+04     2.514494537051580e+04     2.514519691523612e+04     2.514620309048918e+04
 1156100           -1.90006633e+05            6.83008254e+00            9.93193189e-01            1.00685346e+00     2.532446721199229e+04     2.532494007878846e+04     2.532541377645453e+04     2.532588688529228e+04     2.532636011145053e+04     2.532825301090877e+04
 1156200           -1.90474850e+05            9.82047485e+00            9.90227589e-01            1.00986885e+00     2.520458993092528e+04     2.520543284661284e+04     2.520627663887540e+04     2.520711982630349e+04     2.520796312557038e+04     2.521133632021548e+04
 1156300           -1.90186573e+05            1.38706705e+01            9.86225084e-01            1.01396731e+00     2.518738622063712e+04     2.518873394566144e+04     2.519008253431894e+04     2.519143051004845e+04     2.519277860770257e+04     2.519817099476803e+04
 1156400           -1.90287926e+05            3.78772216e+00            9.96219442e-01            1.00379490e+00     2.518940183104343e+04     2.518948841620800e+04     2.518957589624826e+04     2.518966275434347e+04     2.518974973006330e+04     2.519009762908317e+04
 1156500           -1.90143119e+05            6.03732136e+00            9.93980867e-01            1.00605558e+00     2.539549567889466e+04     2.539585046319648e+04     2.539620618237758e+04     2.539656125537639e+04     2.539691644838753e+04     2.539833721788039e+04
 1156600           -1.90356066e+05            4.06122165e+00            9.95947014e-01            1.00406948e+00     2.528626970296149e+04     2.528638939065210e+04     2.528651003747063e+04     2.528663004088274e+04     2.528675015513674e+04     2.528723060731199e+04
 1156700           -1.90625741e+05            1.72690142e+01            9.82879241e-01            1.01741899e+00     2.524038445715676e+04     2.524215138275721e+04     2.524391921733228e+04     2.524568644069176e+04     2.524745377046281e+04     2.525452308376885e+04
 1156800           -1.90152678e+05            1.16291910e+01            9.88438167e-01            1.01169707e+00     2.515956752021406e+04     2.516063288552348e+04     2.516169907076867e+04     2.516276468898595e+04     2.516383041383348e+04     2.516809330745290e+04
 1156900           -1.90287566e+05            4.92349711e+00            9.95088603e-01            1.00493564e+00     2.526935495846295e+04     2.526958509712700e+04     2.526981610420002e+04     2.527004653323438e+04     2.527027706008373e+04     2.527119916170450e+04
 1157000           -1.89999618e+05            7.86962896e+00            9.92161256e-01            1.00790068e+00     2.532894897227556e+04     2.532954460644332e+04     2.533014102122551e+04     2.533073687820145e+04     2.533133284898043e+04     2.533371672568530e+04
 1157100           -1.90260846e+05            6.16197744e+00            9.93856969e-01            1.00618100e+00     2.518457976084287e+04     2.518496330675535e+04     2.518534778724357e+04     2.518573162893556e+04     2.518611558624581e+04     2.518765141164875e+04
 1157200           -1.90483921e+05            6.57884327e+00            9.93442750e-01            1.00660053e+00     2.519987984507832e+04     2.520031357041934e+04     2.520074818217548e+04     2.520118220181937e+04     2.520161632162895e+04     2.520335279817957e+04
 1157300           -1.90413712e+05            4.33124665e+00            9.95678120e-01            1.00434064e+00     2.520870653956574e+04     2.520886505365271e+04     2.520902448257209e+04     2.520918329685916e+04     2.520934221749954e+04     2.520997789543335e+04
 1157400           -1.90466502e+05            1.88241089e+01            9.81351958e-01            1.01900240e+00     2.507595128554290e+04     2.507791560947709e+04     2.507988080447413e+04     2.508184540172526e+04     2.508381010813725e+04     2.509166893073160e+04
 1157500           -1.90037680e+05            1.12509789e+01            9.88812077e-01            1.01131451e+00     2.515554261688049e+04     2.515657057305342e+04     2.515759937612776e+04     2.515862758868297e+04     2.515965591386743e+04     2.516376921085438e+04
 1157600           -1.89896325e+05            7.75091213e+00            9.92279049e-01            1.00778103e+00     2.528363704635304e+04     2.528421715723307e+04     2.528479814773272e+04     2.528537852305887e+04     2.528595901685702e+04     2.528828098736101e+04
 1157700           -1.90108395e+05            6.27790878e+00            9.93741756e-01            1.00629766e+00     2.524520777863817e+04     2.524560655158311e+04     2.524600624088425e+04     2.524640531334571e+04     2.524680449269511e+04     2.524840120675206e+04
 1157800           -1.90540830e+05            8.96247491e+00            9.91077568e-01            1.00900276e+00     2.526544738550392e+04     2.526617838676768e+04     2.526691023459021e+04     2.526764148302487e+04     2.526837285033914e+04     2.527129831517436e+04
 1157900           -1.90387660e+05            5.46646778e+00            9.94548446e-01            1.00548144e+00     2.510829606193550e+04     2.510859234627003e+04     2.510888956343408e+04     2.510918612298223e+04     2.510948281163858e+04     2.511066956134166e+04
 1158000           -1.90715695e+05            6.27470889e+00            9.93744936e-01            1.00629444e+00     2.518039719855076e+04     2.518078808739043e+04     2.518117985975389e+04     2.518157101003921e+04     2.518196228165667e+04     2.518352736476258e+04
 1158100           -1.90719577e+05            1.12975802e+01            9.88765998e-01            1.01136164e+00     2.504279728625941e+04     2.504383485164602e+04     2.504487337991744e+04     2.504591125519679e+04     2.504694924642950e+04     2.505110120659958e+04
 1158200           -1.90385202e+05            4.44613766e+00            9.95563732e-01            1.00445604e+00     2.533027080284344e+04     2.533043344645033e+04     2.533059706361168e+04     2.533076004972470e+04     2.533092313261505e+04     2.533157546238667e+04
 1158300           -1.90391008e+05            5.90728000e+00            9.94110134e-01            1.00592476e+00     2.520846712205092e+04     2.520882452812738e+04     2.520918279518615e+04     2.520954046739633e+04     2.520989825058872e+04     2.521132937912652e+04
 1158400           -1.90393274e+05            5.11582711e+00            9.94897236e-01            1.00512894e+00     2.520262701664306e+04     2.520286793581530e+04     2.520310972961495e+04     2.520335094434580e+04     2.520359225501769e+04     2.520455749339232e+04
 1158500           -1.90480775e+05            7.42204846e+00            9.92605427e-01            1.00744966e+00     2.518666301616298e+04     2.518721224376636e+04     2.518776232185073e+04     2.518831181384461e+04     2.518886141468679e+04     2.519105981321060e+04
 1158600           -1.90324957e+05            5.33025782e+00            9.94683923e-01            1.00534449e+00     2.512295448182566e+04     2.512322960825515e+04     2.512350568089478e+04     2.512378111821935e+04     2.512405666521272e+04     2.512515884859978e+04
 1158700           -1.90388250e+05            1.52790763e+01            9.84837057e-01            1.01539640e+00     2.526735502618037e+04     2.526888192926828e+04     2.527040971672153e+04     2.527193689918553e+04     2.527346419200660e+04     2.527957335783282e+04
 1158800           -1.90100326e+05            1.29597900e+01            9.87123827e-01            1.01304413e+00     2.516396908895445e+04     2.516520210902487e+04     2.516643597680217e+04     2.516766924157687e+04     2.516890262766981e+04     2.517383616638517e+04
 1158900           -1.90341541e+05            1.44190303e+01            9.85684426e-01            1.01452349e+00     2.508430465630084e+04     2.508572095036412e+04     2.508713808644181e+04     2.508855463765979e+04     2.508997129856160e+04     2.509563794082236e+04
 1159000           -1.90826723e+05            1.48671093e+01            9.85242861e-01            1.01497817e+00     2.521179419657050e+04     2.521327267051481e+04     2.521475201518535e+04     2.521623075161766e+04     2.521770960402138e+04     2.522362501147225e+04
 1159100           -1.90445429e+05            8.33158350e+00            9.91703028e-01            1.00836639e+00     2.531124332023910e+04     2.531190166752843e+04     2.531256095303920e+04     2.531321960482333e+04     2.531387836798642e+04     2.531651341573374e+04
 1159200           -1.90793116e+05            1.03439016e+01            9.89709413e-01            1.01039758e+00     2.522742485360747e+04     2.522833440651269e+04     2.522924489429420e+04     2.523015474545925e+04     2.523106471080441e+04     2.523470456800134e+04
 1159300           -1.90520951e+05            1.14319809e+01            9.88633116e-01            1.01149758e+00     2.513271653884939e+04     2.513376263760968e+04     2.513480970887851e+04     2.513585611433728e+04     2.513690264121825e+04     2.514108874358712e+04
 1159400           -1.90485658e+05            1.18780737e+01            9.88192192e-01            1.01194890e+00     2.514239690866456e+04     2.514348996184042e+04     2.514458387593849e+04     2.514567719053389e+04     2.514677061913208e+04     2.515114432959959e+04
 1159500           -1.90254060e+05            6.51447783e+00            9.93506695e-01            1.00653574e+00     2.517602178878735e+04     2.517644883904174e+04     2.517687677510713e+04     2.517730410166744e+04     2.517773154124174e+04     2.517944129369614e+04
 1159600           -1.90166963e+05            6.01009889e+00            9.94007926e-01            1.00602820e+00     2.520100467945109e+04     2.520137008834571e+04     2.520173631080137e+04     2.520210194732511e+04     2.520246770465464e+04     2.520393072985819e+04
 1159700           -1.90198410e+05            1.91608532e+01            9.81021549e-01            1.01934560e+00     2.515746871425037e+04     2.515948262584236e+04     2.516149738832709e+04     2.516351155038948e+04     2.516552583048506e+04     2.517358294671974e+04
 1159800           -1.90354959e+05            1.00017812e+01            9.90048070e-01            1.01005197e+00     2.517937749726231e+04     2.518024571662209e+04     2.518111484751119e+04     2.518198335672734e+04     2.518285197781535e+04     2.518632645836839e+04
 1159900           -1.90336961e+05            7.71764629e+00            9.92312058e-01            1.00774750e+00     2.524877448852401e+04     2.524934593227429e+04     2.524991815823192e+04     2.525048984033730e+04     2.525106162598021e+04     2.525334876343641e+04
 1160000           -1.90490142e+05            1.18593111e+01            9.88210733e-01            1.01192991e+00     2.510783625745872e+04     2.510893355537392e+04     2.511003171745127e+04     2.511112927233332e+04     2.511222694584967e+04     2.511661763424062e+04
 1160100           -1.90399387e+05            5.46874853e+00            9.94546178e-01            1.00548373e+00     2.515002902158596e+04     2.515032341685566e+04     2.515061874092145e+04     2.515091343737236e+04     2.515120824412323e+04     2.515238746666049e+04
 1160200           -1.90552011e+05            1.37521280e+01            9.86342000e-01            1.01384712e+00     2.516487516073949e+04     2.516621168971584e+04     2.516754912534655e+04     2.516888595267290e+04     2.517022288503654e+04     2.517557060933358e+04
 1160300           -1.90396351e+05            1.32322362e+01            9.86854925e-01            1.01332017e+00     2.506005631683872e+04     2.506131760399018e+04     2.506257982067109e+04     2.506384140343920e+04     2.506510310044716e+04     2.507014988405561e+04
 1160400           -1.90007554e+05            7.15963405e+00            9.92865935e-01            1.00718533e+00     2.519358226675239e+04     2.519409135265517e+04     2.519460135419583e+04     2.519511072554587e+04     2.519562021289437e+04     2.519765815903634e+04
 1160500           -1.89734860e+05            1.05869263e+01            9.89468918e-01            1.01064317e+00     2.506143964576360e+04     2.506238007436574e+04     2.506332123561704e+04     2.506426185109856e+04     2.506520258751663e+04     2.506896552926966e+04
 1160600           -1.89797296e+05            4.27936567e+00            9.95729778e-01            1.00428854e+00     2.517239275739465e+04     2.517253933011613e+04     2.517268679082161e+04     2.517283365672358e+04     2.517298062493381e+04     2.517356849247298e+04
 1160700           -1.90321164e+05            8.77576675e+00            9.91262628e-01            1.00881439e+00     2.521622775073998e+04     2.521693128686737e+04     2.521763570277367e+04     2.521833951828429e+04     2.521904344209995e+04     2.522185913345992e+04
 1160800           -1.90372746e+05            5.12375096e+00            9.94889353e-01            1.00513690e+00     2.526331902468086e+04     2.526357355706109e+04     2.526382907955324e+04     2.526408392825241e+04     2.526433889793845e+04     2.526535877119604e+04
 1160900           -1.90547175e+05            3.50010121e+00            9.96506017e-01            1.00350623e+00     2.510604109886745e+04     2.510609200503408e+04     2.510614370068445e+04     2.510619484460625e+04     2.510624609417010e+04     2.510645108947275e+04
 1161000           -1.90208215e+05            6.05722624e+00            9.93961082e-01            1.00607561e+00     2.514757007927344e+04     2.514795032581161e+04     2.514833154543837e+04     2.514871209476402e+04     2.514909276814331e+04     2.515061545701319e+04
 1161100           -1.90189690e+05            1.09879854e+01            9.89072162e-01            1.01104858e+00     2.513107638954381e+04     2.513205629391584e+04     2.513303707385903e+04     2.513401724005804e+04     2.513499752535383e+04     2.513891866116386e+04
 1161200           -1.90502293e+05            7.24103608e+00            9.92785117e-01            1.00726732e+00     2.510388919699231e+04     2.510441023517774e+04     2.510493215237266e+04     2.510545347630966e+04     2.510597490432667e+04     2.510806061166103e+04
 1161300           -1.90608680e+05            7.15128420e+00            9.92874225e-01            1.00717692e+00     2.512885015960778e+04     2.512935636317376e+04     2.512986353328229e+04     2.513037002364205e+04     2.513087664660573e+04     2.513290313360368e+04
 1161400           -1.90294913e+05            6.85064378e+00            9.93172768e-01            1.00687416e+00     2.516143498626510e+04     2.516191712375604e+04     2.516240012287548e+04     2.516288254380447e+04     2.516336506463129e+04     2.516529514299748e+04
 1161500           -1.89934947e+05            4.83022990e+00            9.95181417e-01            1.00484191e+00     2.517913549158640e+04     2.517935338308561e+04     2.517957214555150e+04     2.517979029976471e+04     2.518000857026677e+04     2.518088164894714e+04
 1161600           -1.90224083e+05            4.69109112e+00            9.95319895e-01            1.00470211e+00     2.517417587033043e+04     2.517437447673516e+04     2.517457398183258e+04     2.517477287610049e+04     2.517497187912456e+04     2.517576788791868e+04
 1161700           -1.90388318e+05            9.64428090e+00            9.90402076e-01            1.00969094e+00     2.511158749034283e+04     2.511239860308036e+04     2.511321067874178e+04     2.511402211104759e+04     2.511483365232944e+04     2.511807981431605e+04
 1161800           -1.90060066e+05            5.47544109e+00            9.94539522e-01            1.00549046e+00     2.509990086563372e+04     2.510020465038740e+04     2.510050937757327e+04     2.510081346505000e+04     2.510111766610573e+04     2.510233446657775e+04
 1161900           -1.90363146e+05            6.61124046e+00            9.93410566e-01            1.00663314e+00     2.509815660459565e+04     2.509860369004552e+04     2.509905163780314e+04     2.509949896177210e+04     2.509994641558862e+04     2.510173622658159e+04
 1162000           -1.90605832e+05            8.97321253e+00            9.91066927e-01            1.00901359e+00     2.513451570044111e+04     2.513524204454474e+04     2.513596923838999e+04     2.513669585563615e+04     2.513742257513665e+04     2.514032944983218e+04
 1162100           -1.90381577e+05            5.55988402e+00            9.94455544e-01            1.00557537e+00     2.524074183859325e+04     2.524105036541356e+04     2.524135964990409e+04     2.524166840834355e+04     2.524197726633633e+04     2.524321269407940e+04
 1162200           -1.90813392e+05            4.24516633e+00            9.95763832e-01            1.00425419e+00     2.508124270728570e+04     2.508138318059093e+04     2.508152451602958e+04     2.508166525196722e+04     2.508180610163085e+04     2.508236949597600e+04
 1162300           -1.90670486e+05            7.11780635e+00            9.92907465e-01            1.00714320e+00     2.515088554474437e+04     2.515138902068013e+04     2.515189331807548e+04     2.515239704703333e+04     2.515290088237794e+04     2.515491622001152e+04
 1162400           -1.90648041e+05            7.18995784e+00            9.92835828e-01            1.00721587e+00     2.525265156058509e+04     2.525315828029945e+04     2.525366585750971e+04     2.525417284138917e+04     2.525467993624483e+04     2.525670831190457e+04
 1162500           -1.90581083e+05            9.24942041e+00            9.90793224e-01            1.00929233e+00     2.515215481270665e+04     2.515293170330804e+04     2.515370947120276e+04     2.515448662425159e+04     2.515526389625331e+04     2.515837297979997e+04
 1162600           -1.90605695e+05            3.96178336e+00            9.96046054e-01            1.00396964e+00     2.511735999002940e+04     2.511746843221308e+04     2.511757770370980e+04     2.511768639418530e+04     2.511779519701268e+04     2.511823040399596e+04
 1162700           -1.90554503e+05            6.16478219e+00            9.93854181e-01            1.00618382e+00     2.516409983412486e+04     2.516447559211912e+04     2.516485214414148e+04     2.516522811983113e+04     2.516560421646872e+04     2.516710859881259e+04
 1162800           -1.90591992e+05            1.34911457e+01            9.86599452e-01            1.01358256e+00     2.518306745208978e+04     2.518436730488464e+04     2.518566800882170e+04     2.518696812479997e+04     2.518826835042976e+04     2.519346924876975e+04
 1162900           -1.90297020e+05            7.60769749e+00            9.92421168e-01            1.00763671e+00     2.513758016167684e+04     2.513814830689285e+04     2.513871737489391e+04     2.513928580737496e+04     2.513985435743049e+04     2.514212855318414e+04
 1163000           -1.90252638e+05            1.14842912e+01            9.88581402e-01            1.01155049e+00     2.524439234301926e+04     2.524544123746020e+04     2.524649098372559e+04     2.524754012410609e+04     2.524858938568460e+04     2.525278642834994e+04
 1163100           -1.90521373e+05            8.64622029e+00            9.91391051e-01            1.00868371e+00     2.521394529139954e+04     2.521463758113167e+04     2.521533070061564e+04     2.521602323580045e+04     2.521671588535466e+04     2.521948647930978e+04
