#This file was generated on Tue Mar  1 04:23:07 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1399600           -1.90282105e+05            1.33292695e+00            9.98735280e-01            1.00140131e+00     2.528947260970140e+04     2.528963132494933e+04     2.528979080504767e+04     2.528994973776789e+04     2.529010878239679e+04     2.529074495509217e+04
 1399700           -1.90335321e+05            1.13291247e+00            9.98936251e-01            1.00120223e+00     2.518346829988262e+04     2.518360233522938e+04     2.518373728278471e+04     2.518387158649240e+04     2.518400601661246e+04     2.518454373334231e+04
 1399800           -1.90563362e+05            1.38833426e+00            9.98675556e-01            1.00145240e+00     2.514032231411496e+04     2.514048852658641e+04     2.514065553427617e+04     2.514082196999093e+04     2.514098852388914e+04     2.514165473366331e+04
 1399900           -1.90683213e+05            3.81216075e+00            9.96266206e-01            1.00389109e+00     2.529310062568237e+04     2.529356921081905e+04     2.529403866606883e+04     2.529450751491392e+04     2.529497647975414e+04     2.529685233382591e+04
 1400000           -1.90507432e+05            3.53864169e+00            9.96530876e-01            1.00360862e+00     2.528697151811616e+04     2.528740652334931e+04     2.528784239549769e+04     2.528827766682783e+04     2.528871305164812e+04     2.529045458518008e+04
 1400100           -1.90331652e+05            4.94500965e+00            9.95133386e-01            1.00502410e+00     2.534771617286091e+04     2.534832709881413e+04     2.534893886303989e+04     2.534955003496902e+04     2.535016132380070e+04     2.535260647474050e+04
 1400200           -1.90339409e+05            4.53290425e+00            9.95539188e-01            1.00460559e+00     2.523901247470037e+04     2.523957177729295e+04     2.524013197588828e+04     2.524069153391790e+04     2.524125122128150e+04     2.524348996786262e+04
 1400300           -1.90134247e+05            1.33321893e+00            9.98738900e-01            1.00140553e+00     2.520588017483148e+04     2.520603880719513e+04     2.520619834941404e+04     2.520635725328718e+04     2.520651628096939e+04     2.520715238710731e+04
 1400400           -1.90310084e+05            8.16577861e-01            9.99244787e-01            1.00087804e+00     2.517290984987945e+04     2.517300494023921e+04     2.517310086147788e+04     2.517319618992985e+04     2.517329163735857e+04     2.517367342483769e+04
 1400500           -1.90441072e+05            2.31755864e+00            9.97751711e-01            1.00238714e+00     2.523360035415823e+04     2.523388228513732e+04     2.523416511446648e+04     2.523444732562573e+04     2.523472965123539e+04     2.523585894831255e+04
 1400600           -1.90427372e+05            4.42719657e+00            9.95643406e-01            1.00449837e+00     2.517536946266698e+04     2.517591591984143e+04     2.517646317670641e+04     2.517700989172457e+04     2.517755670294827e+04     2.517974394322956e+04
 1400700           -1.90477234e+05            6.44826518e+00            9.93628175e-01            1.00652552e+00     2.518395294194893e+04     2.518475271098110e+04     2.518555335926921e+04     2.518635340806687e+04     2.518715356581763e+04     2.519035418968634e+04
 1400800           -1.90327835e+05            2.42658620e+00            9.97644924e-01            1.00249843e+00     2.529611147399501e+04     2.529640744814667e+04     2.529670432638297e+04     2.529700058807533e+04     2.529729696157926e+04     2.529848244916352e+04
 1400900           -1.90315163e+05            3.45107056e+00            9.96621647e-01            1.00352426e+00     2.515811426379333e+04     2.515853905343687e+04     2.515896460296869e+04     2.515938960660450e+04     2.515981472253595e+04     2.516151518127857e+04
 1401000           -1.90463683e+05            6.81175731e+00            9.93277693e-01            1.00690222e+00     2.537578320465007e+04     2.537662698262058e+04     2.537747165014398e+04     2.537831569498231e+04     2.537915986012451e+04     2.538253651559896e+04
 1401100           -1.90504319e+05            6.37769292e+00            9.93701744e-01            1.00645798e+00     2.520503199510851e+04     2.520582246443980e+04     2.520661384534849e+04     2.520740460941185e+04     2.520819548223188e+04     2.521135896935525e+04
 1401200           -1.90395386e+05            3.71516786e+00            9.96352048e-01            1.00378285e+00     2.535962887445832e+04     2.536008602263577e+04     2.536054405686465e+04     2.536100146334904e+04     2.536145899418800e+04     2.536328911391768e+04
 1401300           -1.90581068e+05            4.48586704e+00            9.95594299e-01            1.00456670e+00     2.514673915680582e+04     2.514729219824768e+04     2.514784613660899e+04     2.514839942893639e+04     2.514895285387305e+04     2.515116655094029e+04
 1401400           -1.90382773e+05            2.17098512e+00            9.97891529e-01            1.00223376e+00     2.518053956351362e+04     2.518080392945663e+04     2.518106916863250e+04     2.518133381277004e+04     2.518159856444623e+04     2.518265756537883e+04
 1401500           -1.90203016e+05            2.55129257e+00            9.97518062e-01            1.00262099e+00     2.522468137635555e+04     2.522499254843816e+04     2.522530456143515e+04     2.522561597175940e+04     2.522592750519469e+04     2.522717363403383e+04
 1401600           -1.89994506e+05            3.09916954e+00            9.96970564e-01            1.00316932e+00     2.534111687076561e+04     2.534149676685310e+04     2.534187749652147e+04     2.534225761462111e+04     2.534263786423450e+04     2.534415885770338e+04
 1401700           -1.89883461e+05            5.73005741e+00            9.94351172e-01            1.00581210e+00     2.529165437787206e+04     2.529236338610607e+04     2.529307326421576e+04     2.529378251941563e+04     2.529449190105234e+04     2.529732942423263e+04
 1401800           -1.90189706e+05            4.89823347e+00            9.95179077e-01            1.00497623e+00     2.516821311716135e+04     2.516881756162926e+04     2.516942292342117e+04     2.517002762753705e+04     2.517063246578338e+04     2.517305181440541e+04
 1401900           -1.90276033e+05            3.01132929e+00            9.97057270e-01            1.00308032e+00     2.522531893026224e+04     2.522568858127041e+04     2.522605904290924e+04     2.522642892312368e+04     2.522679892220685e+04     2.522827891415145e+04
 1402000           -1.90091650e+05            3.08979378e+00            9.96975484e-01            1.00315546e+00     2.520612313491269e+04     2.520650289132265e+04     2.520688349845705e+04     2.520726350421484e+04     2.520764362928918e+04     2.520916412366568e+04
 1402100           -1.90637854e+05            3.07354168e+00            9.96989430e-01            1.00313688e+00     2.518074687583622e+04     2.518112453100201e+04     2.518150308210143e+04     2.518188101233563e+04     2.518225905936925e+04     2.518377124290229e+04
 1402200           -1.89951130e+05            2.33284965e+00            9.97736726e-01            1.00240274e+00     2.511314021098037e+04     2.511342368696116e+04     2.511370809024430e+04     2.511399187052306e+04     2.511427575858011e+04     2.511541130617985e+04
 1402300           -1.90225779e+05            5.54163073e+00            9.94542183e-01            1.00562626e+00     2.525764651509222e+04     2.525833169369792e+04     2.525901764632091e+04     2.525970305524343e+04     2.526038856967509e+04     2.526313062425796e+04
 1402400           -1.90352326e+05            2.88453215e+00            9.97185788e-01            1.00295524e+00     2.520452701231441e+04     2.520488054876597e+04     2.520523501696205e+04     2.520558883488492e+04     2.520594277699557e+04     2.520735854167672e+04
 1402500           -1.90399790e+05            3.48276059e+00            9.96589351e-01            1.00355535e+00     2.518132345028665e+04     2.518175147977447e+04     2.518218029980399e+04     2.518260855084360e+04     2.518303691938621e+04     2.518475038848578e+04
 1402600           -1.90219073e+05            3.38181553e+00            9.96686039e-01            1.00345010e+00     2.517671890235339e+04     2.517713455271284e+04     2.517755108430586e+04     2.517796701950239e+04     2.517838305993466e+04     2.518004721751593e+04
 1402700           -1.90188095e+05            3.30118742e+00            9.96768421e-01            1.00337123e+00     2.522317021459351e+04     2.522357567155022e+04     2.522398210547566e+04     2.522438791555591e+04     2.522479381742055e+04     2.522641742024760e+04
 1402800           -1.90026130e+05            1.76089501e+00            9.98311725e-01            1.00183377e+00     2.523562410648949e+04     2.523583652488650e+04     2.523604988483208e+04     2.523626261361596e+04     2.523647545088803e+04     2.523732679528656e+04
 1402900           -1.90284904e+05            1.58362066e+00            9.98475860e-01            1.00164329e+00     2.531924971632111e+04     2.531944088191199e+04     2.531963292775363e+04     2.531982437231335e+04     2.532001592659897e+04     2.532078213687683e+04
 1403000           -1.90428745e+05            4.08250122e+00            9.95985276e-01            1.00415079e+00     2.524472343056145e+04     2.524522748262961e+04     2.524573243959690e+04     2.524623677048889e+04     2.524674121855298e+04     2.524875900654451e+04
 1403100           -1.90611132e+05            1.84613793e+00            9.98223947e-01            1.00191648e+00     2.527213033472738e+04     2.527235350495503e+04     2.527257756941518e+04     2.527280102201768e+04     2.527302458563697e+04     2.527391883654656e+04
 1403200           -1.90409124e+05            4.25663102e+00            9.95826757e-01            1.00434068e+00     2.521614503902207e+04     2.521666890123630e+04     2.521719361823244e+04     2.521771775363738e+04     2.521824199310281e+04     2.522033894718354e+04
 1403300           -1.90247464e+05            2.00805899e+00            9.98058104e-01            1.00207448e+00     2.523183399051836e+04     2.523207768785557e+04     2.523232228238872e+04     2.523256625641000e+04     2.523281034668031e+04     2.523378670284227e+04
 1403400           -1.90307757e+05            6.32713397e+00            9.93756403e-01            1.00641157e+00     2.534639399435156e+04     2.534717780803401e+04     2.534796244614551e+04     2.534874650629274e+04     2.534953067842754e+04     2.535266736250352e+04
 1403500           -1.90288381e+05            2.37499681e+00            9.97684943e-01            1.00243521e+00     2.530513338545010e+04     2.530542338736453e+04     2.530571411539410e+04     2.530600430386256e+04     2.530629461138761e+04     2.530745583732511e+04
 1403600           -1.90251685e+05            4.03516501e+00            9.96034876e-01            1.00410573e+00     2.526775653344158e+04     2.526825403075458e+04     2.526875246647235e+04     2.526925025217164e+04     2.526974815998639e+04     2.527173978653118e+04
 1403700           -1.90650942e+05            2.39031053e+00            9.97677203e-01            1.00245814e+00     2.527087666931517e+04     2.527116819849164e+04     2.527146051716387e+04     2.527175229028140e+04     2.527204416544534e+04     2.527321166157551e+04
 1403800           -1.90787776e+05            3.79019704e+00            9.96282422e-01            1.00386333e+00     2.520333829431558e+04     2.520380426368505e+04     2.520427108118217e+04     2.520473730556942e+04     2.520520364449741e+04     2.520706899467925e+04
 1403900           -1.90491919e+05            1.39990864e+00            9.98664425e-01            1.00146442e+00     2.518701132997542e+04     2.518717942360486e+04     2.518734843674631e+04     2.518751681584762e+04     2.518768531254819e+04     2.518835929512096e+04
 1404000           -1.90380475e+05            1.19029821e+00            9.98873699e-01            1.00125445e+00     2.524094495836136e+04     2.524108660737922e+04     2.524122909071734e+04     2.524137097411700e+04     2.524151298065925e+04     2.524208100295714e+04
 1404100           -1.90624259e+05            4.25007927e+00            9.95816299e-01            1.00431697e+00     2.526652514298249e+04     2.526705029750235e+04     2.526757632594633e+04     2.526810174609536e+04     2.526862728194454e+04     2.527072942090658e+04
 1404200           -1.90504762e+05            2.39886150e-01            9.99819732e-01            1.00029953e+00     2.522840491015591e+04     2.522842751865749e+04     2.522845094456119e+04     2.522847378562405e+04     2.522849674561707e+04     2.522858858107823e+04
 1404300           -1.90331876e+05            5.83417168e+00            9.94241263e-01            1.00591036e+00     2.526383850297188e+04     2.526456106635021e+04     2.526528451583408e+04     2.526600736824376e+04     2.526673032533006e+04     2.526962214768824e+04
 1404400           -1.90530956e+05            4.10454843e+00            9.95968902e-01            1.00417856e+00     2.519153778487734e+04     2.519204321651407e+04     2.519254954750774e+04     2.519305527742159e+04     2.519356111005396e+04     2.519558443523059e+04
 1404500           -1.90099428e+05            6.36008818e-01            9.99421921e-01            1.00069401e+00     2.533296759201497e+04     2.533304033174264e+04     2.533311390451020e+04     2.533318688541967e+04     2.533325998432928e+04     2.533355237664358e+04
 1404600           -1.90190299e+05            1.60909543e+00            9.98458209e-01            1.00167661e+00     2.518241853674671e+04     2.518261209107901e+04     2.518280652086826e+04     2.518300035922610e+04     2.518319430066181e+04     2.518397006457692e+04
 1404700           -1.90199627e+05            1.62282363e+00            9.98446191e-01            1.00169206e+00     2.524800213856026e+04     2.524819744471103e+04     2.524839361538464e+04     2.524858918918871e+04     2.524878487410368e+04     2.524956760964710e+04
 1404800           -1.90248235e+05            2.37957752e+00            9.97686298e-01            1.00244576e+00     2.523279583583664e+04     2.523308598548079e+04     2.523337700056746e+04     2.523366740801662e+04     2.523395793386039e+04     2.523512003188415e+04
 1404900           -1.90047573e+05            4.86166649e+00            9.95216054e-01            1.00494007e+00     2.527829371594459e+04     2.527889441063916e+04     2.527949594442075e+04     2.528009687429281e+04     2.528069792859535e+04     2.528310214124611e+04
 1405000           -1.89954138e+05            4.35710903e+00            9.95719917e-01            1.00443475e+00     2.525796907176901e+04     2.525850632230763e+04     2.525904448030610e+04     2.525958201479372e+04     2.526011966364479e+04     2.526227025552057e+04
 1405100           -1.90368519e+05            3.34659504e+00            9.96720248e-01            1.00341386e+00     2.521546508317917e+04     2.521587621683788e+04     2.521628820972067e+04     2.521669961038039e+04     2.521711112064541e+04     2.521875715811166e+04
 1405200           -1.90421385e+05            1.86751490e+00            9.98193441e-01            1.00192869e+00     2.524161354264293e+04     2.524184002495284e+04     2.524206734195268e+04     2.524229405313073e+04     2.524252089134655e+04     2.524342824005017e+04
 1405300           -1.90612283e+05            5.23862411e+00            9.94846480e-01            1.00532453e+00     2.529923880354694e+04     2.529988592070663e+04     2.530053390690645e+04     2.530118128745439e+04     2.530182878311998e+04     2.530441876269302e+04
 1405400           -1.90412920e+05            2.89390979e+00            9.97172824e-01            1.00296101e+00     2.515152475613579e+04     2.515187979906989e+04     2.515223568373889e+04     2.515259100111419e+04     2.515294641756943e+04     2.515436807900308e+04
 1405500           -1.90404947e+05            1.76468336e+00            9.98304597e-01            1.00183420e+00     2.524305891143540e+04     2.524327225037993e+04     2.524348648622586e+04     2.524370008694157e+04     2.524391381373328e+04     2.524476871603115e+04
 1405600           -1.90651482e+05            3.72217248e+00            9.96347177e-01            1.00379201e+00     2.530006920882180e+04     2.530052733955489e+04     2.530098638182933e+04     2.530144479749573e+04     2.530190332861658e+04     2.530373744841137e+04
 1405700           -1.90316480e+05            6.92710826e+00            9.93156454e-01            1.00701161e+00     2.524127369669782e+04     2.524213255750333e+04     2.524299225922022e+04     2.524385138522923e+04     2.524471061588781e+04     2.524814753507780e+04
 1405800           -1.90298519e+05            1.02201286e+00            9.99040487e-01            1.00108464e+00     2.508662756349891e+04     2.508674739962656e+04     2.508686806287320e+04     2.508698817192476e+04     2.508710837573628e+04     2.508758918797366e+04
 1405900           -1.90090727e+05            2.15931750e+00            9.97908633e-01            1.00222756e+00     2.531606435082574e+04     2.531632717305726e+04     2.531659087645924e+04     2.531685394913861e+04     2.531711714992873e+04     2.531816994903171e+04
 1406000           -1.90382390e+05            8.11529888e-01            9.99254060e-01            1.00087723e+00     2.521643263290199e+04     2.521652694720888e+04     2.521662203363355e+04     2.521671658620087e+04     2.521681123908978e+04     2.521718984527757e+04
 1406100           -1.90135885e+05            5.64379687e+00            9.94435858e-01            1.00572424e+00     2.526641992995697e+04     2.526711843549385e+04     2.526781777720839e+04     2.526851654703058e+04     2.526921542049247e+04     2.527201091102797e+04
 1406200           -1.90122834e+05            2.20821215e+00            9.97858149e-01            1.00227486e+00     2.516004797603886e+04     2.516031751420764e+04     2.516058789861961e+04     2.516085770320351e+04     2.516112761310946e+04     2.516220725018006e+04
 1406300           -1.90131091e+05            3.07740089e+00            9.96988599e-01            1.00314379e+00     2.512401705333088e+04     2.512439489968768e+04     2.512477360456826e+04     2.512515172472606e+04     2.512552994939782e+04     2.512704284546474e+04
 1406400           -1.90358914e+05            1.15465811e+00            9.98908870e-01            1.00121833e+00     2.528583743809241e+04     2.528597479089390e+04     2.528611299600375e+04     2.528625059673240e+04     2.528638831775252e+04     2.528693919741263e+04
 1406500           -1.90440600e+05            6.43569242e+00            9.93649545e-01            1.00652186e+00     2.524526788207674e+04     2.524606518949430e+04     2.524686337255516e+04     2.524766096185316e+04     2.524845865661373e+04     2.525164943115071e+04
 1406600           -1.90438552e+05            8.18153155e+00            9.91917871e-01            1.00828221e+00     2.508498953161156e+04     2.508600486917308e+04     2.508702113731598e+04     2.508803674952458e+04     2.508905248997878e+04     2.509311544834600e+04
 1406700           -1.90955728e+05            5.84678414e+00            9.94237807e-01            1.00593224e+00     2.530675894762234e+04     2.530748247241417e+04     2.530820688465201e+04     2.530893067205058e+04     2.530965458133542e+04     2.531255021504851e+04
 1406800           -1.90993672e+05            9.05671837e+00            9.91041212e-01            1.00915594e+00     2.509949477140448e+04     2.510062026744164e+04     2.510174666400487e+04     2.510287242709244e+04     2.510399831386660e+04     2.510850185632872e+04
 1406900           -1.90413875e+05            8.13449433e+00            9.91965040e-01            1.00823530e+00     2.514137444660803e+04     2.514238434374320e+04     2.514339514617422e+04     2.514440533057950e+04     2.514541562658914e+04     2.514945680657024e+04
 1407000           -1.90197810e+05            5.55183898e+00            9.94533234e-01            1.00563775e+00     2.525123297987645e+04     2.525191881387490e+04     2.525260556912557e+04     2.525329168873959e+04     2.525397792651605e+04     2.525672287315565e+04
 1407100           -1.90559301e+05            1.05680067e+00            9.99012219e-01            1.00112597e+00     2.519477712610619e+04     2.519490164134028e+04     2.519502706463532e+04     2.519515186747230e+04     2.519527678275087e+04     2.519577643939554e+04
 1407200           -1.90319307e+05            2.07278870e+00            9.97995830e-01            1.00214169e+00     2.523942402825417e+04     2.523967572793488e+04     2.523992826341156e+04     2.524018024302297e+04     2.524043231598897e+04     2.524144060372377e+04
 1407300           -1.90333968e+05            3.48309854e+00            9.96582370e-01            1.00354900e+00     2.523976081975837e+04     2.524018907468498e+04     2.524061827473974e+04     2.524104682616306e+04     2.524147549654003e+04     2.524319017332169e+04
 1407400           -1.90415951e+05            1.76949936e+00            9.98298352e-01            1.00183759e+00     2.515493750194265e+04     2.515515121337534e+04     2.515536580637823e+04     2.515557978992039e+04     2.515579388715426e+04     2.515665027236587e+04
 1407500           -1.90360143e+05            1.14845626e+00            9.98919665e-01            1.00121673e+00     2.507823117282395e+04     2.507836700211648e+04     2.507850365670966e+04     2.507863972280663e+04     2.507877590731811e+04     2.507932064181227e+04
 1407600           -1.90413726e+05            1.48353004e+00            9.98577142e-01            1.00154438e+00     2.524991644011486e+04     2.525009489078592e+04     2.525027425277291e+04     2.525045297994733e+04     2.525063182835470e+04     2.525134721659455e+04
 1407700           -1.90465023e+05            1.45347031e+00            9.98611658e-01            1.00151879e+00     2.502374899131606e+04     2.502392399872198e+04     2.502409993908065e+04     2.502427525560498e+04     2.502445067839367e+04     2.502515236547129e+04
 1407800           -1.90320195e+05            2.29829056e+00            9.97769531e-01            1.00236642e+00     2.518436823230432e+04     2.518464868729986e+04     2.518493006188255e+04     2.518521079137065e+04     2.518549164564444e+04     2.518661505898456e+04
 1407900           -1.90362670e+05            2.69887148e+00            9.97376173e-01            1.00277431e+00     2.520622267995089e+04     2.520655167884236e+04     2.520688153411167e+04     2.520721081136974e+04     2.520754019009979e+04     2.520885770024869e+04
 1408000           -1.90605594e+05            3.67950814e+00            9.96388596e-01            1.00374808e+00     2.519564547373667e+04     2.519609816757773e+04     2.519655176501651e+04     2.519700475422156e+04     2.519745784956392e+04     2.519927022539117e+04
 1408100           -1.90540490e+05            2.76052986e+00            9.97306815e-01            1.00282823e+00     2.530186560473550e+04     2.530220375650325e+04     2.530254281770547e+04     2.530288125019578e+04     2.530321979969441e+04     2.530457399465331e+04
 1408200           -1.90367858e+05            1.82893656e+00            9.98237681e-01            1.00189579e+00     2.536731128193822e+04     2.536753250735675e+04     2.536775466846005e+04     2.536797620365185e+04     2.536819784538820e+04     2.536908440883818e+04
 1408300           -1.90819612e+05            2.34388835e+00            9.97723623e-01            1.00241171e+00     2.521677368863155e+04     2.521705953843259e+04     2.521734635988859e+04     2.521763253164657e+04     2.521791881417037e+04     2.521906393970919e+04
 1408400           -1.90447745e+05            7.80778774e+00            9.92282323e-01            1.00789900e+00     2.526549117156885e+04     2.526646063364944e+04     2.526743092785024e+04     2.526840063837380e+04     2.526937046210706e+04     2.527324975264528e+04
 1408500           -1.90435109e+05            2.71999021e+00            9.97344128e-01            1.00278444e+00     2.529117325601978e+04     2.529150704937358e+04     2.529184163904871e+04     2.529217566479614e+04     2.529250980206078e+04     2.529384634810178e+04
 1408600           -1.90588212e+05            8.83631816e+00            9.91269282e-01            1.00894334e+00     2.532979323469165e+04     2.533089041719435e+04     2.533198850832905e+04     2.533308594947576e+04     2.533418352230064e+04     2.533857380990963e+04
 1408700           -1.90683087e+05            1.46730813e+00            9.98603094e-01            1.00153792e+00     2.509717039210287e+04     2.509734611426069e+04     2.509752274153103e+04     2.509769873982423e+04     2.509787485764587e+04     2.509857932318888e+04
 1408800           -1.90406020e+05            3.76386174e+00            9.96308340e-01            1.00383657e+00     2.513194419924261e+04     2.513240721529579e+04     2.513287112832249e+04     2.513333442008200e+04     2.513379782853724e+04     2.513565145783187e+04
 1408900           -1.90203113e+05            5.16084580e-01            9.99547403e-01            1.00057964e+00     2.522886050420971e+04     2.522891833222017e+04     2.522897714549765e+04     2.522903531139659e+04     2.522909358196469e+04     2.522932665971967e+04
 1409000           -1.90270866e+05            1.22698028e+00            9.98835802e-01            1.00128992e+00     2.529351694046415e+04     2.529366365520813e+04     2.529381127730374e+04     2.529395826306824e+04     2.529410537202982e+04     2.529469380359548e+04
 1409100           -1.90499759e+05            1.38378820e+00            9.98680135e-01            1.00144789e+00     2.524093426906039e+04     2.524110026665744e+04     2.524126709701186e+04     2.524143335494872e+04     2.524159971824294e+04     2.524226516742549e+04
 1409200           -1.90670961e+05            1.32243969e+00            9.98743330e-01            1.00138838e+00     2.527327668781306e+04     2.527343482816220e+04     2.527359380122363e+04     2.527375218072584e+04     2.527391067975800e+04     2.527454467170293e+04
 1409300           -1.90483636e+05            5.08296878e-01            9.99550227e-01            1.00056688e+00     2.527354144355429e+04     2.527359864797468e+04     2.527365675957838e+04     2.527371424472358e+04     2.527377184661711e+04     2.527400224967993e+04
 1409400           -1.90598666e+05            4.79158749e+00            9.95292267e-01            1.00487618e+00     2.525718677542080e+04     2.525777828907097e+04     2.525837059276392e+04     2.525896232638727e+04     2.525955417755110e+04     2.526192157968141e+04
 1409500           -1.90711689e+05            2.76238971e+00            9.97299470e-01            1.00282458e+00     2.536809768477835e+04     2.536843600429738e+04     2.536877530079116e+04     2.536911394506546e+04     2.536945269963635e+04     2.537080771449434e+04
 1409600           -1.90293976e+05            1.62123664e+00            9.98444247e-01            1.00168693e+00     2.518348005560923e+04     2.518367594452217e+04     2.518387270118888e+04     2.518406885154386e+04     2.518426511815586e+04     2.518505018070250e+04
 1409700           -1.90521471e+05            8.94313681e-01            9.99173133e-01            1.00096188e+00     2.519782184687442e+04     2.519792558167662e+04     2.519803015487457e+04     2.519813415495768e+04     2.519823825919593e+04     2.519865467151745e+04
 1409800           -1.90262909e+05            1.79423420e+00            9.98272575e-01            1.00186128e+00     2.536469008633398e+04     2.536490720580989e+04     2.536512522117133e+04     2.536534261345474e+04     2.536556012386151e+04     2.536643016138904e+04
 1409900           -1.90449640e+05            6.66412132e+00            9.93428166e-01            1.00675745e+00     2.521425264782126e+04     2.521507786041991e+04     2.521590396745244e+04     2.521672946310366e+04     2.521755506906243e+04     2.522085749030361e+04
 1410000           -1.90340126e+05            2.66939828e+00            9.97393477e-01            1.00273260e+00     2.530048027035454e+04     2.530080712522713e+04     2.530113489493513e+04     2.530146206104093e+04     2.530178932640438e+04     2.530309838245421e+04
 1410100           -1.90460927e+05            2.50804462e+00            9.97562742e-01            1.00257918e+00     2.518262293638879e+04     2.518292880536149e+04     2.518323560875663e+04     2.518354177544962e+04     2.518384805659932e+04     2.518507317680985e+04
 1410200           -1.90391243e+05            1.03181157e+00            9.99028223e-01            1.00109197e+00     2.526696543364589e+04     2.526708765966214e+04     2.526721071202196e+04     2.526733316461182e+04     2.526745574279040e+04     2.526794605193492e+04
 1410300           -1.90603790e+05            6.56403466e+00            9.93523568e-01            1.00665260e+00     2.521248820773938e+04     2.521330145771513e+04     2.521411549938668e+04     2.521492897123801e+04     2.521574256091853e+04     2.521899691409768e+04
 1410400           -1.90236461e+05            3.10553922e-01            9.99763362e-01            1.00038452e+00     2.531064862720652e+04     2.531067899811849e+04     2.531071026660209e+04     2.531074090195249e+04     2.531077166138354e+04     2.531089469556056e+04
 1410500           -1.90228954e+05            5.79955194e+00            9.94277698e-01            1.00587757e+00     2.528600809310989e+04     2.528672640197404e+04     2.528744551276783e+04     2.528816405737752e+04     2.528888271359910e+04     2.529175733408831e+04
 1410600           -1.90324465e+05            2.34035542e+00            9.97727392e-01            1.00240841e+00     2.524636997552963e+04     2.524665503218685e+04     2.524694095776699e+04     2.524722625812792e+04     2.524751168721517e+04     2.524865339890072e+04
 1410700           -1.90161269e+05            8.19202056e-01            9.99237828e-01            1.00087632e+00     2.535264031345120e+04     2.535273601286500e+04     2.535283256452705e+04     2.535292853393095e+04     2.535302460802894e+04     2.535340890260668e+04
 1410800           -1.90582690e+05            9.21524108e-01            9.99148316e-01            1.00099149e+00     2.521945928894582e+04     2.521956663368740e+04     2.521967476920209e+04     2.521978236872099e+04     2.521989006350018e+04     2.522032083805455e+04
 1410900           -1.90322656e+05            3.72392195e+00            9.96353388e-01            1.00380178e+00     2.517835362310407e+04     2.517881044508220e+04     2.517926809250224e+04     2.517972515866282e+04     2.518018233881791e+04     2.518201105453175e+04
 1411000           -1.90366859e+05            3.65689588e+00            9.96414402e-01            1.00372868e+00     2.523179870882406e+04     2.523224861310110e+04     2.523269938632811e+04     2.523314957609261e+04     2.523359986670543e+04     2.523540102458679e+04
 1411100           -1.90529179e+05            2.91907774e+00            9.97147400e-01            1.00298593e+00     2.519252695127299e+04     2.519288471644853e+04     2.519324334148533e+04     2.519360137416587e+04     2.519395951635742e+04     2.519539208144186e+04
 1411200           -1.90494148e+05            2.15550486e+00            9.97915706e-01            1.00222702e+00     2.523847982277101e+04     2.523874251768856e+04     2.523900607746556e+04     2.523926904003387e+04     2.523953211393455e+04     2.524058440509809e+04
 1411300           -1.90349943e+05            2.08322719e+00            9.97976717e-01            1.00214342e+00     2.525649090402663e+04     2.525674397636648e+04     2.525699788210688e+04     2.525725121302849e+04     2.525750465055740e+04     2.525851839708817e+04
 1411400           -1.90441294e+05            2.03302290e+00            9.98026374e-01            1.00209266e+00     2.527446936529168e+04     2.527471668222353e+04     2.527496490745375e+04     2.527521252160029e+04     2.527546024141672e+04     2.527645111754176e+04
 1411500           -1.90673772e+05            3.06713739e+00            9.97003172e-01            1.00313786e+00     2.528676665145520e+04     2.528714329017272e+04     2.528752081300613e+04     2.528789773953139e+04     2.528827476971213e+04     2.528978288796906e+04
 1411600           -1.90881278e+05            7.20265117e+00            9.92890708e-01            1.00729711e+00     2.527833411499698e+04     2.527922681236436e+04     2.528012039810346e+04     2.528101336239501e+04     2.528190644677855e+04     2.528547877856013e+04
 1411700           -1.90602871e+05            6.61128283e+00            9.93474092e-01            1.00669760e+00     2.528635867435498e+04     2.528717815014582e+04     2.528799845136957e+04     2.528881815567700e+04     2.528963798452743e+04     2.529291729469988e+04
 1411800           -1.90329791e+05            3.08885797e+00            9.96986972e-01            1.00316514e+00     2.528103314796165e+04     2.528141163618934e+04     2.528179091933177e+04     2.528216964980543e+04     2.528254848467877e+04     2.528406382139589e+04
 1411900           -1.90180887e+05            2.76931040e+00            9.97295074e-01            1.00283404e+00     2.524358580918652e+04     2.524392537915330e+04     2.524426574240583e+04     2.524460554233496e+04     2.524494545479077e+04     2.524630510039502e+04
 1412000           -1.90713155e+05            2.48934053e+00            9.97578447e-01            1.00255746e+00     2.529778269577888e+04     2.529808629281374e+04     2.529839077106714e+04     2.529869466272067e+04     2.529899865338832e+04     2.530021461099775e+04
 1412100           -1.90580708e+05            3.27324183e+00            9.96795207e-01            1.00334212e+00     2.530656180935108e+04     2.530696362471607e+04     2.530736632818527e+04     2.530776842311870e+04     2.530817062928681e+04     2.530977944922254e+04
 1412200           -1.90760670e+05            4.64426807e+00            9.95427497e-01            1.00471664e+00     2.531473565660857e+04     2.531530961931503e+04     2.531588452736004e+04     2.531645880206912e+04     2.531703318541612e+04     2.531933071422367e+04
