#This file was generated on Sat Feb 26 03:20:20 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1034800           -1.90449050e+05            1.03735641e+01            9.89680056e-01            1.01042756e+00     2.517774910808945e+04     2.517865804308316e+04     2.517956776444689e+04     2.518047695072511e+04     2.518138623212914e+04     2.518502335616882e+04
 1034900           -1.90468722e+05            2.61182691e+01            9.74219863e-01            1.02646234e+00     2.514564103907120e+04     2.514851880472640e+04     2.515139738485633e+04     2.515427539442986e+04     2.515715351494053e+04     2.516866599080986e+04
 1035000           -1.90628362e+05            5.55775637e+00            9.94457659e-01            1.00557323e+00     2.523985790554209e+04     2.524016604954279e+04     2.524047501168496e+04     2.524078342870410e+04     2.524109193821733e+04     2.524232597089257e+04
 1035100           -1.90391221e+05            2.36590775e+01            9.76618604e-01            1.02394117e+00     2.521968172646056e+04     2.522225914659772e+04     2.522483746616393e+04     2.522741517683107e+04     2.522999299520365e+04     2.524030426394673e+04
 1035200           -1.90561564e+05            9.26598220e+00            9.90776815e-01            1.00930904e+00     2.516641021304880e+04     2.516717974101743e+04     2.516795011904627e+04     2.516871992255180e+04     2.516948982729187e+04     2.517256944153493e+04
 1035300           -1.90396502e+05            9.67120753e+00            9.90375408e-01            1.00971812e+00     2.511272203211778e+04     2.511355551437246e+04     2.511438991056990e+04     2.511522367967551e+04     2.511605756358319e+04     2.511939309504860e+04
 1035400           -1.90409780e+05            9.00922370e+00            9.91031238e-01            1.00904993e+00     2.521996273216269e+04     2.522070887124479e+04     2.522145594082411e+04     2.522220239731749e+04     2.522294895314023e+04     2.522593517411778e+04
 1035500           -1.90109219e+05            1.19722255e+01            9.88099156e-01            1.01204418e+00     2.519305857484446e+04     2.519416934377596e+04     2.519528098958301e+04     2.519639202267661e+04     2.519750317367716e+04     2.520194777250985e+04
 1035600           -1.90323232e+05            8.31748371e+00            9.91717011e-01            1.00835217e+00     2.514549861089552e+04     2.514615226857364e+04     2.514680677208320e+04     2.514746068961198e+04     2.514811471714919e+04     2.515073082340286e+04
 1035700           -1.90512406e+05            1.41984122e+01            9.85901910e-01            1.01429969e+00     2.517485787181050e+04     2.517624528452109e+04     2.517763355177615e+04     2.517902122139649e+04     2.518040900600241e+04     2.518596014019433e+04
 1035800           -1.90210433e+05            2.02365683e+01            9.79966817e-01            1.02044272e+00     2.511947128938562e+04     2.512161323309072e+04     2.512375594454357e+04     2.512589810690402e+04     2.512804038067047e+04     2.513660947195531e+04
 1035900           -1.90165520e+05            1.97236842e+01            9.80469555e-01            1.01991948e+00     2.520519958473165e+04     2.520727621133110e+04     2.520935367638341e+04     2.521143056052753e+04     2.521350755394523e+04     2.522181552315881e+04
 1036000           -1.90247645e+05            1.39875868e+01            9.86109785e-01            1.01408587e+00     2.516344981030398e+04     2.516480210525019e+04     2.516615527828319e+04     2.516750785775546e+04     2.516886054151365e+04     2.517427127272332e+04
 1036100           -1.90131588e+05            1.84928056e+01            9.81677137e-01            1.01866486e+00     2.515107180025492e+04     2.515299613118206e+04     2.515492125932618e+04     2.515684584177734e+04     2.515877052343469e+04     2.516646924661445e+04
 1036200           -1.90209405e+05            3.67556076e+01            9.63911679e-01            1.03743945e+00     2.514095490041398e+04     2.514515715126100e+04     2.514936024730529e+04     2.515356274992561e+04     2.515776536864957e+04     2.517457583688516e+04
 1036300           -1.90386376e+05            1.77206743e+01            9.82435413e-01            1.01787862e+00     2.515043012314060e+04     2.515225964883017e+04     2.515409004862120e+04     2.515591982381940e+04     2.515774972591711e+04     2.516506932869362e+04
 1036400           -1.90303332e+05            1.18967052e+01            9.88173781e-01            1.01196775e+00     2.525693059958734e+04     2.525803035480627e+04     2.525913098311680e+04     2.526023101604375e+04     2.526133115621103e+04     2.526573171283473e+04
 1036500           -1.90305039e+05            1.63228806e+01            9.83809616e-01            1.01645683e+00     2.530821879307571e+04     2.530987126736725e+04     2.531152451655970e+04     2.531317720633726e+04     2.531483001226054e+04     2.532144123144535e+04
 1036600           -1.90280936e+05            8.84881333e+00            9.91190222e-01            1.00888808e+00     2.516370487245112e+04     2.516441979124601e+04     2.516513560522015e+04     2.516585081691297e+04     2.516656613304807e+04     2.516942739364502e+04
 1036700           -1.90079250e+05            6.32025142e+00            9.93699679e-01            1.00634027e+00     2.507568789471396e+04     2.507608750715092e+04     2.507648796770351e+04     2.507688782414371e+04     2.507728780209000e+04     2.507888770946604e+04
 1036800           -1.90265245e+05            1.71802902e+01            9.82966449e-01            1.01732872e+00     2.506609804338203e+04     2.506786441485168e+04     2.506963164062235e+04     2.507139827600914e+04     2.507316502051472e+04     2.508023199764742e+04
 1036900           -1.90232584e+05            8.46134545e+00            9.91574351e-01            1.00849724e+00     2.520443849537693e+04     2.520510464572007e+04     2.520577170793817e+04     2.520643814530723e+04     2.520710469683986e+04     2.520977089830279e+04
 1037000           -1.90356514e+05            1.48653981e+01            9.85244546e-01            1.01497644e+00     2.509529578238631e+04     2.509679548079220e+04     2.509829603241110e+04     2.509979599708445e+04     2.510129607005307e+04     2.510729635771983e+04
 1037100           -1.90201665e+05            1.31417591e+01            9.86944217e-01            1.01322849e+00     2.519810881366860e+04     2.519936827981549e+04     2.520062864604965e+04     2.520188840482551e+04     2.520314826978677e+04     2.520818772590493e+04
 1037200           -1.90292196e+05            8.45864491e+00            9.91577029e-01            1.00849452e+00     2.508610402743072e+04     2.508678075876291e+04     2.508745835593736e+04     2.508813533286499e+04     2.508881243574237e+04     2.509152084405402e+04
 1037300           -1.90368158e+05            1.05362742e+01            9.89519038e-01            1.01059198e+00     2.528182260293361e+04     2.528274339785077e+04     2.528366512158205e+04     2.528458621922714e+04     2.528550742636896e+04     2.528919224980432e+04
 1037400           -1.90239487e+05            1.32166770e+01            9.86870280e-01            1.01330440e+00     2.520230134473362e+04     2.520356922833954e+04     2.520483804703214e+04     2.520610622159013e+04     2.520737451553644e+04     2.521244768633928e+04
 1037500           -1.90399101e+05            1.82259101e+01            9.81939177e-01            1.01839302e+00     2.517512719018529e+04     2.517702372022750e+04     2.517892121111077e+04     2.518081805363798e+04     2.518271500966305e+04     2.519030282914081e+04
 1037600           -1.90412456e+05            1.08688606e+01            9.89189992e-01            1.01092814e+00     2.515649908379985e+04     2.515747636661874e+04     2.515845452952611e+04     2.515943210815685e+04     2.516040978405253e+04     2.516432048430520e+04
 1037700           -1.90418767e+05            1.38318100e+01            9.86263410e-01            1.01392791e+00     2.511139086672722e+04     2.511273696447962e+04     2.511408390176386e+04     2.511543027499277e+04     2.511677674599741e+04     2.512216262526761e+04
 1037800           -1.90208473e+05            1.81844291e+01            9.81979910e-01            1.01835077e+00     2.519868214436667e+04     2.520056666938621e+04     2.520245214838819e+04     2.520433696085226e+04     2.520622190174847e+04     2.521376165913026e+04
 1037900           -1.90329969e+05            1.08542239e+01            9.89204471e-01            1.01091334e+00     2.525626599175902e+04     2.525723836936270e+04     2.525821169747142e+04     2.525918441471508e+04     2.526015722446296e+04     2.526404845716689e+04
 1038000           -1.90129883e+05            6.44899098e+00            9.93571759e-01            1.00646983e+00     2.517703543236388e+04     2.517746096418674e+04     2.517788738501849e+04     2.517831320085431e+04     2.517873912477334e+04     2.518044281718279e+04
 1038100           -1.90449379e+05            1.00539415e+01            9.89996430e-01            1.01010465e+00     2.512340850778370e+04     2.512428626676490e+04     2.512516489527012e+04     2.512604290884154e+04     2.512692104400921e+04     2.513043358023471e+04
 1038200           -1.90043526e+05            1.25235816e+01            9.87554512e-01            1.01260233e+00     2.518366979314977e+04     2.518484976348486e+04     2.518603057818166e+04     2.518721081572043e+04     2.518839115829648e+04     2.519311252344319e+04
 1038300           -1.90258813e+05            1.47286556e+01            9.85379280e-01            1.01483766e+00     2.521998900435901e+04     2.522144563586858e+04     2.522290315545232e+04     2.522436005214887e+04     2.522581706956556e+04     2.523164513477211e+04
 1038400           -1.90365988e+05            2.03886959e+01            9.79817748e-01            1.02059797e+00     2.516981002556473e+04     2.517197006290143e+04     2.517413085932394e+04     2.517629113112733e+04     2.517845150113794e+04     2.518709297671116e+04
 1038500           -1.90367611e+05            9.77977110e+00            9.90267895e-01            1.00982775e+00     2.520976327662653e+04     2.521060700156070e+04     2.521145164613912e+04     2.521229566554917e+04     2.521313979628406e+04     2.521651631594158e+04
 1038600           -1.90339810e+05            1.12126288e+01            9.88849998e-01            1.01127573e+00     2.509029511557235e+04     2.509131539289665e+04     2.509233653094779e+04     2.509335706419109e+04     2.509437771498154e+04     2.509846031439072e+04
 1038700           -1.90454159e+05            1.31846983e+01            9.86901839e-01            1.01327200e+00     2.514411723694105e+04     2.514538021821247e+04     2.514664403831245e+04     2.514790727570017e+04     2.514917062305723e+04     2.515422400917342e+04
 1038800           -1.90220577e+05            2.66491944e+01            9.73702762e-01            1.02700746e+00     2.513276715676260e+04     2.513571650886479e+04     2.513866673612638e+04     2.514161638100255e+04     2.514456612491547e+04     2.515636509306833e+04
 1038900           -1.90434080e+05            1.41265070e+01            9.85972804e-01            1.01422676e+00     2.525304928945498e+04     2.525443507515392e+04     2.525582180888436e+04     2.525720790357513e+04     2.525859411001605e+04     2.526413893057711e+04
 1039000           -1.90295481e+05            1.55753481e+01            9.84545320e-01            1.01569728e+00     2.521017612753649e+04     2.521173647609795e+04     2.521329776032014e+04     2.521485840330056e+04     2.521641916368564e+04     2.522266219983478e+04
 1039100           -1.90251070e+05            1.62417008e+01            9.83889484e-01            1.01637431e+00     2.522514204638888e+04     2.522678624745343e+04     2.522843133738559e+04     2.523007580685153e+04     2.523172039482855e+04     2.523829874326821e+04
 1039200           -1.90328348e+05            2.85315336e+01            9.71871647e-01            1.02894246e+00     2.513636942177768e+04     2.513954559446299e+04     2.514272262967846e+04     2.514589910008411e+04     2.514907566051742e+04     2.516178189925716e+04
 1039300           -1.90421731e+05            6.43140693e+00            9.93589230e-01            1.00645213e+00     2.524455166875483e+04     2.524496535215701e+04     2.524537984179276e+04     2.524579376468012e+04     2.524620779828822e+04     2.524786392782160e+04
 1039400           -1.90425649e+05            1.18157632e+01            9.88253769e-01            1.01188585e+00     2.512402148246903e+04     2.512511970294849e+04     2.512621864888789e+04     2.512731708642523e+04     2.512841562259215e+04     2.513280976271526e+04
 1039500           -1.90295620e+05            1.64515228e+01            9.83683064e-01            1.01658759e+00     2.519035138763814e+04     2.519202690071884e+04     2.519370322238644e+04     2.519537896753468e+04     2.519705482903902e+04     2.520375827043990e+04
 1039600           -1.90210142e+05            1.71236159e+01            9.83022160e-01            1.01727107e+00     2.515226897187785e+04     2.515402445920223e+04     2.515578081061664e+04     2.515753658903304e+04     2.515929246248357e+04     2.516631595308928e+04
 1039700           -1.90383222e+05            1.41686053e+01            9.85931297e-01            1.01426946e+00     2.510133665565232e+04     2.510272904795755e+04     2.510412223179028e+04     2.510551487813422e+04     2.510690762067166e+04     2.511247858569101e+04
 1039800           -1.90242468e+05            1.33638605e+01            9.86725039e-01            1.01345356e+00     2.509994577308475e+04     2.510122947474474e+04     2.510251412532888e+04     2.510379812153106e+04     2.510508223916231e+04     2.511021870523987e+04
 1039900           -1.90467727e+05            6.42666320e+00            9.93593944e-01            1.00644736e+00     2.524321015851798e+04     2.524362034930100e+04     2.524403136860660e+04     2.524444179140681e+04     2.524485233708664e+04     2.524649451565530e+04
 1040000           -1.90141410e+05            1.81853996e+01            9.81978957e-01            1.01835176e+00     2.517860449825966e+04     2.518048580416029e+04     2.518236794347348e+04     2.518424950719906e+04     2.518613117790344e+04     2.519365785754720e+04
 1040100           -1.90448287e+05            7.61197319e+00            9.92416925e-01            1.00764102e+00     2.530834816998488e+04     2.530891665202188e+04     2.530948604858771e+04     2.531005480588059e+04     2.531062368589453e+04     2.531289920180418e+04
 1040200           -1.90559006e+05            6.91627660e+00            9.93107586e-01            1.00694025e+00     2.531201510208962e+04     2.531248866689724e+04     2.531296304570473e+04     2.531343685779652e+04     2.531391077706928e+04     2.531580645204894e+04
 1040300           -1.90451862e+05            8.58604528e+00            9.91450710e-01            1.00862301e+00     2.514600043261108e+04     2.514669394242722e+04     2.514738832706914e+04     2.514808210087907e+04     2.514877599178446e+04     2.515155155095783e+04
 1040400           -1.90426493e+05            1.24204359e+01            9.87656379e-01            1.01249789e+00     2.530775112037973e+04     2.530891779858135e+04     2.531008534137191e+04     2.531125229006743e+04     2.531241934749271e+04     2.531708757460567e+04
 1040500           -1.90573063e+05            1.25526100e+01            9.87525845e-01            1.01263172e+00     2.515578838736579e+04     2.515697961279568e+04     2.515817180193692e+04     2.515936333278206e+04     2.516055498288215e+04     2.516532157839850e+04
 1040600           -1.90550473e+05            1.45448939e+01            9.85560372e-01            1.01465119e+00     2.522942749402245e+04     2.523085609761175e+04     2.523228557717796e+04     2.523371443433636e+04     2.523514341565924e+04     2.524085933729602e+04
 1040700           -1.90556762e+05            1.22696191e+01            9.87805346e-01            1.01234520e+00     2.510160911056235e+04     2.510277152638707e+04     2.510393484053481e+04     2.510509755621868e+04     2.510626037286358e+04     2.511091163516482e+04
 1040800           -1.90540264e+05            1.37419825e+01            9.86352008e-01            1.01383684e+00     2.520833320768755e+04     2.520967337478950e+04     2.521101438043446e+04     2.521235479656265e+04     2.521369532765838e+04     2.521905744762921e+04
 1040900           -1.90457425e+05            2.04916390e+01            9.79716888e-01            1.02070303e+00     2.520107692731418e+04     2.520325103972519e+04     2.520542599993625e+04     2.520760037370379e+04     2.520977485756672e+04     2.521847278781927e+04
 1041000           -1.90530091e+05            7.83387334e+00            9.92196731e-01            1.00786464e+00     2.515640589481184e+04     2.515699861356921e+04     2.515759223302999e+04     2.515818523049622e+04     2.515877834360925e+04     2.516115079240667e+04
 1041100           -1.90518896e+05            6.92960644e+00            9.93094348e-01            1.00695367e+00     2.524306805492282e+04     2.524355073575582e+04     2.524403419201871e+04     2.524451710075583e+04     2.524500011751322e+04     2.524693218010362e+04
 1041200           -1.90629577e+05            1.10386834e+01            9.89022019e-01            1.01109983e+00     2.529506915098151e+04     2.529606242562878e+04     2.529705648620426e+04     2.529804999256591e+04     2.529904360799827e+04     2.530301806501503e+04
 1041300           -1.90594156e+05            6.67075525e+00            9.93351445e-01            1.00669305e+00     2.520215680602699e+04     2.520260153681894e+04     2.520304718007794e+04     2.520349218464742e+04     2.520393731250828e+04     2.520571781898957e+04
 1041400           -1.90834609e+05            8.47490065e+00            9.91560910e-01            1.00851091e+00     2.506496529116792e+04     2.506564027154940e+04     2.506631621453320e+04     2.506699152298712e+04     2.506766693498909e+04     2.507036857881026e+04
 1041500           -1.90823290e+05            6.73648547e+00            9.93286154e-01            1.00675923e+00     2.515831974993773e+04     2.515878299853604e+04     2.515924722965130e+04     2.515971077834276e+04     2.516017445590246e+04     2.516202916186719e+04
 1041600           -1.90971040e+05            1.65911958e+01            9.83545680e-01            1.01672959e+00     2.501408850286737e+04     2.501577565786611e+04     2.501746366646558e+04     2.501915108543105e+04     2.502083861436288e+04     2.502758872585839e+04
 1041700           -1.90609117e+05            1.02925708e+01            9.89760216e-01            1.01034572e+00     2.530910379967601e+04     2.531000567669660e+04     2.531090843077609e+04     2.531181059136989e+04     2.531271285703122e+04     2.531632191438643e+04
 1041800           -1.90426853e+05            1.56167788e+01            9.84504531e-01            1.01573936e+00     2.516027435449686e+04     2.516184305794088e+04     2.516341263720853e+04     2.516498162665432e+04     2.516655071964366e+04     2.517282708479045e+04
 1041900           -1.90518535e+05            1.06626418e+01            9.89394003e-01            1.01071969e+00     2.510599359253756e+04     2.510693877687483e+04     2.510788486967579e+04     2.510883032006864e+04     2.510977589743914e+04     2.511355820234071e+04
 1042000           -1.90455555e+05            1.44581907e+01            9.85645827e-01            1.01456322e+00     2.520059453465562e+04     2.520200987672161e+04     2.520342607640072e+04     2.520484168300749e+04     2.520625740065360e+04     2.521192026665158e+04
 1042100           -1.90391332e+05            1.92045126e+01            9.80978719e-01            1.01939011e+00     2.515595756785640e+04     2.515797434619029e+04     2.515999199778710e+04     2.516200905897071e+04     2.516402622430348e+04     2.517209488075056e+04
 1042200           -1.90391079e+05            1.25581610e+01            9.87520364e-01            1.01263735e+00     2.521107351309897e+04     2.521225696989809e+04     2.521344127798968e+04     2.521462504087015e+04     2.521580888507802e+04     2.522054425705706e+04
 1042300           -1.90638463e+05            1.48181854e+01            9.85291064e-01            1.01492852e+00     2.516707074654204e+04     2.516854257706652e+04     2.517001526765362e+04     2.517148736463078e+04     2.517295957218667e+04     2.517884839783129e+04
 1042400           -1.90198093e+05            1.53901766e+01            9.84727647e-01            1.01550922e+00     2.514568900289136e+04     2.514722330265995e+04     2.514875851950006e+04     2.515029311757056e+04     2.515182782343742e+04     2.515796664398347e+04
 1042500           -1.90450340e+05            2.97787338e+01            9.70660284e-01            1.03022655e+00     2.528686086267100e+04     2.529020119193883e+04     2.529354235686436e+04     2.529688294572286e+04     2.530022364152415e+04     2.531358642037729e+04
 1042600           -1.90256047e+05            2.29707336e+01            9.77291085e-01            1.02323659e+00     2.530228403268277e+04     2.530476780654179e+04     2.530725235379596e+04     2.530973636058961e+04     2.531222047138664e+04     2.532215691009051e+04
 1042700           -1.90310279e+05            6.54010314e+00            9.93481237e-01            1.00656154e+00     2.519553869104880e+04     2.519598284802467e+04     2.519642792172042e+04     2.519687233484423e+04     2.519731688342110e+04     2.519909507579339e+04
 1042800           -1.90485457e+05            1.73899353e+01            9.82760397e-01            1.01754202e+00     2.531411189321015e+04     2.531588929505353e+04     2.531766755265861e+04     2.531944522501326e+04     2.532122300417244e+04     2.532833411513474e+04
 1042900           -1.90763904e+05            2.27432054e+01            9.77513472e-01            1.02300380e+00     2.520373045794680e+04     2.520619319240226e+04     2.520865677371706e+04     2.521111976688710e+04     2.521358287134592e+04     2.522343528474504e+04
 1043000           -1.90505102e+05            5.08272924e+00            9.94930166e-01            1.00509567e+00     2.529792257021225e+04     2.529816838478512e+04     2.529841507851173e+04     2.529866116051145e+04     2.529890735839089e+04     2.529989214656953e+04
 1043100           -1.90724215e+05            2.02383951e+01            9.79965027e-01            1.02044458e+00     2.516719266964027e+04     2.516934504907788e+04     2.517149827018727e+04     2.517365090054009e+04     2.517580364547576e+04     2.518441462131127e+04
 1043200           -1.90439838e+05            4.14122102e+00            9.95867342e-01            1.00414981e+00     2.515232526281827e+04     2.515245355945687e+04     2.515258278302212e+04     2.515271137768613e+04     2.515284008419494e+04     2.515335490557161e+04
 1043300           -1.90319643e+05            1.23415739e+01            9.87734271e-01            1.01241805e+00     2.517716791729462e+04     2.517833363784244e+04     2.517950026127569e+04     2.518066626046643e+04     2.518183237658396e+04     2.518649683587331e+04
 1043400           -1.90275074e+05            1.86225059e+01            9.81549822e-01            1.01879699e+00     2.518445625519694e+04     2.518640003063967e+04     2.518834458635719e+04     2.519028857796593e+04     2.519223268625989e+04     2.520000911732283e+04
 1043500           -1.90256817e+05            1.98273313e+01            9.80367938e-01            1.02002520e+00     2.517674098487134e+04     2.517883482443123e+04     2.518092948816169e+04     2.518302357350410e+04     2.518511777077397e+04     2.519349455667660e+04
 1043600           -1.90210147e+05            1.43123415e+01            9.85789593e-01            1.01441525e+00     2.517023105839847e+04     2.517164665490911e+04     2.517306315396855e+04     2.517447903989506e+04     2.517589503547272e+04     2.518155901254696e+04
 1043700           -1.90449994e+05            8.73305878e+00            9.91304964e-01            1.00877130e+00     2.517085799689307e+04     2.517156830475104e+04     2.517227952490173e+04     2.517299013652674e+04     2.517370085069829e+04     2.517654370450351e+04
 1043800           -1.90506378e+05            9.86282080e+00            9.90185657e-01            1.00991162e+00     2.521844117878854e+04     2.521929081914029e+04     2.522014136529584e+04     2.522099129350378e+04     2.522184133271198e+04     2.522524148663542e+04
 1043900           -1.90379375e+05            2.25660497e+01            9.77686659e-01            1.02282259e+00     2.517514939434030e+04     2.517758076669582e+04     2.518001304475596e+04     2.518244469195862e+04     2.518487645975443e+04     2.519460352516857e+04
 1044000           -1.90373549e+05            1.25163330e+01            9.87561671e-01            1.01259499e+00     2.518006117018560e+04     2.518124774567535e+04     2.518243526122894e+04     2.518362213337358e+04     2.518480912252953e+04     2.518955707487347e+04
 1044100           -1.90583405e+05            9.09525837e+00            9.90945978e-01            1.00913675e+00     2.521210441865644e+04     2.521284684206816e+04     2.521359004934930e+04     2.521433268742203e+04     2.521507544515394e+04     2.521804647165144e+04
 1044200           -1.90518724e+05            1.79254626e+01            9.82234243e-01            1.01808709e+00     2.516046887255752e+04     2.516231192474549e+04     2.516415592587263e+04     2.516599927779465e+04     2.516784274740122e+04     2.517521662224491e+04
 1044300           -1.90940769e+05            2.15581195e+01            9.78672596e-01            1.02179217e+00     2.516039283551859e+04     2.516271917395185e+04     2.516504636270379e+04     2.516737297711838e+04     2.516969969214912e+04     2.517900654877965e+04
 1044400           -1.90374235e+05            1.02815540e+01            9.89771121e-01            1.01033459e+00     2.514015454123501e+04     2.514105605138223e+04     2.514195837203988e+04     2.514286012252360e+04     2.514376198493177e+04     2.514736942862852e+04
 1044500           -1.90556106e+05            1.86685084e+01            9.81504669e-01            1.01884385e+00     2.520453000905422e+04     2.520647660772740e+04     2.520842398124739e+04     2.521037079445046e+04     2.521231772441914e+04     2.522010543978407e+04
 1044600           -1.90352287e+05            1.40424618e+01            9.86055674e-01            1.01414152e+00     2.510067299888366e+04     2.510204538784053e+04     2.510341872678850e+04     2.510479142963547e+04     2.510616424160123e+04     2.511165548431880e+04
 1044700           -1.90677543e+05            1.27920802e+01            9.87289391e-01            1.01287425e+00     2.511299213308185e+04     2.511420801464484e+04     2.511542474056955e+04     2.511664086663094e+04     2.511785711248377e+04     2.512272209188568e+04
 1044800           -1.90703494e+05            1.06130044e+01            9.89443115e-01            1.01066952e+00     2.517013894196026e+04     2.517108327457225e+04     2.517202846519409e+04     2.517297308141846e+04     2.517391779613407e+04     2.517769665030788e+04
 1044900           -1.90523878e+05            1.89930829e+01            9.81186149e-01            1.01917460e+00     2.511867175689817e+04     2.512066650719327e+04     2.512266205762972e+04     2.512465704566193e+04     2.512665214352596e+04     2.513463253015376e+04
 1045000           -1.90392937e+05            9.55799181e+00            9.90487541e-01            1.00960382e+00     2.524740510251824e+04     2.524820509079832e+04     2.524900598605134e+04     2.524980628046151e+04     2.525060667412877e+04     2.525380824573931e+04
 1045100           -1.90179258e+05            9.96263976e+00            9.90086823e-01            1.01001243e+00     2.514341765117762e+04     2.514427788255175e+04     2.514513899825216e+04     2.514599949675787e+04     2.514686011379265e+04     2.515030257640768e+04
 1045200           -1.90019542e+05            1.62043418e+01            9.83926242e-01            1.01633634e+00     2.531961073992400e+04     2.532124512514220e+04     2.532288045905011e+04     2.532451516458798e+04     2.532614997471381e+04     2.533268920950362e+04
 1045300           -1.90132480e+05            1.58249705e+01            9.84299586e-01            1.01595085e+00     2.512257291896687e+04     2.512417081094984e+04     2.512576965949400e+04     2.512736786385679e+04     2.512896618014853e+04     2.513535944133021e+04
 1045400           -1.90465132e+05            2.38926745e+01            9.76390496e-01            1.02418039e+00     2.518607368001527e+04     2.518868014880872e+04     2.519128747654974e+04     2.519389422769964e+04     2.519650107795315e+04     2.520692847589104e+04
 1045500           -1.90352111e+05            1.13568803e+01            9.88707366e-01            1.01142161e+00     2.517830958768097e+04     2.517934061823438e+04     2.518037256106849e+04     2.518140388241299e+04     2.518243531625449e+04     2.518656104482800e+04
 1045600           -1.90370424e+05            1.57519157e+01            9.84371497e-01            1.01587663e+00     2.512063721392628e+04     2.512222500865508e+04     2.512381364333950e+04     2.512540169379988e+04     2.512698985548893e+04     2.513334249705157e+04
 1045700           -1.90521823e+05            8.77319192e+00            9.91265180e-01            1.00881179e+00     2.520114524643721e+04     2.520185359953648e+04     2.520256284583435e+04     2.520327147321025e+04     2.520398021665487e+04     2.520681518687252e+04
 1045800           -1.90635327e+05            1.05705288e+01            9.89485143e-01            1.01062659e+00     2.512100843497401e+04     2.512195184140171e+04     2.512289615998388e+04     2.512383985358026e+04     2.512478366170689e+04     2.512855888843977e+04
 1045900           -1.90268462e+05            3.26319559e+01            9.67894722e-01            1.03317022e+00     2.520631704612429e+04     2.521002357258528e+04     2.521373102752077e+04     2.521743785949488e+04     2.522114479856619e+04     2.523597255100810e+04
 1046000           -1.90410970e+05            2.68260995e+01            9.73530524e-01            1.02718916e+00     2.509618053925803e+04     2.509915282817398e+04     2.510212596097078e+04     2.510509849739818e+04     2.510807115201507e+04     2.511996176477212e+04
 1046100           -1.90797981e+05            1.47121863e+01            9.85395509e-01            1.01482094e+00     2.523383322858164e+04     2.523528042692761e+04     2.523672846847517e+04     2.523817593716317e+04     2.523962350787578e+04     2.524541378716992e+04
 1046200           -1.90485442e+05            2.21811359e+01            9.78063057e-01            1.02242897e+00     2.504510430553826e+04     2.504749291550788e+04     2.504988248316576e+04     2.505227140436868e+04     2.505466043866050e+04     2.506421657178275e+04
 1046300           -1.90554601e+05            2.30837766e+01            9.77180615e-01            1.02335227e+00     2.508919209374330e+04     2.509169865259584e+04     2.509420609522465e+04     2.509671292800238e+04     2.509921987382788e+04     2.510924765391247e+04
 1046400           -1.90653506e+05            2.88423424e+01            9.71569628e-01            1.02926231e+00     2.515803617958120e+04     2.516127098364385e+04     2.516450660805404e+04     2.516774166195142e+04     2.517097682490146e+04     2.518391747022173e+04
 1046500           -1.90644196e+05            2.42951808e+01            9.75997571e-01            1.02459271e+00     2.519617557840146e+04     2.519882966384617e+04     2.520148461901929e+04     2.520413896808519e+04     2.520679343283978e+04     2.521741128727809e+04
 1046600           -1.90804577e+05            2.66605040e+01            9.73691750e-01            1.02701907e+00     2.522618363243561e+04     2.522912072047099e+04     2.523205869538133e+04     2.523499603850679e+04     2.523793350795433e+04     2.524968338347304e+04
 1046700           -1.90616355e+05            1.52935860e+01            9.84822767e-01            1.01541113e+00     2.526726487139060e+04     2.526879160695263e+04     2.527031927481220e+04     2.527184632460996e+04     2.527337347719988e+04     2.527948208300915e+04
 1046800           -1.90620695e+05            2.20969112e+01            9.78145437e-01            1.02234286e+00     2.520171255479289e+04     2.520408862580763e+04     2.520646552329817e+04     2.520884184761602e+04     2.521121827912009e+04     2.522072400344730e+04
 1046900           -1.90602055e+05            1.61974207e+01            9.83933052e-01            1.01632931e+00     2.519414568102587e+04     2.519577386865375e+04     2.519740286683715e+04     2.519903128302136e+04     2.520065981902253e+04     2.520717395701920e+04
 1047000           -1.90613498e+05            9.54761443e+00            9.90497819e-01            1.00959334e+00     2.521631426618352e+04     2.521712155329543e+04     2.521792970483098e+04     2.521873726915123e+04     2.521954493824879e+04     2.522277561031407e+04
 1047100           -1.90556323e+05            2.18659930e+01            9.78371335e-01            1.02210681e+00     2.514546073254393e+04     2.514781090631610e+04     2.515016186832772e+04     2.515251226905201e+04     2.515486278267604e+04     2.516426483280816e+04
 1047200           -1.90566324e+05            5.71563285e+01            9.44446414e-01            1.05882132e+00     2.522726001553152e+04     2.523401683264067e+04     2.524077451643964e+04     2.524753161393023e+04     2.525428881442636e+04     2.528131761332119e+04
 1047300           -1.90199370e+05            2.02772142e+01            9.79926986e-01            1.02048419e+00     2.507169183479000e+04     2.507384864616341e+04     2.507600633998162e+04     2.507816342145605e+04     2.508032061831581e+04     2.508894940184162e+04
 1047400           -1.90563695e+05            1.61730139e+01            9.83957067e-01            1.01630451e+00     2.513269171723874e+04     2.513433217958629e+04     2.513597344100524e+04     2.513761413787810e+04     2.513925494551228e+04     2.514581817378581e+04
