#This file was generated on Mon Feb 28 04:26:50 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1081900           -1.90304209e+05            1.53993824e+00            9.98461247e-01            1.00154112e+00     2.536755752010750e+04     2.536780003646262e+04     2.536804340570015e+04     2.536828617897892e+04     2.536852906640698e+04     2.536950061270646e+04
 1082000           -1.90341439e+05            1.02774737e+00            9.98972781e-01            1.00102828e+00     2.518068667564121e+04     2.518087215084294e+04     2.518105848761908e+04     2.518124425351290e+04     2.518143011457648e+04     2.518217355351176e+04
 1082100           -1.90311091e+05            8.67369816e-02            9.99913267e-01            1.00008674e+00     2.531944479497274e+04     2.531950870444788e+04     2.531957346161788e+04     2.531963763704288e+04     2.531970191942673e+04     2.531995904388071e+04
 1082200           -1.90639750e+05            2.56664231e-01            9.99743369e-01            1.00025670e+00     2.517313284243592e+04     2.517321362712621e+04     2.517329523504936e+04     2.517337625951097e+04     2.517345740033649e+04     2.517378195823706e+04
 1082300           -1.90129178e+05            6.11771902e-01            9.99388415e-01            1.00061196e+00     2.532594339244120e+04     2.532607119571246e+04     2.532619993570540e+04     2.532632806873935e+04     2.532645629489890e+04     2.532696919735660e+04
 1082400           -1.90411961e+05            5.00900480e+00            9.95003519e-01            1.00502157e+00     2.518149279121253e+04     2.518216612366500e+04     2.518284021235104e+04     2.518351375745869e+04     2.518418741374919e+04     2.518688203628584e+04
 1082500           -1.90537131e+05            2.48503652e-01            9.99751527e-01            1.00024853e+00     2.521539157194702e+04     2.521547325582603e+04     2.521555580054308e+04     2.521563775681111e+04     2.521571981970175e+04     2.521604806745648e+04
 1082600           -1.90633748e+05            8.42966880e-01            9.99157388e-01            1.00084332e+00     2.515028405092733e+04     2.515043742235319e+04     2.515059165116975e+04     2.515074529010211e+04     2.515089903749052e+04     2.515151402405372e+04
 1082700           -1.90285480e+05            8.91411430e-01            9.99108986e-01            1.00089181e+00     2.518625513879409e+04     2.518640844930810e+04     2.518656263520090e+04     2.518671620945291e+04     2.518686990079499e+04     2.518748466279588e+04
 1082800           -1.90610721e+05            1.09709308e-01            9.99890297e-01            1.00010972e+00     2.528836555037762e+04     2.528843205283718e+04     2.528849940889445e+04     2.528856617383987e+04     2.528863304912562e+04     2.528890054787362e+04
 1082900           -1.90576762e+05            3.99267263e-01            9.99600812e-01            1.00039935e+00     2.524160847326211e+04     2.524171186280931e+04     2.524181603017881e+04     2.524191963246207e+04     2.524202335391443e+04     2.524243823456675e+04
 1083000           -1.90274916e+05            1.18345113e+00            9.98817249e-01            1.00118415e+00     2.528012132409419e+04     2.528032225023578e+04     2.528052405801969e+04     2.528072524206644e+04     2.528092654986775e+04     2.528173177564130e+04
 1083100           -1.90499904e+05            7.84533208e-01            9.99215774e-01            1.00078484e+00     2.510186477351281e+04     2.510200622832404e+04     2.510214857297970e+04     2.510229032124423e+04     2.510243217147278e+04     2.510299956943276e+04
 1083200           -1.90721076e+05            1.00004004e+00            9.99000460e-01            1.00100054e+00     2.509772312807853e+04     2.509789817713572e+04     2.509807412667391e+04     2.509824946798884e+04     2.509842491525483e+04     2.509912670243113e+04
 1083300           -1.90402787e+05            6.38890088e-01            9.99361314e-01            1.00063909e+00     2.517430138497164e+04     2.517443521224190e+04     2.517456984549026e+04     2.517470391709762e+04     2.517483809577804e+04     2.517537480658442e+04
 1083400           -1.90155877e+05            6.99906162e-01            9.99300339e-01            1.00070015e+00     2.522186582491728e+04     2.522200355876119e+04     2.522214220047668e+04     2.522228023579222e+04     2.522241837376387e+04     2.522297092261045e+04
 1083500           -1.90388051e+05            2.38606693e+00            9.97616777e-01            1.00238892e+00     2.522487875041166e+04     2.522523160234313e+04     2.522558529135092e+04     2.522593838102606e+04     2.522629159220840e+04     2.522770443400514e+04
 1083600           -1.90410140e+05            4.47083140e-01            9.99553017e-01            1.00044718e+00     2.519797868524470e+04     2.519807871154510e+04     2.519817958260998e+04     2.519827985154695e+04     2.519838024174489e+04     2.519878179824508e+04
 1083700           -1.90397009e+05            7.19070552e-01            9.99281188e-01            1.00071933e+00     2.522865529282662e+04     2.522879575463024e+04     2.522893703682047e+04     2.522907774055465e+04     2.522921855747937e+04     2.522978182213212e+04
 1083800           -1.90653957e+05            6.89528682e-01            9.99310709e-01            1.00068977e+00     2.524716670921426e+04     2.524730341942034e+04     2.524744096163542e+04     2.524757793523174e+04     2.524771501159203e+04     2.524826331396981e+04
 1083900           -1.90678196e+05            1.04650620e+00            9.98954041e-01            1.00104705e+00     2.524869782715766e+04     2.524888533491867e+04     2.524907372032765e+04     2.524926147613080e+04     2.524944936043197e+04     2.525020089370628e+04
 1084000           -1.90537002e+05            2.86042240e+00            9.97143665e-01            1.00286452e+00     2.532701282077886e+04     2.532741227563698e+04     2.532781258766339e+04     2.532821233687189e+04     2.532861217704128e+04     2.533021153330370e+04
 1084100           -1.90502236e+05            8.57811826e-01            9.99142556e-01            1.00085818e+00     2.522047019924101e+04     2.522063306907123e+04     2.522079685316581e+04     2.522096000166130e+04     2.522112327035097e+04     2.522177634146094e+04
 1084200           -1.90844840e+05            6.71269843e-01            9.99328955e-01            1.00067150e+00     2.515330537450339e+04     2.515343156545775e+04     2.515355869304363e+04     2.515368519079216e+04     2.515381179778244e+04     2.515431822106148e+04
 1084300           -1.90304531e+05            7.04403187e-01            9.99295845e-01            1.00070465e+00     2.515753312352320e+04     2.515767527435370e+04     2.515781823210303e+04     2.515796062436183e+04     2.515810312617212e+04     2.515867312882104e+04
 1084400           -1.90456009e+05            1.45763911e+00            9.98543423e-01            1.00145870e+00     2.524389581096502e+04     2.524413371316316e+04     2.524437255526884e+04     2.524461076917280e+04     2.524484908971449e+04     2.524580236846396e+04
 1084500           -1.90182496e+05            8.31354919e-01            9.99168991e-01            1.00083170e+00     2.517408110879441e+04     2.517422496103173e+04     2.517436971427302e+04     2.517451382721155e+04     2.517465806752750e+04     2.517523502626060e+04
 1084600           -1.90171583e+05            9.18340678e-01            9.99082081e-01            1.00091876e+00     2.520230619042492e+04     2.520247264658285e+04     2.520263996871527e+04     2.520280669029385e+04     2.520297352484882e+04     2.520364085927272e+04
 1084700           -1.90119410e+05            2.61272625e-01            9.99738762e-01            1.00026131e+00     2.532684641089426e+04     2.532692018735715e+04     2.532699490942907e+04     2.532706898007404e+04     2.532714317121222e+04     2.532743993153019e+04
 1084800           -1.90352158e+05            1.72447586e-01            9.99827567e-01            1.00017246e+00     2.517354927251115e+04     2.517362486796758e+04     2.517370134625652e+04     2.517377722262562e+04     2.517385320766718e+04     2.517415714282321e+04
 1084900           -1.90187465e+05           -6.82517243e-02            1.00006825e+00            9.99931751e-01     2.533771450616803e+04     2.533776387508923e+04     2.533781410281973e+04     2.533786373946270e+04     2.533791348494868e+04     2.533811246372933e+04
 1085000           -1.90271412e+05            1.84397868e+00            9.98157720e-01            1.00184568e+00     2.538759116548951e+04     2.538786906386613e+04     2.538814786268467e+04     2.538842605067281e+04     2.538870434744892e+04     2.538981752940833e+04
 1085100           -1.90392058e+05            7.35182462e-01            9.99265088e-01            1.00073545e+00     2.519760692504680e+04     2.519774528535905e+04     2.519788455451067e+04     2.519802322168909e+04     2.519816198914404e+04     2.519871705324127e+04
 1085200           -1.90268531e+05            3.27976454e-01            9.99672077e-01            1.00032803e+00     2.525164589626323e+04     2.525173173537981e+04     2.525181845333455e+04     2.525190457787648e+04     2.525199080633035e+04     2.525233571639747e+04
 1085300           -1.90217891e+05            1.24918097e+00            9.98751599e-01            1.00124996e+00     2.522543211710171e+04     2.522564224341884e+04     2.522585317703951e+04     2.522606356489040e+04     2.522627404879503e+04     2.522711598048835e+04
 1085400           -1.90346382e+05            1.44321324e+00            9.98557828e-01            1.00144426e+00     2.518135468009317e+04     2.518157979081865e+04     2.518180578298509e+04     2.518203115981841e+04     2.518225665385005e+04     2.518315862760692e+04
 1085500           -1.89920349e+05            1.80057108e+00            9.98201049e-01            1.00180219e+00     2.528616896287648e+04     2.528644326641307e+04     2.528671838257900e+04     2.528699293448939e+04     2.528726759331299e+04     2.528836622374950e+04
 1085600           -1.90355760e+05            1.74104195e+00            9.98260473e-01            1.00174256e+00     2.526429894710930e+04     2.526457521322394e+04     2.526485229539423e+04     2.526512880016152e+04     2.526540541957478e+04     2.526651189204026e+04
 1085700           -1.90404484e+05            8.14462710e-01            9.99185869e-01            1.00081479e+00     2.527434010781648e+04     2.527449201390970e+04     2.527464476403706e+04     2.527479692817338e+04     2.527494920282553e+04     2.527555829783458e+04
 1085800           -1.90089276e+05            5.01567821e+00            9.94996879e-01            1.00502828e+00     2.527959973702957e+04     2.528027177089256e+04     2.528094464601556e+04     2.528161695050784e+04     2.528228935649227e+04     2.528497897595497e+04
 1085900           -1.90310091e+05            1.56588179e+00            9.98435344e-01            1.00156711e+00     2.529984282231032e+04     2.530008429664018e+04     2.530032668898831e+04     2.530056846809473e+04     2.530081035143449e+04     2.530177788055866e+04
 1086000           -1.90216716e+05            1.12547954e+00            9.98875154e-01            1.00112611e+00     2.527807505272485e+04     2.527826430106002e+04     2.527845443150338e+04     2.527864394715793e+04     2.527883357986591e+04     2.527959210700697e+04
 1086100           -1.90129985e+05            1.55133737e+00            9.98449865e-01            1.00155254e+00     2.528490790283112e+04     2.528514821960736e+04     2.528538939363304e+04     2.528562997060036e+04     2.528587066148470e+04     2.528683342013828e+04
 1086200           -1.90428209e+05            5.76096337e-01            9.99424070e-01            1.00057626e+00     2.514053199516567e+04     2.514065284088291e+04     2.514077456556455e+04     2.514089568137313e+04     2.514101691148637e+04     2.514150182780706e+04
 1086300           -1.90238940e+05            4.83465087e-01            9.99516652e-01            1.00048358e+00     2.521111063578095e+04     2.521121485859694e+04     2.521131996062379e+04     2.521142446533450e+04     2.521152907599317e+04     2.521194751620539e+04
 1086400           -1.90297698e+05            1.24710395e+00            9.98753673e-01            1.00124788e+00     2.512136471241196e+04     2.512156758341351e+04     2.512177138365598e+04     2.512197453053950e+04     2.512217780384202e+04     2.512299089527208e+04
 1086500           -1.90372173e+05            1.70801295e+00            9.98293445e-01            1.00170947e+00     2.519540381979536e+04     2.519567095691802e+04     2.519593895436178e+04     2.519620636415340e+04     2.519647388030831e+04     2.519754394082126e+04
 1086600           -1.90092017e+05            1.76455002e+00            9.98237006e-01            1.00176611e+00     2.521370931764057e+04     2.521398556559958e+04     2.521426264246289e+04     2.521453914419840e+04     2.521481575468600e+04     2.521592219173143e+04
 1086700           -1.90049051e+05            1.61554273e+00            9.98385762e-01            1.00161685e+00     2.526124082909085e+04     2.526149765776287e+04     2.526175537474348e+04     2.526201247517773e+04     2.526226969261296e+04     2.526329855613508e+04
 1086800           -1.90282901e+05            2.86831309e+00            9.97135797e-01            1.00287243e+00     2.511472674606624e+04     2.511512856391078e+04     2.511553125478081e+04     2.511593333969755e+04     2.511633553903033e+04     2.511794433199443e+04
 1086900           -1.89878834e+05            1.22685839e-01            9.99877322e-01            1.00012269e+00     2.520725342649888e+04     2.520731876724235e+04     2.520738495833156e+04     2.520745054499210e+04     2.520751625278744e+04     2.520777907907600e+04
 1087000           -1.90001968e+05            1.28834936e+00            9.98712480e-01            1.00128918e+00     2.533543601077361e+04     2.533564179366930e+04     2.533584852560334e+04     2.533605463271463e+04     2.533626084167132e+04     2.533708567256903e+04
 1087100           -1.90244716e+05            2.93540341e+00            9.97068901e-01            1.00293972e+00     2.531626662153563e+04     2.531668730072835e+04     2.531710891739713e+04     2.531752987667374e+04     2.531795096191212e+04     2.531963530228862e+04
 1087200           -1.89868661e+05            1.05932103e+00            9.98941240e-01            1.00105988e+00     2.508841636474328e+04     2.508860241235740e+04     2.508878943664872e+04     2.508897581745070e+04     2.508916230369719e+04     2.508990824265111e+04
 1087300           -1.90075720e+05            4.14188031e-01            9.99585898e-01            1.00041427e+00     2.506945714589627e+04     2.506956700498801e+04     2.506967769625705e+04     2.506978782493981e+04     2.506989805240045e+04     2.507033895890462e+04
 1087400           -1.90339176e+05            1.73399658e-01            9.99826615e-01            1.00017341e+00     2.519777905358393e+04     2.519784991214925e+04     2.519792164753302e+04     2.519799277253919e+04     2.519806401374705e+04     2.519834897391018e+04
 1087500           -1.90350939e+05            2.64796708e+00            9.97355536e-01            1.00265148e+00     2.515573311328080e+04     2.515611861657810e+04     2.515650494823870e+04     2.515689069663852e+04     2.515727655904412e+04     2.515882000480745e+04
 1087600           -1.90615544e+05            1.97674551e+00            9.98025207e-01            1.00197870e+00     2.532041506382940e+04     2.532071204241443e+04     2.532100971036900e+04     2.532130689975218e+04     2.532160417983476e+04     2.532279329584013e+04
 1087700           -1.90836283e+05            4.51325893e-01            9.99548776e-01            1.00045143e+00     2.523024587957431e+04     2.523035303276835e+04     2.523046102151491e+04     2.523056844196894e+04     2.523067596402052e+04     2.523110604846673e+04
 1087800           -1.90584638e+05            1.40756126e+00            9.98593429e-01            1.00140855e+00     2.515438433408445e+04     2.515460646856300e+04     2.515482949498683e+04     2.515505192077341e+04     2.515527445057541e+04     2.515616456706636e+04
 1087900           -1.90369056e+05            3.28783383e+00            9.96717565e-01            1.00329324e+00     2.529710803563099e+04     2.529757683642523e+04     2.529804640843860e+04     2.529851545628425e+04     2.529898459849792e+04     2.530086116136486e+04
 1088000           -1.90608749e+05            1.39892508e+00            9.98602053e-01            1.00139990e+00     2.522341164820500e+04     2.522363705836928e+04     2.522386338728818e+04     2.522408906849497e+04     2.522431487700851e+04     2.522521810581201e+04
 1088100           -1.90578687e+05            1.70708311e+00            9.98294373e-01            1.00170854e+00     2.511292654803249e+04     2.511318953598878e+04     2.511345333711840e+04     2.511371657191121e+04     2.511397991449474e+04     2.511503328095698e+04
 1088200           -1.90366958e+05            1.19846207e+00            9.98802256e-01            1.00119918e+00     2.524432815190915e+04     2.524452075889354e+04     2.524471423093574e+04     2.524490710810775e+04     2.524510009482646e+04     2.524587203774376e+04
 1088300           -1.90450622e+05            1.32932380e+00            9.98671559e-01            1.00133021e+00     2.520396995213925e+04     2.520418824896909e+04     2.520440741039990e+04     2.520462597805437e+04     2.520484465519575e+04     2.520571935825225e+04
 1088400           -1.90416070e+05            1.73546828e+00            9.98266037e-01            1.00173698e+00     2.513711393075865e+04     2.513738345713072e+04     2.513765379539578e+04     2.513792354820640e+04     2.513819342168232e+04     2.513927291260599e+04
 1088500           -1.90666614e+05            1.35013504e+00            9.98650776e-01            1.00135105e+00     2.514221582044234e+04     2.514242749059121e+04     2.514264005988060e+04     2.514285201853221e+04     2.514306408676772e+04     2.514391235309310e+04
 1088600           -1.90710690e+05            1.12171932e+00            9.98878910e-01            1.00112235e+00     2.513526283616283e+04     2.513545761989689e+04     2.513565335682294e+04     2.513584846483909e+04     2.513604367579992e+04     2.513682451543702e+04
 1088700           -1.90493718e+05            9.42371234e-01            9.99058073e-01            1.00094282e+00     2.515799705361221e+04     2.515815427411534e+04     2.515831233369947e+04     2.515846980362615e+04     2.515862738775881e+04     2.515925772190540e+04
 1088800           -1.90357140e+05            7.38445141e-01            9.99261827e-01            1.00073872e+00     2.523190235180117e+04     2.523204655929841e+04     2.523219162993594e+04     2.523233609997774e+04     2.523248068462756e+04     2.523305901745395e+04
 1088900           -1.90163192e+05           -9.90746140e-02            1.00009908e+00            9.99900930e-01     2.522698955963143e+04     2.522702975949806e+04     2.522707082921331e+04     2.522711128444298e+04     2.522715186069706e+04     2.522731416176268e+04
 1089000           -1.90453878e+05            1.49942697e+00            9.98501697e-01            1.00150055e+00     2.512845724797609e+04     2.512869250740446e+04     2.512892861216535e+04     2.512916412129470e+04     2.512939974734520e+04     2.513034224671430e+04
 1089100           -1.90271175e+05            1.33953303e-01            9.99866056e-01            1.00013396e+00     2.519851764089302e+04     2.519858132602742e+04     2.519864586543278e+04     2.519870981612562e+04     2.519877387591865e+04     2.519903011094429e+04
 1089200           -1.90456583e+05            3.47916329e-01            9.99652144e-01            1.00034798e+00     2.512291209904721e+04     2.512300106189523e+04     2.512309082406710e+04     2.512318002703540e+04     2.512326933775009e+04     2.512362657645297e+04
 1089300           -1.90488456e+05            3.92414559e-01            9.99607662e-01            1.00039249e+00     2.523312905197766e+04     2.523323506246124e+04     2.523334195784815e+04     2.523344823975199e+04     2.523355463686119e+04     2.523398022174472e+04
 1089400           -1.90570120e+05           -1.84498038e-01            1.00018452e+00            9.99815519e-01     2.506064434080798e+04     2.506066839929578e+04     2.506069340057644e+04     2.506071774394741e+04     2.506074221342254e+04     2.506084008603711e+04
 1089500           -1.90460701e+05            1.48417841e+00            9.98516922e-01            1.00148528e+00     2.518156419059024e+04     2.518179626867317e+04     2.518202924406627e+04     2.518226161799973e+04     2.518249409481325e+04     2.518342399903626e+04
 1089600           -1.90582074e+05            1.73392091e+00            9.98267581e-01            1.00173543e+00     2.511055270531560e+04     2.511082234090762e+04     2.511109277805059e+04     2.511136264935069e+04     2.511163263211521e+04     2.511271255891482e+04
 1089700           -1.90502963e+05            3.71249557e+00            9.96294387e-01            1.00371940e+00     2.515005742955211e+04     2.515056801371638e+04     2.515107942690515e+04     2.515159027837980e+04     2.515210122943969e+04     2.515414502932727e+04
 1089800           -1.90493875e+05            9.75457898e-01            9.99025018e-01            1.00097593e+00     2.509075377074763e+04     2.509092767365192e+04     2.509110242667655e+04     2.509127659372037e+04     2.509145086999423e+04     2.509214796924082e+04
 1089900           -1.90244640e+05            6.23283091e+00            9.93786553e-01            1.00625230e+00     2.524205328280877e+04     2.524287932370311e+04     2.524370617695931e+04     2.524453246479288e+04     2.524535886053034e+04     2.524866443825192e+04
 1090000           -1.90454268e+05            8.88534950e-01            9.99111860e-01            1.00088893e+00     2.521899189532549e+04     2.521915273474790e+04     2.521931444663976e+04     2.521947554995714e+04     2.521963676973809e+04     2.522028164415069e+04
 1090100           -1.90236454e+05           -7.68942506e-02            1.00007690e+00            9.99923109e-01     2.527945714195546e+04     2.527950409503228e+04     2.527955191428497e+04     2.527959912440528e+04     2.527964645326509e+04     2.527983576457472e+04
 1090200           -1.90572755e+05            1.22442158e+00            9.98776328e-01            1.00122517e+00     2.525151479899650e+04     2.525172116047798e+04     2.525192838382241e+04     2.525213500693542e+04     2.525234174455596e+04     2.525316869011542e+04
 1090300           -1.90521663e+05            8.88671302e-01            9.99111723e-01            1.00088907e+00     2.519007310810269e+04     2.519023764185466e+04     2.519040294510058e+04     2.519056768747206e+04     2.519073254941030e+04     2.519139199071791e+04
 1090400           -1.90510194e+05            7.49152485e-01            9.99251128e-01            1.00074943e+00     2.526163452047340e+04     2.526177394427132e+04     2.526191410307473e+04     2.526205376870008e+04     2.526219351846036e+04     2.526275251644733e+04
 1090500           -1.90579330e+05            5.42877523e-01            9.99457270e-01            1.00054302e+00     2.520991101051735e+04     2.521002563767948e+04     2.521014118408913e+04     2.521025609117209e+04     2.521037111906987e+04     2.521083122762239e+04
 1090600           -1.90819787e+05            3.53592591e-01            9.99646470e-01            1.00035366e+00     2.515960838371049e+04     2.515969844127677e+04     2.515978933761449e+04     2.515987963993182e+04     2.515997005979208e+04     2.516033173587366e+04
 1090700           -1.90441867e+05            9.90983060e-01            9.99009508e-01            1.00099147e+00     2.513362975207200e+04     2.513379906217469e+04     2.513396931546695e+04     2.513413894128335e+04     2.513430867204534e+04     2.513498759201868e+04
 1090800           -1.90517541e+05            2.40486399e+00            9.97598025e-01            1.00240776e+00     2.524558386232280e+04     2.524593276321443e+04     2.524628250462371e+04     2.524663166683870e+04     2.524698093665770e+04     2.524837801099260e+04
 1090900           -1.90472124e+05            1.09727177e+00            9.98903330e-01            1.00109787e+00     2.506244841576924e+04     2.506263684580777e+04     2.506282610154068e+04     2.506301476888972e+04     2.506320355490045e+04     2.506395869403165e+04
 1091000           -1.90514851e+05            8.71858575e-01            9.99128521e-01            1.00087224e+00     2.520173682095800e+04     2.520189594627299e+04     2.520205588582829e+04     2.520221525180100e+04     2.520237473036915e+04     2.520301263978031e+04
 1091100           -1.90203347e+05            4.37742092e-01            9.99562354e-01            1.00043784e+00     2.517267248877275e+04     2.517277639555157e+04     2.517288119952935e+04     2.517298538510494e+04     2.517308968538810e+04     2.517350688200345e+04
 1091200           -1.90214587e+05            1.15155024e+00            9.98849113e-01            1.00115221e+00     2.519054733478636e+04     2.519073330577910e+04     2.519092014736884e+04     2.519110638267864e+04     2.519129273326218e+04     2.519203813173799e+04
 1091300           -1.90319882e+05            7.54383657e-01            9.99245901e-01            1.00075467e+00     2.513699832487124e+04     2.513714529111369e+04     2.513729315497888e+04     2.513744041286073e+04     2.513758777653877e+04     2.513817722820630e+04
 1091400           -1.90079997e+05            4.26320425e-01            9.99573770e-01            1.00042641e+00     2.523892622014480e+04     2.523902912323229e+04     2.523913285594839e+04     2.523923601613661e+04     2.523933928184573e+04     2.523975234354664e+04
 1091500           -1.90151876e+05            1.25615623e+00            9.98744632e-01            1.00125695e+00     2.516921466212708e+04     2.516942120653972e+04     2.516962867420926e+04     2.516983550203159e+04     2.517004244998460e+04     2.517087023784211e+04
 1091600           -1.90252587e+05            2.61738412e-01            9.99738296e-01            1.00026177e+00     2.515074479257924e+04     2.515082374006601e+04     2.515090360828804e+04     2.515098284658970e+04     2.515106219949572e+04     2.515137960641221e+04
 1091700           -1.90532936e+05            1.26847609e+00            9.98732328e-01            1.00126928e+00     2.518889120453634e+04     2.518909460736224e+04     2.518929881947533e+04     2.518950247872747e+04     2.518970623829744e+04     2.519052127205853e+04
 1091800           -1.90339767e+05            2.86039713e+00            9.97143690e-01            1.00286449e+00     2.523946016672549e+04     2.523986242876352e+04     2.524026553246132e+04     2.524066804246576e+04     2.524107066984896e+04     2.524268117297242e+04
 1091900           -1.90196021e+05            9.13190444e-01            9.99087226e-01            1.00091361e+00     2.513524883334855e+04     2.513541262265636e+04     2.513557731960433e+04     2.513574140523040e+04     2.513590559668722e+04     2.513656236002588e+04
 1092000           -1.90234462e+05            1.78673484e-01            9.99821342e-01            1.00017869e+00     2.514695105367913e+04     2.514702138940432e+04     2.514709260475813e+04     2.514716321753518e+04     2.514723393979958e+04     2.514751682592003e+04
 1092100           -1.90187860e+05            6.62595036e-01            9.99337624e-01            1.00066281e+00     2.521597858239806e+04     2.521611959636014e+04     2.521626154898247e+04     2.521640286795091e+04     2.521654429775008e+04     2.521711001310210e+04
 1092200           -1.90209082e+05            3.33972135e-01            9.99666084e-01            1.00033403e+00     2.528890550085785e+04     2.528900065746139e+04     2.528909672380898e+04     2.528919216241122e+04     2.528928771754634e+04     2.528966993423483e+04
 1092300           -1.90455100e+05            5.14551619e-01            9.99485581e-01            1.00051468e+00     2.522955673843019e+04     2.522967158461350e+04     2.522978730263209e+04     2.522990243647013e+04     2.523001767059689e+04     2.523047860276358e+04
 1092400           -1.90518523e+05            7.41983097e-01            9.99258292e-01            1.00074226e+00     2.510192117254130e+04     2.510205981793539e+04     2.510219930071837e+04     2.510233821459652e+04     2.510247723012168e+04     2.510303328770206e+04
 1092500           -1.90401011e+05            8.62068623e-01            9.99138303e-01            1.00086244e+00     2.525260750291895e+04     2.525276555713292e+04     2.525292446284376e+04     2.525308278372691e+04     2.525324121169618e+04     2.525387492047340e+04
 1092600           -1.90306991e+05            1.19600035e+00            9.98804715e-01            1.00119672e+00     2.513346573534088e+04     2.513365634429947e+04     2.513384788313014e+04     2.513403879183105e+04     2.513422981229712e+04     2.513499388925335e+04
 1092700           -1.90369983e+05            6.12103908e-01            9.99388083e-01            1.00061229e+00     2.535239442854887e+04     2.535252010897409e+04     2.535264662154355e+04     2.535277255868607e+04     2.535289860333359e+04     2.535340277811832e+04
 1092800           -1.90603143e+05            9.61260101e-01            9.99039202e-01            1.00096172e+00     2.517621128724383e+04     2.517638111588650e+04     2.517655183705452e+04     2.517672194253097e+04     2.517689216207557e+04     2.517757303690730e+04
 1092900           -1.89936045e+05            1.76836609e+00            9.98233197e-01            1.00176993e+00     2.525727147198399e+04     2.525754155089486e+04     2.525781251800013e+04     2.525808291171985e+04     2.525835339310977e+04     2.525943531423556e+04
 1093000           -1.90341805e+05            8.25763881e-01            9.99174577e-01            1.00082610e+00     2.517421332066195e+04     2.517436820121746e+04     2.517452383112686e+04     2.517467892914810e+04     2.517483413312817e+04     2.517545494559439e+04
 1093100           -1.90313561e+05            1.88386222e+00            9.98117911e-01            1.00188564e+00     2.524495043472300e+04     2.524523550624097e+04     2.524552145714411e+04     2.524580681731830e+04     2.524609227933677e+04     2.524723412395054e+04
 1093200           -1.90371558e+05            1.81438492e+00            9.98187260e-01            1.00181603e+00     2.536727904316628e+04     2.536755125673850e+04     2.536782426086745e+04     2.536809670362866e+04     2.536836925839548e+04     2.536945947362467e+04
 1093300           -1.90252904e+05            8.08931876e-01            9.99191395e-01            1.00080926e+00     2.520108323694299e+04     2.520123405433562e+04     2.520138573397890e+04     2.520153682785639e+04     2.520168802566494e+04     2.520229281438688e+04
 1093400           -1.90319963e+05            2.37739739e+00            9.97625426e-01            1.00238023e+00     2.524350641640161e+04     2.524385567699269e+04     2.524420572609373e+04     2.524455522640742e+04     2.524490483137370e+04     2.524630324634578e+04
 1093500           -1.90269040e+05            1.22851793e+00            9.98772236e-01            1.00122927e+00     2.526878204103641e+04     2.526899467331055e+04     2.526920817949077e+04     2.526942109662496e+04     2.526963411692322e+04     2.527048619281003e+04
 1093600           -1.90162025e+05           -7.97919519e-02            1.00007980e+00            9.99920211e-01     2.528107739163597e+04     2.528111729801743e+04     2.528115816561263e+04     2.528119839268119e+04     2.528123872763928e+04     2.528140006364258e+04
 1093700           -1.90021866e+05            1.29735541e+00            9.98703486e-01            1.00129820e+00     2.519576473462458e+04     2.519597544344510e+04     2.519618702328641e+04     2.519639799166230e+04     2.519660907864694e+04     2.519745342266931e+04
 1093800           -1.90547739e+05            1.20134625e+00            9.98799375e-01            1.00120207e+00     2.524225211128818e+04     2.524245017702345e+04     2.524264908128372e+04     2.524284739607848e+04     2.524304582603278e+04     2.524383954077739e+04
 1093900           -1.90631432e+05            1.21049208e+00            9.98790240e-01            1.00121123e+00     2.521073649437320e+04     2.521093473167262e+04     2.521113385417291e+04     2.521133238001603e+04     2.521153101000529e+04     2.521232552563737e+04
 1094000           -1.90297440e+05            1.36983284e+00            9.98631105e-01            1.00137077e+00     2.515483356602724e+04     2.515506006618118e+04     2.515528738780071e+04     2.515551412029099e+04     2.515574097295477e+04     2.515664837988230e+04
 1094100           -1.90277190e+05            1.45630559e+00            9.98544754e-01            1.00145737e+00     2.513094354075375e+04     2.513117898517257e+04     2.513141533767939e+04     2.513165108009811e+04     2.513188692822125e+04     2.513283031568875e+04
 1094200           -1.90797675e+05            5.73177697e-01            9.99426987e-01            1.00057334e+00     2.516511459619529e+04     2.516523657384263e+04     2.516535938996987e+04     2.516548163475642e+04     2.516560398257828e+04     2.516609336896127e+04
 1094300           -1.90491344e+05            1.56455903e+00            9.98436664e-01            1.00156578e+00     2.528033521277683e+04     2.528057961496562e+04     2.528082490575153e+04     2.528106958991580e+04     2.528131438368652e+04     2.528229355459620e+04
 1094400           -1.90508267e+05            1.35002022e+00            9.98650891e-01            1.00135093e+00     2.522477127010552e+04     2.522499659433995e+04     2.522522283307616e+04     2.522544845803660e+04     2.522567418855700e+04     2.522657710700848e+04
 1094500           -1.90272923e+05            7.57758399e-01            9.99242529e-01            1.00075805e+00     2.517610099699178e+04     2.517624100642887e+04     2.517638191062142e+04     2.517652220872319e+04     2.517666261404425e+04     2.517722423109671e+04
