#This file was generated on Sun Feb 27 07:12:39 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1380100           -1.90341786e+05            1.81501444e+00            9.98170101e-01            1.00180007e+00     2.521853963647363e+04     2.521875682650906e+04     2.521897492073732e+04     2.521919240255731e+04     2.521940999290673e+04     2.522028034933984e+04
 1380200           -1.90265725e+05            2.70432416e+00            9.97270102e-01            1.00267860e+00     2.517666959709065e+04     2.517699805774383e+04     2.517732744370668e+04     2.517765619365494e+04     2.517798506073625e+04     2.517930052438184e+04
 1380300           -1.90239300e+05            2.78424827e+00            9.97182846e-01            1.00275114e+00     2.517370905112979e+04     2.517404921884402e+04     2.517439025630770e+04     2.517473069023943e+04     2.517507123788615e+04     2.517643342464251e+04
 1380400           -1.90208398e+05            2.85794922e+00            9.97123155e-01            1.00283893e+00     2.519447288607066e+04     2.519482028324314e+04     2.519516847333769e+04     2.519551610238515e+04     2.519586384231904e+04     2.519725479856742e+04
 1380500           -1.90182726e+05            3.41092880e+00            9.96565876e-01            1.00338755e+00     2.515755377990885e+04     2.515797209300620e+04     2.515839124421978e+04     2.515880983226672e+04     2.515922851735492e+04     2.516090325480098e+04
 1380600           -1.90078608e+05            3.75922119e+00            9.96215585e-01            1.00373380e+00     2.521624878353686e+04     2.521671056307008e+04     2.521717317821894e+04     2.521763520919935e+04     2.521809735219890e+04     2.521994592086093e+04
 1380700           -1.90107362e+05            1.11806867e+01            9.88844590e-01            1.01120559e+00     2.513931129075465e+04     2.514070046515997e+04     2.514209047067564e+04     2.514347988279739e+04     2.514486941460238e+04     2.515042753845010e+04
 1380800           -1.90297799e+05            2.99983940e+00            9.96965873e-01            1.00296533e+00     2.512613335434081e+04     2.512650029644347e+04     2.512686814996424e+04     2.512723538855216e+04     2.512760273481583e+04     2.512907211529084e+04
 1380900           -1.90247710e+05            1.80756389e+00            9.98158157e-01            1.00177316e+00     2.515805110051627e+04     2.515826925438013e+04     2.515848824296699e+04     2.515870663900713e+04     2.515892515318638e+04     2.515979920585650e+04
 1381000           -1.90299066e+05            1.95821837e+00            9.98010235e-01            1.00192654e+00     2.516738968260874e+04     2.516762510698520e+04     2.516786138249786e+04     2.516809705558346e+04     2.516833284819605e+04     2.516927601378335e+04
 1381100           -1.90237502e+05            2.94798665e+00            9.97025967e-01            1.00292177e+00     2.509278651785969e+04     2.509314602016051e+04     2.509350647161689e+04     2.509386628085150e+04     2.509422620331347e+04     2.509566588876725e+04
 1381200           -1.90419603e+05            2.75756676e+00            9.97207534e-01            1.00272246e+00     2.515646837277708e+04     2.515680344577252e+04     2.515713944878129e+04     2.515747483124719e+04     2.515781031895474e+04     2.515915226513240e+04
 1381300           -1.90230976e+05            3.01059862e+00            9.96965116e-01            1.00298615e+00     2.512312361378415e+04     2.512349145334685e+04     2.512386024720458e+04     2.512422840864307e+04     2.512459667516694e+04     2.512606973654972e+04
 1381400           -1.90128051e+05            3.62670871e+00            9.96341564e-01            1.00359472e+00     2.522028072986089e+04     2.522072595374281e+04     2.522117196037609e+04     2.522161743769637e+04     2.522206300797470e+04     2.522384528608850e+04
 1381500           -1.90426907e+05            2.51749963e+00            9.97447981e-01            1.00248280e+00     2.520505318648521e+04     2.520535960299442e+04     2.520566689812240e+04     2.520597356866375e+04     2.520628036429190e+04     2.520750754209859e+04
 1381600           -1.89873850e+05            2.50609777e+00            9.97466362e-01            1.00247841e+00     2.505331471119801e+04     2.505361915672914e+04     2.505392452022142e+04     2.505422925494864e+04     2.505453410452732e+04     2.505575349785664e+04
 1381700           -1.90153773e+05            6.00206792e+00            9.93987259e-01            1.00599112e+00     2.510051767098988e+04     2.510125968562922e+04     2.510200248864026e+04     2.510274473899134e+04     2.510348709661280e+04     2.510645652223572e+04
 1381800           -1.90153298e+05            4.37202844e+00            9.95602845e-01            1.00434663e+00     2.513843530297531e+04     2.513897396295711e+04     2.513951354789694e+04     2.514005251005290e+04     2.514059158042374e+04     2.514274785787216e+04
 1381900           -1.90284254e+05            1.13134556e+00            9.98836363e-01            1.00109898e+00     2.520011904997366e+04     2.520025258087836e+04     2.520038703810562e+04     2.520052087579714e+04     2.520065481901227e+04     2.520119058805088e+04
 1382000           -1.90360074e+05            6.43541851e-01            9.99323495e-01            1.00061054e+00     2.514412567699944e+04     2.514419816481054e+04     2.514427159515000e+04     2.514434438897346e+04     2.514441729459411e+04     2.514470891218878e+04
 1382100           -1.90315420e+05            9.94337739e+00            9.90086933e-01            1.00997363e+00     2.517320543259287e+04     2.517443887702166e+04     2.517567323652329e+04     2.517690695833700e+04     2.517814080176649e+04     2.518307617094012e+04
 1382200           -1.90349586e+05            6.89373694e+00            9.93095299e-01            1.00688240e+00     2.518230727911649e+04     2.518316091381081e+04     2.518401537338502e+04     2.518486925275058e+04     2.518572324460713e+04     2.518913921009777e+04
 1382300           -1.90143986e+05            3.88704452e+00            9.96091758e-01            1.00386564e+00     2.517130211735148e+04     2.517177971034900e+04     2.517225825364718e+04     2.517273613623659e+04     2.517321414370577e+04     2.517512617006005e+04
 1382400           -1.90183397e+05            1.74838624e+00            9.98226244e-01            1.00172292e+00     2.518318066607946e+04     2.518339045474065e+04     2.518360110167317e+04     2.518381115023274e+04     2.518402131289802e+04     2.518486195971658e+04
 1382500           -1.90324084e+05            2.34467392e+00            9.97632223e-01            1.00232145e+00     2.523003005785228e+04     2.523031363579410e+04     2.523059804368614e+04     2.523088187607721e+04     2.523116581706505e+04     2.523230157627782e+04
 1382600           -1.90356617e+05            3.91526782e+00            9.96060742e-01            1.00389105e+00     2.498841875507712e+04     2.498890011830827e+04     2.498938229889344e+04     2.498986389698970e+04     2.499034561252218e+04     2.499227246996723e+04
 1382700           -1.90167834e+05            1.99944398e+00            9.97966725e-01            1.00196547e+00     2.507644919289418e+04     2.507669181645150e+04     2.507693529793151e+04     2.507717821109574e+04     2.507742121787624e+04     2.507839324285830e+04
 1382800           -1.90141874e+05            1.19847981e+00            9.98767868e-01            1.00116475e+00     2.505992661671502e+04     2.506006885418413e+04     2.506021204804612e+04     2.506035460018001e+04     2.506049726300307e+04     2.506106790929112e+04
 1382900           -1.90294585e+05            1.77092481e+00            9.98201550e-01            1.00174330e+00     2.512485064529580e+04     2.512506242159582e+04     2.512527508816404e+04     2.512548715215039e+04     2.512569932267689e+04     2.512654800005797e+04
 1383000           -1.90385649e+05            4.15595427e+00            9.95825344e-01            1.00413705e+00     2.508590834790538e+04     2.508641847308071e+04     2.508692936806858e+04     2.508743971167544e+04     2.508795016772201e+04     2.508999198753864e+04
 1383100           -1.90398009e+05            3.18388361e+00            9.96786540e-01            1.00315410e+00     2.517907313654473e+04     2.517946164283342e+04     2.517985102321154e+04     2.518023981440879e+04     2.518062870831545e+04     2.518218428008616e+04
 1383200           -1.90172208e+05            9.80846815e+00            9.90206064e-01            1.00982265e+00     2.510828643839844e+04     2.510950370239878e+04     2.511072179842013e+04     2.511193932583869e+04     2.511315695638602e+04     2.511802747437360e+04
 1383300           -1.90170346e+05            1.36020385e+00            9.98598832e-01            1.00131913e+00     2.515061626098643e+04     2.515077659460200e+04     2.515093782727395e+04     2.515109841435041e+04     2.515125913408800e+04     2.515190200718957e+04
 1383400           -1.90456239e+05            7.57065643e+00            9.92422554e-01            1.00756347e+00     2.503328009554680e+04     2.503421762583019e+04     2.503515603254431e+04     2.503609384885502e+04     2.503703176742590e+04     2.504078343930500e+04
 1383500           -1.90430641e+05            2.93847471e+00            9.97056247e-01            1.00293315e+00     2.502647974500156e+04     2.502683829096548e+04     2.502719770345391e+04     2.502755653936868e+04     2.502791547264198e+04     2.502935120028241e+04
 1383600           -1.90561215e+05            5.06212559e+00            9.94911753e-01            1.00503565e+00     2.496076848160580e+04     2.496139294991678e+04     2.496201836509311e+04     2.496264316044188e+04     2.496326805453135e+04     2.496576762745691e+04
 1383700           -1.90356178e+05            2.46186763e+00            9.97505095e-01            1.00242866e+00     2.510446651988028e+04     2.510476656958499e+04     2.510506744354142e+04     2.510536775059280e+04     2.510566816354781e+04     2.510686980721534e+04
 1383800           -1.90653841e+05            3.10402253e+00            9.96856830e-01            1.00306461e+00     2.509783363428172e+04     2.509821387817107e+04     2.509859488193669e+04     2.509897534441077e+04     2.509935591594654e+04     2.510087819761136e+04
 1383900           -1.90545796e+05            2.77449710e+00            9.97201229e-01            1.00275007e+00     2.501495045919347e+04     2.501528984532674e+04     2.501563010625875e+04     2.501596976348186e+04     2.501630953236944e+04     2.501766860554540e+04
 1384000           -1.90995417e+05            2.70300586e+00            9.97269513e-01            1.00267536e+00     2.505236108732273e+04     2.505269120494675e+04     2.505302217035880e+04     2.505335253716270e+04     2.505368302220947e+04     2.505500495709621e+04
 1384100           -1.90554178e+05            2.99020797e+00            9.96977338e-01            1.00295754e+00     2.509317174488458e+04     2.509353656361442e+04     2.509390224191998e+04     2.509426732513955e+04     2.509463251946748e+04     2.509609329405037e+04
 1384200           -1.90273309e+05            2.92059678e+00            9.97047476e-01            1.00288847e+00     2.518634762457793e+04     2.518670578898434e+04     2.518706481300856e+04     2.518742325118279e+04     2.518778179421387e+04     2.518921596384981e+04
 1384300           -1.90565644e+05            5.44423418e+00            9.94543893e-01            1.00543212e+00     2.508167106267076e+04     2.508234326242081e+04     2.508301631743966e+04     2.508368879116331e+04     2.508436136860190e+04     2.508705167453304e+04
 1384400           -1.90327176e+05            1.50552754e+00            9.98453986e-01            1.00146492e+00     2.508162112723635e+04     2.508180106126972e+04     2.508198181922120e+04     2.508216201372756e+04     2.508234231106177e+04     2.508306349488719e+04
 1384500           -1.90546800e+05            4.32073004e+00            9.95659699e-01            1.00430094e+00     2.504622328246580e+04     2.504675464407402e+04     2.504728687092038e+04     2.504781849521779e+04     2.504835023406836e+04     2.505047718567093e+04
 1384600           -1.90465480e+05            3.35812135e+00            9.96608813e-01            1.00332481e+00     2.514927487098714e+04     2.514968557695040e+04     2.515009710392543e+04     2.515050806793453e+04     2.515091913509645e+04     2.515256339920575e+04
 1384700           -1.90657114e+05            3.46764176e+00            9.96515830e-01            1.00345097e+00     2.509283055991185e+04     2.509325397684233e+04     2.509367820138592e+04     2.509410185505604e+04     2.509452562170104e+04     2.509622068349024e+04
 1384800           -1.90763716e+05            2.08178951e+00            9.97894082e-01            1.00205755e+00     2.505621881989631e+04     2.505646975297262e+04     2.505672156660926e+04     2.505697279743524e+04     2.505722412456287e+04     2.505822942922943e+04
 1384900           -1.90603944e+05            1.45760830e+00            9.98506384e-01            1.00142149e+00     2.497741440676215e+04     2.497758767450154e+04     2.497776182425596e+04     2.497793537305754e+04     2.497810902976368e+04     2.497880365276522e+04
 1385000           -1.90375713e+05            1.42627527e+00            9.98537806e-01            1.00139025e+00     2.511804754720506e+04     2.511821670637726e+04     2.511838662570523e+04     2.511855600770221e+04     2.511872549503250e+04     2.511940344285995e+04
 1385100           -1.90431663e+05            4.51214101e+00            9.95453317e-01            1.00447722e+00     2.510358403459522e+04     2.510414050052900e+04     2.510469789326321e+04     2.510525463961750e+04     2.510581150932477e+04     2.510803898405432e+04
 1385200           -1.90196004e+05            4.72156525e+00            9.95258966e-01            1.00470184e+00     2.522166330458966e+04     2.522224517590774e+04     2.522282790917892e+04     2.522341007696986e+04     2.522399233590089e+04     2.522632136721211e+04
 1385300           -1.90222774e+05            5.45684163e+00            9.94525079e-01            1.00543846e+00     2.512918093396719e+04     2.512985435645522e+04     2.513052872623236e+04     2.513120245189727e+04     2.513187629291443e+04     2.513457165186167e+04
 1385400           -1.90594753e+05            2.29531503e+00            9.97674208e-01            1.00226469e+00     2.500361460386121e+04     2.500389443258036e+04     2.500417509828866e+04     2.500445519177138e+04     2.500473538949416e+04     2.500585617512710e+04
 1385500           -1.90646263e+05            6.03255368e+00            9.93963225e-01            1.00602813e+00     2.513692862424959e+04     2.513767504953473e+04     2.513842216615501e+04     2.513916876429579e+04     2.513991547863025e+04     2.514290233301092e+04
 1385600           -1.90304988e+05            2.29816315e+00            9.97678320e-01            1.00227453e+00     2.515847781865078e+04     2.515875898310997e+04     2.515904108985108e+04     2.515932257355321e+04     2.515960416018576e+04     2.516073050172074e+04
 1385700           -1.90270411e+05            4.06836729e+00            9.95908582e-01            1.00404508e+00     2.514792393474507e+04     2.514842374210959e+04     2.514892434685339e+04     2.514942441307486e+04     2.514992457380900e+04     2.515192521287292e+04
 1385800           -1.90370235e+05            4.10354139e+00            9.95869181e-01            1.00407599e+00     2.516893151950555e+04     2.516943620539229e+04     2.516994182711109e+04     2.517044680473276e+04     2.517095190121095e+04     2.517297228291636e+04
 1385900           -1.90270784e+05            3.47442900e+00            9.96488999e-01            1.00343757e+00     2.517349970851791e+04     2.517392624855980e+04     2.517435362566298e+04     2.517478044168621e+04     2.517520735424107e+04     2.517691499996423e+04
 1386000           -1.90343672e+05            1.17725485e+01            9.88266547e-01            1.01181147e+00     2.516013583317240e+04     2.516159851574028e+04     2.516306211728819e+04     2.516452510792108e+04     2.516598820091106e+04     2.517184056864972e+04
 1386100           -1.90139781e+05            6.13000908e+00            9.93857563e-01            1.00611727e+00     2.507265215786855e+04     2.507340914826090e+04     2.507416702873510e+04     2.507492427830862e+04     2.507568165312411e+04     2.507871114837966e+04
 1386200           -1.89879397e+05            6.31226295e+00            9.93677552e-01            1.00630178e+00     2.505907330491849e+04     2.505985353479731e+04     2.506063474459630e+04     2.506141528185899e+04     2.506219594240104e+04     2.506531857988358e+04
 1386300           -1.90306139e+05            4.70244595e+00            9.95273087e-01            1.00467768e+00     2.509667197129250e+04     2.509725155251521e+04     2.509783199040430e+04     2.509841186081616e+04     2.509899182466395e+04     2.510131167803541e+04
 1386400           -1.90179433e+05            6.56847279e+00            9.93431059e-01            1.00656781e+00     2.524210047421120e+04     2.524291193649193e+04     2.524372433844877e+04     2.524453610685931e+04     2.524534798578321e+04     2.524859549735522e+04
 1386500           -1.90665100e+05            3.28412723e+00            9.96700137e-01            1.00326826e+00     2.523745954379777e+04     2.523786188029295e+04     2.523826517072249e+04     2.523866783175034e+04     2.523907059524276e+04     2.524068164668775e+04
 1386600           -1.90748311e+05            1.20853773e+00            9.98756210e-01            1.00117320e+00     2.506292623481702e+04     2.506306826194453e+04     2.506321114352032e+04     2.506335342436608e+04     2.506349582251694e+04     2.506406541021686e+04
 1386700           -1.90642550e+05            1.08196470e+00            9.98881418e-01            1.00104527e+00     2.509900519961743e+04     2.509913270249305e+04     2.509926104105043e+04     2.509938879533906e+04     2.509951666222613e+04     2.510002812483484e+04
 1386800           -1.90465310e+05            3.88343324e+00            9.96090820e-01            1.00385745e+00     2.520198766591786e+04     2.520246570010503e+04     2.520294465525889e+04     2.520342297710032e+04     2.520390141502548e+04     2.520581516413310e+04
 1386900           -1.90046120e+05            2.62116425e+00            9.97352687e-01            1.00259487e+00     2.512594502324165e+04     2.512626402751897e+04     2.512658389137502e+04     2.512690316707109e+04     2.512722254993875e+04     2.512850007663585e+04
 1387000           -1.90077072e+05            3.50668811e+00            9.96468335e-01            1.00348151e+00     2.513101650369391e+04     2.513144507059046e+04     2.513187450590500e+04     2.513230334462924e+04     2.513273229267966e+04     2.513444808166541e+04
 1387100           -1.90621938e+05            1.99608312e+00            9.97975120e-01            1.00196717e+00     2.506499922558721e+04     2.506523928806123e+04     2.506548026644362e+04     2.506572062128946e+04     2.506596108766788e+04     2.506692294974855e+04
 1387200           -1.90429480e+05            1.86107485e+00            9.98115589e-01            1.00183765e+00     2.508840110334820e+04     2.508862583369604e+04     2.508885140715229e+04     2.508907640057497e+04     2.508930150109822e+04     2.509020189884825e+04
 1387300           -1.90313438e+05            2.67581182e+00            9.97306921e-01            1.00265844e+00     2.520256152390068e+04     2.520288658863195e+04     2.520321260951865e+04     2.520353798075017e+04     2.520386346767807e+04     2.520516541145547e+04
 1387400           -1.90499762e+05            4.33349069e+00            9.95642640e-01            1.00430936e+00     2.504729387910062e+04     2.504782725194873e+04     2.504836146063489e+04     2.504889508958725e+04     2.504942882777867e+04     2.505156377645671e+04
 1387500           -1.90482278e+05            7.63810207e+00            9.92362735e-01            1.00763865e+00     2.511474079268420e+04     2.511568616448635e+04     2.511663234791097e+04     2.511757795462763e+04     2.511852367642455e+04     2.512230656016491e+04
 1387600           -1.90595728e+05            4.76352509e+00            9.95204966e-01            1.00473164e+00     2.502614418236041e+04     2.502673099172638e+04     2.502731860160940e+04     2.502790565074015e+04     2.502849280861984e+04     2.503084143487927e+04
 1387700           -1.90451950e+05            1.64378974e+00            9.98330993e-01            1.00161849e+00     2.511174633109312e+04     2.511194438972596e+04     2.511214325762494e+04     2.511234155970950e+04     2.511253997124497e+04     2.511333361139681e+04
 1387800           -1.90453109e+05            3.93546573e+00            9.96053381e-01            1.00392418e+00     2.511891359341206e+04     2.511939661384559e+04     2.511988048960803e+04     2.512036376269435e+04     2.512084715428198e+04     2.512278071515189e+04
 1387900           -1.90679776e+05            7.69798448e-01            9.99205271e-01            1.00074483e+00     2.509578644818972e+04     2.509587369465681e+04     2.509596182789966e+04     2.509604936119165e+04     2.509613700001159e+04     2.509648755183346e+04
 1388000           -1.90460350e+05            2.52540417e+00            9.97452943e-01            1.00250363e+00     2.507599230381430e+04     2.507629923004402e+04     2.507660701785115e+04     2.507691421355749e+04     2.507722151823085e+04     2.507845073264740e+04
 1388100           -1.90606818e+05            5.65277456e+00            9.94327827e-01            1.00563303e+00     2.506588762204925e+04     2.506658727358238e+04     2.506728772432215e+04     2.506798763112480e+04     2.506868763523892e+04     2.507148764842859e+04
 1388200           -1.90215741e+05            2.31120215e+00            9.97651377e-01            1.00227360e+00     2.502279726844620e+04     2.502307714068015e+04     2.502335782558851e+04     2.502363794453441e+04     2.502391817072069e+04     2.502503907299518e+04
 1388300           -1.90093192e+05            2.30278880e+00            9.97667231e-01            1.00227266e+00     2.514566044789107e+04     2.514593998601056e+04     2.514622038641376e+04     2.514650019701944e+04     2.514678011490997e+04     2.514789978192887e+04
 1388400           -1.89955601e+05            3.55742804e+00            9.96414244e-01            1.00352887e+00     2.518412184471881e+04     2.518455612800813e+04     2.518499135127110e+04     2.518542594287947e+04     2.518586064369737e+04     2.518759944267592e+04
 1388500           -1.90254203e+05            1.91185934e+00            9.98051852e-01            1.00187543e+00     2.508786728749104e+04     2.508809678399399e+04     2.508832713130853e+04     2.508855690281604e+04     2.508878677572711e+04     2.508970626396317e+04
 1388600           -1.90237704e+05            2.66861432e+00            9.97306099e-01            1.00264318e+00     2.516090467436784e+04     2.516123057961258e+04     2.516155729018322e+04     2.516188342957377e+04     2.516220968275981e+04     2.516351469115178e+04
 1388700           -1.90168621e+05            1.54268830e+00            9.98426062e-01            1.00151134e+00     2.519681406456667e+04     2.519699929630963e+04     2.519718541775875e+04     2.519737094644709e+04     2.519755657464160e+04     2.519829908471653e+04
 1388800           -1.90093312e+05            2.93783689e+00            9.97031815e-01            1.00290729e+00     2.513143309670095e+04     2.513179201683220e+04     2.513215177770651e+04     2.513251096386366e+04     2.513287025514149e+04     2.513430741358204e+04
 1388900           -1.90247106e+05            5.22169176e+00            9.94769520e-01            1.00521272e+00     2.508399030628371e+04     2.508463606557832e+04     2.508528261351512e+04     2.508592859584565e+04     2.508657469366068e+04     2.508915908103765e+04
 1389000           -1.90336931e+05            4.87742267e+00            9.95113044e-01            1.00486772e+00     2.514425553696475e+04     2.514485719937403e+04     2.514545972365826e+04     2.514606167426786e+04     2.514666372185691e+04     2.514907190674907e+04
 1389100           -1.90190703e+05            1.45803684e+00            9.98520363e-01            1.00143637e+00     2.510196951181265e+04     2.510214286555641e+04     2.510231707931471e+04     2.510249072119120e+04     2.510266445880279e+04     2.510335940579294e+04
 1389200           -1.90163392e+05            8.67187746e-01            9.99104189e-01            1.00083851e+00     2.495806169904955e+04     2.495816225348306e+04     2.495826372146862e+04     2.495836457783893e+04     2.495846553820121e+04     2.495886937735286e+04
 1389300           -1.90049307e+05            3.70702334e+00            9.96267009e-01            1.00368083e+00     2.520623078772087e+04     2.520668702589682e+04     2.520714404081607e+04     2.520760052461604e+04     2.520805710504374e+04     2.520988342236661e+04
 1389400           -1.90407919e+05            3.81394086e+00            9.96165025e-01            1.00379271e+00     2.502769616307754e+04     2.502816275086639e+04     2.502863024225597e+04     2.502909713008017e+04     2.502956412074912e+04     2.503143207842070e+04
 1389500           -1.90435875e+05            2.24111668e+00            9.97723384e-01            1.00220545e+00     2.518287838500953e+04     2.518314999594658e+04     2.518342256077291e+04     2.518369450031062e+04     2.518396654038334e+04     2.518505469575715e+04
 1389600           -1.90553243e+05            4.70369136e+00            9.95286888e-01            1.00469411e+00     2.504030325509254e+04     2.504088237097553e+04     2.504146219244890e+04     2.504204152478213e+04     2.504262094932917e+04     2.504493864356581e+04
 1389700           -1.90410894e+05            2.18007731e+00            9.97791760e-01            1.00215178e+00     2.511043655823593e+04     2.511069932219402e+04     2.511096297256723e+04     2.511122599280542e+04     2.511148913937506e+04     2.511254172051420e+04
 1389800           -1.90177398e+05            4.85969981e+00            9.95124425e-01            1.00484359e+00     2.511390045958990e+04     2.511449947443483e+04     2.511509927516890e+04     2.511569853431088e+04     2.511629789395779e+04     2.511869532832568e+04
 1389900           -1.90361132e+05            2.03822223e+00            9.97937371e-01            1.00201371e+00     2.521028310121164e+04     2.521053063883250e+04     2.521077894040513e+04     2.521102666819157e+04     2.521127452548703e+04     2.521226594976243e+04
 1390000           -1.90184609e+05            1.07617905e+01            9.89273026e-01            1.01079652e+00     2.530465152188097e+04     2.530598811298915e+04     2.530732568481397e+04     2.530866258966197e+04     2.530999961353199e+04     2.531534770518301e+04
 1390100           -1.90458123e+05            3.42712082e+00            9.96537227e-01            1.00339120e+00     2.504945544487647e+04     2.504987582331175e+04     2.505029706055034e+04     2.505071771508268e+04     2.505113847333888e+04     2.505282150180130e+04
 1390200           -1.90459465e+05            3.30076597e+00            9.96668113e-01            1.00326941e+00     2.506894849304938e+04     2.506935240863046e+04     2.506975715923808e+04     2.507016133598220e+04     2.507056561841786e+04     2.507218274378634e+04
 1390300           -1.90556813e+05            4.91741689e+00            9.95053673e-01            1.00488814e+00     2.513255953849397e+04     2.513316628235824e+04     2.513377387619255e+04     2.513438090448821e+04     2.513498802757229e+04     2.513741651665062e+04
 1390400           -1.90270239e+05            2.64115542e+00            9.97338894e-01            1.00262109e+00     2.507497616288550e+04     2.507529663862903e+04     2.507561805000624e+04     2.507593882134615e+04     2.507625970879083e+04     2.507754325469615e+04
 1390500           -1.90162045e+05            4.32851969e+00            9.95647454e-01            1.00430423e+00     2.506341058537700e+04     2.506394515190510e+04     2.506448056825900e+04     2.506501539856750e+04     2.506555033654613e+04     2.506769008771526e+04
 1390600           -1.90146475e+05            1.79185147e+00            9.98175382e-01            1.00175896e+00     2.504358945083884e+04     2.504380507851929e+04     2.504402154472172e+04     2.504423743640084e+04     2.504445343290609e+04     2.504531741497334e+04
 1390700           -1.90298183e+05            1.36244776e+00            9.98608003e-01            1.00133282e+00     2.501772725413234e+04     2.501789008166700e+04     2.501805371114632e+04     2.501821678333830e+04     2.501837996125959e+04     2.501903266838683e+04
 1390800           -1.90368901e+05            3.54685702e+00            9.96430429e-01            1.00352395e+00     2.503184979646813e+04     2.503228461899254e+04     2.503272032032206e+04     2.503315542268165e+04     2.503359063353639e+04     2.503533147060464e+04
 1390900           -1.89958983e+05            2.49168193e+00            9.97472660e-01            1.00245584e+00     2.510774212715745e+04     2.510804471910660e+04     2.510834813567415e+04     2.510865098008026e+04     2.510895393279386e+04     2.511016573843027e+04
 1391000           -1.90179371e+05            3.51974150e+00            9.96454315e-01            1.00349359e+00     2.515769525065869e+04     2.515812757818006e+04     2.515856085773628e+04     2.515899349216308e+04     2.515942623994008e+04     2.516115722922147e+04
 1391100           -1.90400477e+05            5.53702279e+00            9.94442305e-01            1.00551601e+00     2.504902718971846e+04     2.504971120120640e+04     2.505039613289763e+04     2.505108043080624e+04     2.505176484586517e+04     2.505450250201189e+04
 1391200           -1.90513064e+05            1.50140602e+00            9.98474406e-01            1.00147714e+00     2.499828997110549e+04     2.499846789334022e+04     2.499864668171175e+04     2.499882485561985e+04     2.499900315236848e+04     2.499971633363147e+04
 1391300           -1.89905214e+05            5.58047600e+00            9.94399427e-01            1.00556004e+00     2.503871915168687e+04     2.503940841335992e+04     2.504009847494890e+04     2.504078798197993e+04     2.504147759406327e+04     2.504423603643967e+04
 1391400           -1.90138624e+05            4.37541886e+00            9.95598645e-01            1.00434920e+00     2.512550451873693e+04     2.512604298491940e+04     2.512658231502659e+04     2.512712104039126e+04     2.512765988266750e+04     2.512981524659806e+04
 1391500           -1.90309753e+05            2.27500009e+00            9.97691189e-01            1.00224103e+00     2.520839379865262e+04     2.520866893364552e+04     2.520894498310114e+04     2.520922039682535e+04     2.520949593084610e+04     2.521059806303958e+04
 1391600           -1.90252866e+05            5.03075695e+00            9.94947771e-01            1.00500898e+00     2.514703860873768e+04     2.514765951781015e+04     2.514828124947829e+04     2.514890240003913e+04     2.514952366499647e+04     2.515200872125526e+04
 1391700           -1.89932439e+05            3.01704310e+00            9.96946918e-01            1.00298077e+00     2.515061450154951e+04     2.515098295330831e+04     2.515135226723961e+04     2.515172098520275e+04     2.515208981446370e+04     2.515356512737789e+04
 1391800           -1.90406648e+05            3.22165031e+00            9.96749534e-01            1.00319263e+00     2.506989868145568e+04     2.507029293701277e+04     2.507068803044866e+04     2.507108253145844e+04     2.507147714989125e+04     2.507305561832682e+04
 1391900           -1.90005367e+05            6.12649787e+00            9.93865152e-01            1.00611789e+00     2.510819563813759e+04     2.510895421145495e+04     2.510971358752248e+04     2.511047239657563e+04     2.511123131752770e+04     2.511426699691781e+04
 1392000           -1.90299613e+05            2.66817401e+00            9.97286763e-01            1.00262286e+00     2.514935595871057e+04     2.514968208846502e+04     2.515000911717966e+04     2.515033550304146e+04     2.515066201934912e+04     2.515196807998766e+04
 1392100           -1.90278858e+05            5.99026657e+00            9.93992767e-01            1.00597295e+00     2.510514713366507e+04     2.510588764853376e+04     2.510662903556535e+04     2.510736982031097e+04     2.510811071667936e+04     2.511107429969365e+04
 1392200           -1.90501833e+05            3.07785074e+00            9.96893051e-01            1.00304855e+00     2.516925127722635e+04     2.516962801638420e+04     2.517000565846654e+04     2.517038266380132e+04     2.517075979413084e+04     2.517226831103534e+04
 1392300           -1.89945261e+05            2.34841167e+00            9.97621080e-01            1.00231775e+00     2.521919178641612e+04     2.521947684944845e+04     2.521976279247005e+04     2.522004813201259e+04     2.522033358220994e+04     2.522147537800375e+04
 1392400           -1.90427247e+05            4.30406625e+00            9.95675940e-01            1.00428385e+00     2.507984764644653e+04     2.508037709962081e+04     2.508090736195304e+04     2.508143706877982e+04     2.508196687748357e+04     2.508408610852060e+04
 1392500           -1.90190611e+05            2.77535104e+00            9.97192676e-01            1.00274319e+00     2.510097866511610e+04     2.510131592600027e+04     2.510165407638322e+04     2.510199162587270e+04     2.510232928084579e+04     2.510367989657548e+04
 1392600           -1.90488552e+05            6.33390052e+00            9.93657060e-01            1.00632458e+00     2.506799790808874e+04     2.506878202939401e+04     2.506956711206931e+04     2.507035157643785e+04     2.507113613392675e+04     2.507427435976476e+04
 1392700           -1.90661901e+05            1.49147180e+00            9.98466239e-01            1.00144905e+00     2.510713340274236e+04     2.510731181385030e+04     2.510749101187527e+04     2.510766964995111e+04     2.510784840033010e+04     2.510856339791785e+04
