#This file was generated on Sat Feb 26 04:10:52 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1249300           -1.90702728e+05            3.29054611e+00            9.96777607e-01            1.00335912e+00     2.521269563641761e+04     2.521309950358072e+04     2.521350427970342e+04     2.521390844114572e+04     2.521431271053429e+04     2.521592978465096e+04
 1249400           -1.90533074e+05            4.97878175e+00            9.95097653e-01            1.00505590e+00     2.515454083371368e+04     2.515515643077794e+04     2.515577289727306e+04     2.515638876356815e+04     2.515700474183747e+04     2.515946864996126e+04
 1249500           -1.90553802e+05            2.32461442e+00            9.97744642e-01            1.00239419e+00     2.513958184144419e+04     2.513986495567070e+04     2.514014893479872e+04     2.514043230851446e+04     2.514071579915586e+04     2.514184975686753e+04
 1249600           -1.90314004e+05            2.55386228e+00            9.97514710e-01            1.00262277e+00     2.528084959509587e+04     2.528116161135762e+04     2.528147457104339e+04     2.528178690737047e+04     2.528209934590888e+04     2.528334909672189e+04
 1249700           -1.90719892e+05            6.14250918e+00            9.93941771e-01            1.00622768e+00     2.523347188943824e+04     2.523423191634637e+04     2.523499288675364e+04     2.523575322269821e+04     2.523651366911349e+04     2.523955544878875e+04
 1249800           -1.90795476e+05            5.11607788e+00            9.94958775e-01            1.00519161e+00     2.504195033371271e+04     2.504258263240490e+04     2.504321576527007e+04     2.504384831136608e+04     2.504448097168915e+04     2.504701160966558e+04
 1249900           -1.90843047e+05            2.71859229e+00            9.97349778e-01            1.00278732e+00     2.516609326703312e+04     2.516642582735938e+04     2.516675927381823e+04     2.516709210449628e+04     2.516742505241143e+04     2.516875683778974e+04
 1250000           -1.90345276e+05            3.25066452e+00            9.96822844e-01            1.00332463e+00     2.518804715586812e+04     2.518844558333287e+04     2.518884479602853e+04     2.518924347399476e+04     2.518964224783836e+04     2.519123733980859e+04
 1250100           -1.90502923e+05            1.24654595e+00            9.98814917e-01            1.00130816e+00     2.521312135655806e+04     2.521327101893235e+04     2.521342147982802e+04     2.521357137732834e+04     2.521372138588227e+04     2.521432141520647e+04
 1250200           -1.90204825e+05            1.70543202e+00            9.98361994e-01            1.00177308e+00     2.519128002369955e+04     2.519148540920337e+04     2.519169162344317e+04     2.519189726706655e+04     2.519210301661066e+04     2.519292600952177e+04
 1250300           -1.90645385e+05            5.04506608e+00            9.95030270e-01            1.00512108e+00     2.522795398763723e+04     2.522857760432106e+04     2.522920206452506e+04     2.522982594803649e+04     2.523044993627941e+04     2.523294588492159e+04
 1250400           -1.90505134e+05            7.36786372e+00            9.92721098e-01            1.00745788e+00     2.516653092010211e+04     2.516744470421560e+04     2.516835943095964e+04     2.516927352761919e+04     2.517018773100927e+04     2.517384454191642e+04
 1250500           -1.90469611e+05            1.72605337e+00            9.98341087e-01            1.00179342e+00     2.513401789163901e+04     2.513422626185462e+04     2.513443547672350e+04     2.513464413206319e+04     2.513485288080292e+04     2.513568786996684e+04
 1250600           -1.90311457e+05            4.64302182e+00            9.95432148e-01            1.00471883e+00     2.514906926967028e+04     2.514964234888357e+04     2.515021629348528e+04     2.515078962939549e+04     2.515136308380663e+04     2.515365689794299e+04
 1250700           -1.90174741e+05            4.65536835e+00            9.95415384e-01            1.00472672e+00     2.520516469035146e+04     2.520573946857125e+04     2.520631518973117e+04     2.520689029180590e+04     2.520746549388365e+04     2.520976629741584e+04
 1250800           -1.90777482e+05            7.12704707e+00            9.92963654e-01            1.00721881e+00     2.512616141943866e+04     2.512704527798780e+04     2.512792998593593e+04     2.512881412688547e+04     2.512969836375802e+04     2.513323530807737e+04
 1250900           -1.90712005e+05            3.35172976e+00            9.96716039e-01            1.00341993e+00     2.524145493447259e+04     2.524186723906759e+04     2.524228031994305e+04     2.524269285529987e+04     2.524310549769527e+04     2.524475606091796e+04
 1251000           -1.90543138e+05            2.79945122e+00            9.97272027e-01            1.00287132e+00     2.514246947365701e+04     2.514281177727859e+04     2.514315490312317e+04     2.514349744437313e+04     2.514384010291870e+04     2.514521073218040e+04
 1251100           -1.90269450e+05            1.95471332e+00            9.98111747e-01            1.00202143e+00     2.504947668466548e+04     2.504971422183179e+04     2.504995255753451e+04     2.505019032507135e+04     2.505042820686419e+04     2.505137972906289e+04
 1251200           -1.90392987e+05            3.06166343e+00            9.97013536e-01            1.00313731e+00     2.501864930821889e+04     2.501902457435467e+04     2.501940080381107e+04     2.501977639977687e+04     2.502015209836933e+04     2.502165488851977e+04
 1251300           -1.90537452e+05            5.38372290e+00            9.94688147e-01            1.00545627e+00     2.516548016131846e+04     2.516614663075953e+04     2.516681400195594e+04     2.516748074334493e+04     2.516814760560133e+04     2.517081504988420e+04
 1251400           -1.90508252e+05            5.52151524e+00            9.94562028e-01            1.00560587e+00     2.504928373043284e+04     2.504996682895660e+04     2.505065066731574e+04     2.505133396074505e+04     2.505201737221977e+04     2.505475101400670e+04
 1251500           -1.90255643e+05            2.82260929e+00            9.97246414e-01            1.00289201e+00     2.526101548258938e+04     2.526136089514204e+04     2.526170721162604e+04     2.526205292623471e+04     2.526239874191298e+04     2.526378200123659e+04
 1251600           -1.90262404e+05            6.73438752e+00            9.93353428e-01            1.00682319e+00     2.513722476787142e+04     2.513805902906616e+04     2.513889415927099e+04     2.513972870226427e+04     2.514056334866283e+04     2.514390192945424e+04
 1251700           -1.90100672e+05            6.46598570e+00            9.93627182e-01            1.00656018e+00     2.516368017287669e+04     2.516447998558203e+04     2.516528061517856e+04     2.516608070197326e+04     2.516688087980548e+04     2.517008158673427e+04
 1251800           -1.90206243e+05            3.18695347e+00            9.96880563e-01            1.00325488e+00     2.514628201630095e+04     2.514667360302199e+04     2.514706605142563e+04     2.514745791720718e+04     2.514784988554043e+04     2.514941775477992e+04
 1251900           -1.90176863e+05            4.33219107e+00            9.95745775e-01            1.00441078e+00     2.524616079172668e+04     2.524669446964074e+04     2.524722906066804e+04     2.524776300924215e+04     2.524829708326410e+04     2.525043337480153e+04
 1252000           -1.90220714e+05            5.38143290e+00            9.94698260e-01            1.00546188e+00     2.512970777141160e+04     2.513037295954015e+04     2.513103905567254e+04     2.513170454882713e+04     2.513237014259035e+04     2.513503251376909e+04
 1252100           -1.90599886e+05            8.18057177e+00            9.91914227e-01            1.00827657e+00     2.526469691875284e+04     2.526571228359444e+04     2.526672851972732e+04     2.526774417279122e+04     2.526875992554668e+04     2.527282293234051e+04
 1252200           -1.90335809e+05            5.30094788e+00            9.94777932e-01            1.00538057e+00     2.508860100760802e+04     2.508925638611054e+04     2.508991265889064e+04     2.509056832214953e+04     2.509122409516964e+04     2.509384718273127e+04
 1252300           -1.90546825e+05            4.60553409e+00            9.95462793e-01            1.00467443e+00     2.520761569881454e+04     2.520818484285589e+04     2.520875487070956e+04     2.520932430532542e+04     2.520989384237614e+04     2.521217198593773e+04
 1252400           -1.90507800e+05            6.48458695e+00            9.93601517e-01            1.00657163e+00     2.523161933399831e+04     2.523242225470561e+04     2.523322607948852e+04     2.523402928768909e+04     2.523483260678923e+04     2.523804587958015e+04
 1252500           -1.90622692e+05            4.11131779e+00            9.95962597e-01            1.00418580e+00     2.521665275459931e+04     2.521715953102878e+04     2.521766719919916e+04     2.521817422856494e+04     2.521868138836498e+04     2.522071002213064e+04
 1252600           -1.90258167e+05            3.47215509e+00            9.96598469e-01            1.00354324e+00     2.524624833247879e+04     2.524667528258851e+04     2.524710307728536e+04     2.524753028506372e+04     2.524795760377020e+04     2.524966687506160e+04
 1252700           -1.90476928e+05            2.88996302e+00            9.97174565e-01            1.00295485e+00     2.530592873031710e+04     2.530628305840173e+04     2.530663822887647e+04     2.530699282711471e+04     2.530734752715930e+04     2.530876632400150e+04
 1252800           -1.90491882e+05            5.02194619e+00            9.95048765e-01            1.00509329e+00     2.512513948114984e+04     2.512576074794482e+04     2.512638289290774e+04     2.512700444351816e+04     2.512762609890701e+04     2.513011271666419e+04
 1252900           -1.90384901e+05            3.35949953e+00            9.96709830e-01            1.00342927e+00     2.523297907582172e+04     2.523339131221917e+04     2.523380433422624e+04     2.523421679896586e+04     2.523462937427295e+04     2.523627967272417e+04
 1253000           -1.90659883e+05            2.65902110e+00            9.97409472e-01            1.00272787e+00     2.529634449436631e+04     2.529666931252723e+04     2.529699499621483e+04     2.529732009601274e+04     2.529764529838792e+04     2.529894610240952e+04
 1253100           -1.90379823e+05            1.80630197e+00            9.98260573e-01            1.00187341e+00     2.522127516720167e+04     2.522149419065100e+04     2.522171410880470e+04     2.522193341073146e+04     2.522215282665199e+04     2.522303048610231e+04
 1253200           -1.90414787e+05            2.59005058e+00            9.97478224e-01            1.00265867e+00     2.525457366195371e+04     2.525489016982607e+04     2.525520761021537e+04     2.525552441730633e+04     2.525584133719785e+04     2.525710901244199e+04
 1253300           -1.89950252e+05            4.05299296e+00            9.96022215e-01            1.00412877e+00     2.519947987465842e+04     2.519997883319161e+04     2.520047861695633e+04     2.520097782942079e+04     2.520147714955237e+04     2.520347442444631e+04
 1253400           -1.90361940e+05            1.20179069e+01            9.88118787e-01            1.01215676e+00     2.521867638387849e+04     2.522017102680233e+04     2.522166653600123e+04     2.522316146958871e+04     2.522465649876351e+04     2.523063661364853e+04
 1253500           -1.90443127e+05            1.59305639e+00            9.98469364e-01            1.00165567e+00     2.532633078611210e+04     2.532652280136397e+04     2.532671554351541e+04     2.532690776698175e+04     2.532710009519615e+04     2.532786940428019e+04
 1253600           -1.90276730e+05            1.53348099e+01            9.84842249e-01            1.01551494e+00     2.525209780117659e+04     2.525400852250699e+04     2.525592012837405e+04     2.525783113323270e+04     2.525974224495596e+04     2.526738668873533e+04
 1253700           -1.90345090e+05            9.59360701e+00            9.90515355e-01            1.00970409e+00     2.522061330792827e+04     2.522180589464584e+04     2.522299937775088e+04     2.522419227187039e+04     2.522538526115847e+04     2.523015721438866e+04
 1253800           -1.90280773e+05            2.98719271e+00            9.97079559e-01            1.00305433e+00     2.521155453903349e+04     2.521192125065988e+04     2.521228879101322e+04     2.521265577692620e+04     2.521302285763586e+04     2.521449117623823e+04
 1253900           -1.90419580e+05            5.20208391e+00            9.94872372e-01            1.00527722e+00     2.522362866908725e+04     2.522427157177264e+04     2.522491531971239e+04     2.522555847816317e+04     2.522620174901026e+04     2.522877482893327e+04
 1254000           -1.90537442e+05            3.32199251e+00            9.96746643e-01            1.00339106e+00     2.520589587825431e+04     2.520630406764854e+04     2.520671319987468e+04     2.520712168911491e+04     2.520753029458952e+04     2.520916471092473e+04
 1254100           -1.90305137e+05            6.25539870e+00            9.93825453e-01            1.00633710e+00     2.530538268004039e+04     2.530615742664965e+04     2.530693302700390e+04     2.530770801907633e+04     2.530848313359710e+04     2.531158358715380e+04
 1254200           -1.90014127e+05            7.06176131e+00            9.93029636e-01            1.00715422e+00     2.520890830808676e+04     2.520978371822855e+04     2.521065996032824e+04     2.521153562051215e+04     2.521241139256490e+04     2.521591447704304e+04
 1254300           -1.90460698e+05            2.40091407e-01            9.99825955e-01            1.00030617e+00     2.508813492304684e+04     2.508815746233853e+04     2.508818087470378e+04     2.508820366205063e+04     2.508822657658910e+04     2.508831823013135e+04
 1254400           -1.90532331e+05            3.05414603e+00            9.97017333e-01            1.00312604e+00     2.529501204541040e+04     2.529538602618136e+04     2.529576094386334e+04     2.529613522755271e+04     2.529650962293661e+04     2.529800720046282e+04
 1254500           -1.90306540e+05            5.22302619e+00            9.94850744e-01            1.00529748e+00     2.515452152354423e+04     2.515516776938426e+04     2.515581483919651e+04     2.515646133443848e+04     2.515710793955663e+04     2.515969435556904e+04
 1254600           -1.90273574e+05            2.79872966e+00            9.97269889e-01            1.00286772e+00     2.527161943217595e+04     2.527196169683930e+04     2.527230489338542e+04     2.527264746795185e+04     2.527299014823517e+04     2.527436086429438e+04
 1254700           -1.90531367e+05            4.69047320e+00            9.95382217e-01            1.00476378e+00     2.529827362116094e+04     2.529885272631081e+04     2.529943274087111e+04     2.530001214839693e+04     2.530059165904242e+04     2.530290969692390e+04
 1254800           -1.90555320e+05            3.26768855e+00            9.96803530e-01            1.00333935e+00     2.530415899932123e+04     2.530456001781788e+04     2.530496191066545e+04     2.530536318311891e+04     2.530576457936717e+04     2.530737015941311e+04
 1254900           -1.90454981e+05            6.43494573e+00            9.93653542e-01            1.00652440e+00     2.521647490749032e+04     2.521727202465798e+04     2.521807000111885e+04     2.521886737027790e+04     2.521966485875313e+04     2.522285481001594e+04
 1255000           -1.90215553e+05            3.22784919e+00            9.96837496e-01            1.00329359e+00     2.519600860771758e+04     2.519640553420543e+04     2.519680332136904e+04     2.519720053113116e+04     2.519759784043044e+04     2.519918707314330e+04
 1255100           -1.90138333e+05            1.86415989e+00            9.98205126e-01            1.00193370e+00     2.539594294439305e+04     2.539616877228059e+04     2.539639544867148e+04     2.539662152328227e+04     2.539684771809774e+04     2.539775249180243e+04
 1255200           -1.90135571e+05            3.12871596e+00            9.96947545e-01            1.00320544e+00     2.517768301639233e+04     2.517806694953060e+04     2.517845179479629e+04     2.517883600529844e+04     2.517922033619613e+04     2.518075765599992e+04
 1255300           -1.90133103e+05            2.46061288e+00            9.97606606e-01            1.00252815e+00     2.524244919719548e+04     2.524274957862623e+04     2.524305075352004e+04     2.524335138787821e+04     2.524365211978689e+04     2.524485504237829e+04
 1255400           -1.90018237e+05            1.48416994e+00            9.98579716e-01            1.00154824e+00     2.507226465362116e+04     2.507244273602672e+04     2.507262173089332e+04     2.507280010910160e+04     2.507297859604716e+04     2.507369253847315e+04
 1255500           -1.90089605e+05            8.14286886e+00            9.91959208e-01            1.00824626e+00     2.532922920573108e+04     2.533023965049424e+04     2.533125098208427e+04     2.533226172017362e+04     2.533327255936313e+04     2.533731591299518e+04
 1255600           -1.89883810e+05            3.99219055e+00            9.96083815e-01            1.00406876e+00     2.514919319957735e+04     2.514968466556560e+04     2.515017702923369e+04     2.515066878688239e+04     2.515116065082317e+04     2.515312810206899e+04
 1255700           -1.89910766e+05            2.48045153e+00            9.97580190e-01            1.00254138e+00     2.510429760597699e+04     2.510460119516659e+04     2.510490560207088e+04     2.510520944832240e+04     2.510551339740736e+04     2.510672918883772e+04
 1255800           -1.89933528e+05            9.03582796e+00            9.91077121e-01            1.00915034e+00     2.522828097841100e+04     2.522940232230471e+04     2.523052456209298e+04     2.523164618665215e+04     2.523276792415916e+04     2.523725486990732e+04
 1255900           -1.90278458e+05            4.79125665e-01            9.99580408e-01            1.00053872e+00     2.507120072678425e+04     2.507125384454303e+04     2.507130787685470e+04     2.507136129444105e+04     2.507141481843750e+04     2.507162891009076e+04
 1256000           -1.90346516e+05            7.45981892e+00            9.92626931e-01            1.00754759e+00     2.516853462499458e+04     2.516946089102249e+04     2.517038805725188e+04     2.517131462588225e+04     2.517224129458250e+04     2.517594796417042e+04
 1256100           -1.90491188e+05            4.11547522e+00            9.95954906e-01            1.00418639e+00     2.514449529654356e+04     2.514500290970820e+04     2.514551143291142e+04     2.514601932550512e+04     2.514652733611022e+04     2.514855937567688e+04
 1256200           -1.90165697e+05            1.15545615e+00            9.98917696e-01            1.00122878e+00     2.522869500374688e+04     2.522883100228778e+04     2.522896790278539e+04     2.522910418474446e+04     2.522924057969116e+04     2.522978615563544e+04
 1256300           -1.90137651e+05            6.40175385e+00            9.93677806e-01            1.00648216e+00     2.511783338667887e+04     2.511862722904807e+04     2.511942200233227e+04     2.512021613663316e+04     2.512101038771394e+04     2.512418738874901e+04
 1256400           -1.90332869e+05            3.47771366e+00            9.96594356e-01            1.00355026e+00     2.508991074940741e+04     2.509033767738966e+04     2.509076544528545e+04     2.509119264575210e+04     2.509161994577996e+04     2.509332914215250e+04
 1256500           -1.90257097e+05            6.23967327e+00            9.93841239e-01            1.00632144e+00     2.519620347777843e+04     2.519697661836284e+04     2.519775063704605e+04     2.519852404973918e+04     2.519929757458968e+04     2.520239167140093e+04
 1256600           -1.89936731e+05            4.72627811e+00            9.95347596e-01            1.00480078e+00     2.524038904694628e+04     2.524097260010666e+04     2.524155708989254e+04     2.524214096328918e+04     2.524272493669787e+04     2.524506082644945e+04
 1256700           -1.90284231e+05            6.55650903e+00            9.93527904e-01            1.00664185e+00     2.517794547905116e+04     2.517875803240518e+04     2.517957143869571e+04     2.518038421338453e+04     2.518119712678457e+04     2.518444877451797e+04
 1256800           -1.90606519e+05            2.81977159e+00            9.97251128e-01            1.00289106e+00     2.505129758685736e+04     2.505164287483567e+04     2.505198896734340e+04     2.505233448717190e+04     2.505268012326822e+04     2.505406265967908e+04
 1256900           -1.90194199e+05            2.65957222e+00            9.97403431e-01            1.00272290e+00     2.509784562125954e+04     2.509817101873300e+04     2.509849737614887e+04     2.509882308950274e+04     2.509914891393069e+04     2.510045220660183e+04
 1257000           -1.90048875e+05            2.88769056e+00            9.97181075e-01            1.00295684e+00     2.516446127021692e+04     2.516481483842107e+04     2.516516929666198e+04     2.516552313357737e+04     2.516587708897621e+04     2.516729290773550e+04
 1257100           -1.89814944e+05            2.72053792e+00            9.97344175e-01            1.00278559e+00     2.518610046842201e+04     2.518643346369775e+04     2.518676729438175e+04     2.518710055351884e+04     2.518743391665067e+04     2.518876736487932e+04
 1257200           -1.90127380e+05            2.38920673e+00            9.97674551e-01            1.00245326e+00     2.520091029883730e+04     2.520120202896720e+04     2.520149455643129e+04     2.520178651870171e+04     2.520207859309475e+04     2.520324688735220e+04
 1257300           -1.90221320e+05            3.75940286e+00            9.96307969e-01            1.00382725e+00     2.516642047597451e+04     2.516688352869741e+04     2.516734744095095e+04     2.516781075697711e+04     2.516827418518920e+04     2.517012789440389e+04
 1257400           -1.90087213e+05            8.83453307e+00            9.91268938e-01            1.00893938e+00     2.514907493203242e+04     2.515017217896556e+04     2.515127031323349e+04     2.515236783704737e+04     2.515346547346796e+04     2.515785601490349e+04
 1257500           -1.90349854e+05            2.56902727e+00            9.97501448e-01            1.00263985e+00     2.527859195376309e+04     2.527890499727712e+04     2.527921896298409e+04     2.527953229018430e+04     2.527984573681193e+04     2.528109951986078e+04
 1257600           -1.90442976e+05            5.09544034e+00            9.94983966e-01            1.00517557e+00     2.518915103411687e+04     2.518978058605676e+04     2.519041099202116e+04     2.519104079091197e+04     2.519167071113005e+04     2.519419038814323e+04
 1257700           -1.90363052e+05            8.44317138e-01            9.99233491e-01            1.00092226e+00     2.514885898167562e+04     2.514895611446132e+04     2.514905423045524e+04     2.514915168873322e+04     2.514924925927811e+04     2.514963953688059e+04
 1257800           -1.90093612e+05            1.63323010e+00            9.98436972e-01            1.00170366e+00     2.526288596366720e+04     2.526308254907129e+04     2.526328007616520e+04     2.526347695449879e+04     2.526367395253669e+04     2.526446194140618e+04
 1257900           -1.90563270e+05            4.75977584e+00            9.95307016e-01            1.00482713e+00     2.522652024645642e+04     2.522710879300016e+04     2.522769818371328e+04     2.522828699020254e+04     2.522887590660368e+04     2.523123156675094e+04
 1258000           -1.90493359e+05            2.43194501e+00            9.97636174e-01            1.00250039e+00     2.523398956855825e+04     2.523428601989565e+04     2.523458344046255e+04     2.523488021179579e+04     2.523517709451398e+04     2.523636462046971e+04
 1258100           -1.90308976e+05            4.69186950e+00            9.95383292e-01            1.00476767e+00     2.505633569579860e+04     2.505691447041507e+04     2.505749416234049e+04     2.505807321547196e+04     2.505865238987056e+04     2.506096908394252e+04
 1258200           -1.90192778e+05            4.10503152e+00            9.95968956e-01            1.00417958e+00     2.521946470737235e+04     2.521997050064447e+04     2.522047711108730e+04     2.522098317684693e+04     2.522148933503545e+04     2.522351396269856e+04
 1258300           -1.90309563e+05            4.03438287e+00            9.96045159e-01            1.00411453e+00     2.514986367634562e+04     2.515036008664381e+04     2.515085731978414e+04     2.515135396590828e+04     2.515185073045033e+04     2.515383778455504e+04
 1258400           -1.90519973e+05            5.68331692e+00            9.94400485e-01            1.00576795e+00     2.523200037316199e+04     2.523270295905408e+04     2.523340637228158e+04     2.523410920399339e+04     2.523481214891977e+04     2.523762392467755e+04
 1258500           -1.90383660e+05            1.43984909e+00            9.98626204e-01            1.00150609e+00     2.508629261537602e+04     2.508646505946686e+04     2.508663838967527e+04     2.508681110008599e+04     2.508698392987977e+04     2.508767524438351e+04
 1258600           -1.90517680e+05            3.31273610e+00            9.96755572e-01            1.00338147e+00     2.516456347583199e+04     2.516497050904501e+04     2.516537844372484e+04     2.516578577723563e+04     2.516619321236304e+04     2.516782294889409e+04
 1258700           -1.90136979e+05            6.39685872e+00            9.93684390e-01            1.00647898e+00     2.525146554067769e+04     2.525225751592791e+04     2.525305034535593e+04     2.525384258311295e+04     2.525463493227748e+04     2.525780432387727e+04
 1258800           -1.90181831e+05            3.63658066e+00            9.96438395e-01            1.00371207e+00     2.514823877741870e+04     2.514868513439240e+04     2.514913240683266e+04     2.514957904275641e+04     2.515002579899004e+04     2.515181282056139e+04
 1258900           -1.90482294e+05            4.64500158e+00            9.95436178e-01            1.00472687e+00     2.513411868245267e+04     2.513469139831519e+04     2.513526493396021e+04     2.513583788980835e+04     2.513641096043766e+04     2.513870323842266e+04
 1259000           -1.90132949e+05            4.57272483e+00            9.95500757e-01            1.00464682e+00     2.513127429537304e+04     2.513183854403499e+04     2.513240366175210e+04     2.513296818413974e+04     2.513353281553195e+04     2.513579133569086e+04
 1259100           -1.90535835e+05            1.36529566e+00            9.98697548e-01            1.00142831e+00     2.517550021231833e+04     2.517566373642218e+04     2.517582816921514e+04     2.517599195394639e+04     2.517615586897077e+04     2.517681152562322e+04
 1259200           -1.90219787e+05            3.85056222e+00            9.96225744e-01            1.00392742e+00     2.523443620015434e+04     2.523490995940637e+04     2.523538462798466e+04     2.523585868124219e+04     2.523633284273488e+04     2.523822948531542e+04
 1259300           -1.90301504e+05            3.22784156e+00            9.96838955e-01            1.00329505e+00     2.514367498324313e+04     2.514407184598669e+04     2.514446944025836e+04     2.514486650835178e+04     2.514526368460224e+04     2.514685238596135e+04
 1259400           -1.90600255e+05            4.69805466e+00            9.95374690e-01            1.00477142e+00     2.511493705297049e+04     2.511551745253939e+04     2.511609862942564e+04     2.511667924356852e+04     2.511725997563311e+04     2.511958289829573e+04
 1259500           -1.90289709e+05            2.87107071e+00            9.97198333e-01            1.00294086e+00     2.521600271009156e+04     2.521635459678136e+04     2.521670732828070e+04     2.521705948467931e+04     2.521741174473864e+04     2.521882077938572e+04
 1259600           -1.90364343e+05            3.19209190e+00            9.96878846e-01            1.00326346e+00     2.514530405309379e+04     2.514569594620585e+04     2.514608871797574e+04     2.514648088377742e+04     2.514687316160255e+04     2.514844227011132e+04
 1259700           -1.90236354e+05            2.30398179e+00            9.97763240e-01            1.00237151e+00     2.517426287721953e+04     2.517454332163645e+04     2.517482456644117e+04     2.517510526179077e+04     2.517538605829563e+04     2.517650923937173e+04
 1259800           -1.90175621e+05            2.01135801e+00            9.98054424e-01            1.00207740e+00     2.504978520991795e+04     2.505002929813544e+04     2.505027424924676e+04     2.505051859771018e+04     2.505076306186239e+04     2.505174091380684e+04
 1259900           -1.90226915e+05            3.15225639e+00            9.96916841e-01            1.00322177e+00     2.515390114969897e+04     2.515428790071673e+04     2.515467554213193e+04     2.515506256774999e+04     2.515544970847686e+04     2.515699826725476e+04
 1260000           -1.90150949e+05            6.41224277e+00            9.93672516e-01            1.00649792e+00     2.510284133921666e+04     2.510363542695437e+04     2.510443033046520e+04     2.510522464860237e+04     2.510601908672934e+04     2.510919683424202e+04
 1260100           -1.90498899e+05            2.66995662e+00            9.97397831e-01            1.00273809e+00     2.514114931389051e+04     2.514147585189472e+04     2.514180328627436e+04     2.514213009848889e+04     2.514245702850670e+04     2.514376474312289e+04
 1260200           -1.90467261e+05            1.44466591e+00            9.98620713e-01            1.00151023e+00     2.507740265759910e+04     2.507757607125482e+04     2.507775041207463e+04     2.507792412185632e+04     2.507809794485021e+04     2.507879323210131e+04
 1260300           -1.90502806e+05            5.50653253e-01            9.99511523e-01            1.00061290e+00     2.517432667572453e+04     2.517438835793320e+04     2.517445096510291e+04     2.517451294473610e+04     2.517457503594316e+04     2.517482339616179e+04
 1260400           -1.90476395e+05            3.22418918e+00            9.96846873e-01            1.00329569e+00     2.503101279921213e+04     2.503140841669742e+04     2.503180488222321e+04     2.503220077141476e+04     2.503259676377959e+04     2.503418072834706e+04
 1260500           -1.90243766e+05            7.37854794e+00            9.92713822e-01            1.00747202e+00     2.518498211142274e+04     2.518589732458880e+04     2.518681336794551e+04     2.518772882705300e+04     2.518864440067647e+04     2.519230668993020e+04
 1260600           -1.90477542e+05            7.68708357e+00            9.92404099e-01            1.00777937e+00     2.515030153224162e+04     2.515125528538206e+04     2.515220995431667e+04     2.515316399341672e+04     2.515411814872880e+04     2.515793476521597e+04
 1260700           -1.90253878e+05            4.38176715e+00            9.95688146e-01            1.00445224e+00     2.514167164491461e+04     2.514221236265252e+04     2.514275397353192e+04     2.514329496517857e+04     2.514383607328409e+04     2.514600050165357e+04
 1260800           -1.90286869e+05            7.78875502e+00            9.92300328e-01            1.00787892e+00     2.506116057071618e+04     2.506212778842240e+04     2.506309591846642e+04     2.506406344300462e+04     2.506503106922218e+04     2.506890156772817e+04
 1260900           -1.89887126e+05            3.37558541e+00            9.96699427e-01            1.00345108e+00     2.509835517290609e+04     2.509876932469230e+04     2.509918436803307e+04     2.509959883159689e+04     2.510001338607420e+04     2.510167159924231e+04
 1261000           -1.90228289e+05            5.24817620e+00            9.94829636e-01            1.00532671e+00     2.510343441245150e+04     2.510408280844767e+04     2.510473203152676e+04     2.510538068049247e+04     2.510602943809899e+04     2.510862446374648e+04
 1261100           -1.90405900e+05            1.20796042e+01            9.88054872e-01            1.01221618e+00     2.508258381627108e+04     2.508408689733439e+04     2.508559090791212e+04     2.508709428339526e+04     2.508859777342905e+04     2.509461173058702e+04
 1261200           -1.90290387e+05            4.08870642e+00            9.95988970e-01            1.00416697e+00     2.511535821809241e+04     2.511586111825060e+04     2.511636485512446e+04     2.511686801172204e+04     2.511737127776601e+04     2.511938433743962e+04
 1261300           -1.90221782e+05            2.87203270e+00            9.97188154e-01            1.00293255e+00     2.503567070249467e+04     2.503602340209664e+04     2.503637703030235e+04     2.503673001801412e+04     2.503708312452021e+04     2.503849554654574e+04
 1261400           -1.90310973e+05            6.07527315e+00            9.94009385e-01            1.00616082e+00     2.511034162189847e+04     2.511109326898123e+04     2.511184587149209e+04     2.511259781889648e+04     2.511334988583683e+04     2.511635814977518e+04
 1261500           -1.90323890e+05            5.02407453e+00            9.95052839e-01            1.00510168e+00     2.513322676605141e+04     2.513384715839992e+04     2.513446843997672e+04     2.513508912402887e+04     2.513570991134129e+04     2.513819305663117e+04
 1261600           -1.90128316e+05            4.78753045e+00            9.95279412e-01            1.00485504e+00     2.510013357655567e+04     2.510072549619657e+04     2.510131832159918e+04     2.510191051922612e+04     2.510250283498843e+04     2.510487209342119e+04
 1261700           -1.90174222e+05            5.37827163e-01            9.99530324e-01            1.00060605e+00     2.507501525759810e+04     2.507507494664683e+04     2.507513551027789e+04     2.507519546589034e+04     2.507525553750681e+04     2.507549581741552e+04
 1261800           -1.90011513e+05            1.38207345e+00            9.98684118e-01            1.00144845e+00     2.519565884450174e+04     2.519582439336299e+04     2.519599078663705e+04     2.519615660421691e+04     2.519632252549029e+04     2.519698620647883e+04
 1261900           -1.90238942e+05            3.57335396e+00            9.96500934e-01            1.00364814e+00     2.513959362503034e+04     2.514003244570984e+04     2.514047218568496e+04     2.514091128728840e+04     2.514135050938355e+04     2.514310739373676e+04
