#This file was generated on Sat Feb 26 03:40:02 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1218900           -1.89840818e+05            7.89803140e+00            9.90574955e-01            1.00634637e+00     2.520242757884544e+04     2.520308118123880e+04     2.520373572700509e+04     2.520438964318645e+04     2.520504366605194e+04     2.520765975325844e+04
 1219000           -1.89756644e+05            5.65170591e+00            9.92794120e-01            1.00407974e+00     2.518068540446696e+04     2.518105988746389e+04     2.518143521652368e+04     2.518180995605622e+04     2.518218480828703e+04     2.518368421210711e+04
 1219100           -1.90413580e+05            6.00791692e+00            9.92493104e-01            1.00449067e+00     2.519929297479749e+04     2.519970721398581e+04     2.520012230214936e+04     2.520053681592897e+04     2.520095143069140e+04     2.520260988658531e+04
 1219200           -1.90437159e+05            8.06680465e+00            9.90470984e-01            1.00658046e+00     2.518126780802983e+04     2.518194079490175e+04     2.518261463312025e+04     2.518328788062271e+04     2.518396123916760e+04     2.518665467030538e+04
 1219300           -1.90172068e+05            5.44605536e+00            9.93047416e-01            1.00392292e+00     2.510250121622278e+04     2.510284702479222e+04     2.510319370358899e+04     2.510353978197768e+04     2.510388597176786e+04     2.510527072731295e+04
 1219400           -1.90024220e+05            6.79378593e+00            9.91649430e-01            1.00521549e+00     2.507375959917136e+04     2.507426863429157e+04     2.507477863588220e+04     2.507528798377896e+04     2.507579744661322e+04     2.507783529405507e+04
 1219500           -1.90001387e+05            1.03383936e+01            9.88188898e-01            1.00883417e+00     2.514250987374887e+04     2.514347280581837e+04     2.514443660958490e+04     2.514539982223796e+04     2.514636313991477e+04     2.515021640608067e+04
 1219600           -1.89727012e+05            4.99541037e+00            9.93481575e-01            1.00345702e+00     2.518845770808726e+04     2.518874131251072e+04     2.518902566194509e+04     2.518930947381497e+04     2.518959339732490e+04     2.519072908656253e+04
 1219700           -1.89760471e+05            7.19021959e+00            9.91274540e-01            1.00563249e+00     2.511562647779803e+04     2.511618809371262e+04     2.511675058232508e+04     2.511731244220168e+04     2.511787443177876e+04     2.512012238575949e+04
 1219800           -1.90263829e+05            5.05380652e+00            9.93412398e-01            1.00350434e+00     2.511936244712300e+04     2.511965020719107e+04     2.511993882083583e+04     2.512022683947448e+04     2.512051497123773e+04     2.512166749535245e+04
 1219900           -1.90062458e+05            1.26299511e+01            9.85952632e-01            1.01117491e+00     2.512140601575221e+04     2.512265123751172e+04     2.512389736601875e+04     2.512514284957950e+04     2.512638846208953e+04     2.513137090842684e+04
 1220000           -1.90254290e+05            4.06620049e+00            9.94393181e-01            1.00251296e+00     2.504725768988964e+04     2.504742571973391e+04     2.504759457809174e+04     2.504776286157799e+04     2.504793125334598e+04     2.504860481680232e+04
 1220100           -1.90570543e+05            6.63647435e+00            9.91790438e-01            1.00504217e+00     2.514795270328804e+04     2.514843818109011e+04     2.514892460035660e+04     2.514941037635821e+04     2.514989626859609e+04     2.515183983390413e+04
 1220200           -1.90473784e+05            8.36708743e+00            9.90114830e-01            1.00682299e+00     2.524743230060254e+04     2.524813649243789e+04     2.524884160732276e+04     2.524954610636692e+04     2.525025070943849e+04     2.525306911827444e+04
 1220300           -1.90169158e+05            4.06101630e+00            9.94489122e-01            1.00259929e+00     2.529926320616545e+04     2.529943580073744e+04     2.529960926658868e+04     2.529978212087922e+04     2.529995509338601e+04     2.530064698060657e+04
 1220400           -1.90226116e+05            5.79907668e+00            9.92676057e-01            1.00425629e+00     2.527414438637933e+04     2.527452742397394e+04     2.527491135991562e+04     2.527529468247360e+04     2.527567811551488e+04     2.527721184465044e+04
 1220500           -1.90271027e+05            5.76525756e+00            9.92734378e-01            1.00424736e+00     2.514268803106638e+04     2.514307282984403e+04     2.514345846414114e+04     2.514384351470937e+04     2.514422867626132e+04     2.514576932145626e+04
 1220600           -1.90488000e+05            5.21795056e+00            9.93251897e-01            1.00367165e+00     2.517908510241723e+04     2.517939894062841e+04     2.517971365730506e+04     2.518002778424534e+04     2.518034201344315e+04     2.518159892446908e+04
 1220700           -1.90516703e+05            8.74632579e+00            9.89713090e-01            1.00717811e+00     2.515942584500883e+04     2.516017773823767e+04     2.516093046886142e+04     2.516168262214604e+04     2.516243488241103e+04     2.516544391981323e+04
 1220800           -1.90339682e+05            6.41949090e+00            9.92141300e-01            1.00496151e+00     2.518185585702476e+04     2.518232346318915e+04     2.518279185026552e+04     2.518325968903864e+04     2.518372763435743e+04     2.518559941169010e+04
 1220900           -1.90660587e+05            3.46533951e+00            9.94976741e-01            1.00189656e+00     2.524754971746275e+04     2.524764007404809e+04     2.524773139925882e+04     2.524782208497229e+04     2.524791287551265e+04     2.524827603356256e+04
 1221000           -1.90256296e+05            5.87307206e+00            9.92629120e-01            1.00435743e+00     2.515438341231719e+04     2.515478151064638e+04     2.515518047413557e+04     2.515557884771575e+04     2.515597732782696e+04     2.515757124333674e+04
 1221100           -1.90178906e+05            1.03442148e+01            9.88227692e-01            1.00888552e+00     2.518546594176163e+04     2.518642303038774e+04     2.518738095876810e+04     2.518833832941215e+04     2.518929579339896e+04     2.519312564503629e+04
 1221200           -1.89842767e+05            5.16691202e+00            9.93303420e-01            1.00362126e+00     2.514684958580601e+04     2.514715864278820e+04     2.514746856727470e+04     2.514777792918600e+04     2.514808737813746e+04     2.514932517046892e+04
 1221300           -1.89968564e+05            8.25668625e+00            9.90257652e-01            1.00674591e+00     2.519343841496630e+04     2.519413807362493e+04     2.519483857049598e+04     2.519553849076857e+04     2.519623851706915e+04     2.519903861917199e+04
 1221400           -1.90163085e+05            5.10771856e+00            9.93333602e-01            1.00353295e+00     2.511965095732953e+04     2.511994324840630e+04     2.512023644176137e+04     2.512052901679540e+04     2.512082170490200e+04     2.512199245247447e+04
 1221500           -1.90399743e+05            3.27601283e+00            9.95135147e-01            1.00167671e+00     2.514161119920225e+04     2.514168220208505e+04     2.514175412450091e+04     2.514182541895131e+04     2.514189682731817e+04     2.514218245543410e+04
 1221600           -1.90295148e+05            6.50182751e+00            9.92028724e-01            1.00501296e+00     2.513769492496421e+04     2.513817119389247e+04     2.513864833860227e+04     2.513912487480203e+04     2.513960152641678e+04     2.514150812786936e+04
 1221700           -1.90495314e+05            6.73162964e+00            9.91778848e-01            1.00522171e+00     2.512603541697400e+04     2.512654084385750e+04     2.512704717311546e+04     2.512755286511155e+04     2.512805868213018e+04     2.513008194728637e+04
 1221800           -1.90557140e+05            4.28326034e+00            9.94232758e-01            1.00278646e+00     2.510922607677330e+04     2.510943606785885e+04     2.510964680606821e+04     2.510985698527743e+04     2.511006728929432e+04     2.511090850181534e+04
 1221900           -1.90523258e+05            5.45976253e+00            9.93083449e-01            1.00398687e+00     2.513281952454733e+04     2.513316614858178e+04     2.513351353304852e+04     2.513386039050369e+04     2.513420734764490e+04     2.513559517074246e+04
 1222000           -1.90613394e+05            6.17295991e+00            9.92334918e-01            1.00466214e+00     2.508215416989404e+04     2.508258882612395e+04     2.508302426382185e+04     2.508345914604737e+04     2.508389413963231e+04     2.508563410937057e+04
 1222100           -1.90507863e+05            4.32440194e+00            9.94168691e-01            1.00280435e+00     2.516630466613603e+04     2.516650734259849e+04     2.516671083548627e+04     2.516691376375102e+04     2.516711679793578e+04     2.516792892973554e+04
 1222200           -1.90531712e+05            5.98433572e+00            9.92486914e-01            1.00443703e+00     2.520876525188764e+04     2.520918053266249e+04     2.520959665212161e+04     2.521001218566346e+04     2.521042783162943e+04     2.521209041137122e+04
 1222300           -1.90599669e+05            7.69146342e+00            9.90816405e-01            1.00617590e+00     2.524009033481076e+04     2.524071551948636e+04     2.524134159851467e+04     2.524196705266013e+04     2.524259262646478e+04     2.524509491811879e+04
 1222400           -1.90464073e+05            8.68831640e+00            9.89771610e-01            1.00712081e+00     2.515635483396244e+04     2.515710714843668e+04     2.515786032378204e+04     2.515861288714183e+04     2.515936557283460e+04     2.516237631170676e+04
 1222500           -1.90227817e+05            4.69606780e+00            9.93729339e-01            1.00310655e+00     2.519594821616363e+04     2.519619741781839e+04     2.519644752466080e+04     2.519669702046383e+04     2.519694662269870e+04     2.519794502923377e+04
 1222600           -1.90327529e+05            8.18764762e+00            9.90300314e-01            1.00665028e+00     2.506038078750424e+04     2.506106940958536e+04     2.506175888777382e+04     2.506244776891664e+04     2.506313676337397e+04     2.506589273924370e+04
 1222700           -1.90484641e+05            5.37404183e+00            9.93108079e-01            1.00383966e+00     2.520409192959056e+04     2.520442970038313e+04     2.520476830008900e+04     2.520510631976546e+04     2.520544445135201e+04     2.520679697311347e+04
 1222800           -1.90381224e+05            4.31557317e+00            9.94116167e-01            1.00273366e+00     2.521705452102297e+04     2.521725487090003e+04     2.521745620457140e+04     2.521765687316920e+04     2.521785765858145e+04     2.521866079613992e+04
 1222900           -1.90321059e+05            1.23161338e+01            9.86254402e-01            1.01084976e+00     2.521642323383688e+04     2.521762335040937e+04     2.521882431530788e+04     2.522002469401223e+04     2.522122518203974e+04     2.522602713024260e+04
 1223000           -1.90377046e+05            4.35045929e+00            9.94144386e-01            1.00283210e+00     2.510244231984972e+04     2.510265336422081e+04     2.510286524879396e+04     2.510307652057401e+04     2.510328792276101e+04     2.510413352567230e+04
 1223100           -1.90748946e+05            4.19149560e+00            9.94223807e-01            1.00259341e+00     2.518844692331192e+04     2.518863146456917e+04     2.518881699268938e+04     2.518900183139084e+04     2.518918680177587e+04     2.518992668023982e+04
 1223200           -1.90726937e+05            5.48129680e+00            9.93029436e-01            1.00397550e+00     2.520935988873302e+04     2.520971181044188e+04     2.521006457151126e+04     2.521041675422096e+04     2.521076904413079e+04     2.521217819952856e+04
 1223300           -1.90341881e+05            4.05103919e+00            9.94445102e-01            1.00253490e+00     2.517255794148335e+04     2.517273139462679e+04     2.517290569823017e+04     2.517307941908072e+04     2.517325324605656e+04     2.517394855062977e+04
 1223400           -1.90231671e+05            7.39844222e+00            9.91096638e-01            1.00587082e+00     2.528383033468387e+04     2.528441979642331e+04     2.528501020417453e+04     2.528559995769350e+04     2.528618983420856e+04     2.528854933373324e+04
 1223500           -1.90317470e+05            6.24650470e+00            9.92229678e-01            1.00470337e+00     2.515676182779501e+04     2.515720517642591e+04     2.515764941474193e+04     2.515809303040227e+04     2.515853676634379e+04     2.516031170489256e+04
 1223600           -1.90106111e+05            7.76826564e+00            9.90777439e-01            1.00629088e+00     2.532680363228848e+04     2.532743454347505e+04     2.532806631355509e+04     2.532869748202560e+04     2.532932876682216e+04     2.533185390135584e+04
 1223700           -1.90370743e+05            9.43177091e+00            9.89147962e-01            1.00798389e+00     2.528801098386414e+04     2.528885048571232e+04     2.528969083486464e+04     2.529053059346327e+04     2.529137046448978e+04     2.529472994511542e+04
 1223800           -1.90127457e+05            7.34335787e+00            9.91195241e-01            1.00586007e+00     2.508711635901903e+04     2.508770119624969e+04     2.508828683238944e+04     2.508887191472938e+04     2.508945710174443e+04     2.509179784446983e+04
 1223900           -1.90282199e+05            1.06023059e+01            9.87928986e-01            1.00910132e+00     2.521360159575936e+04     2.521458962880231e+04     2.521557851127132e+04     2.521656678703529e+04     2.521755518512661e+04     2.522150877449386e+04
 1224000           -1.90402853e+05            6.26921489e+00            9.92232069e-01            1.00475142e+00     2.515843921422212e+04     2.515888970514942e+04     2.515934106263128e+04     2.515979181651883e+04     2.516024268520488e+04     2.516204615618763e+04
 1224100           -1.90412078e+05            8.71619261e+00            9.89851708e-01            1.00725846e+00     2.521762932867867e+04     2.521838686516831e+04     2.521914522065601e+04     2.521990299344787e+04     2.522066088314305e+04     2.522369243760742e+04
 1224200           -1.90265496e+05            5.36822588e+00            9.93098096e-01            1.00381789e+00     2.509979320814196e+04     2.510012636410580e+04     2.510046034036910e+04     2.510079373351721e+04     2.510112724407975e+04     2.510246128001755e+04
 1224300           -1.90562569e+05            5.44373348e+00            9.93028464e-01            1.00389910e+00     2.512716881410905e+04     2.512751415136679e+04     2.512786039088780e+04     2.512820600465415e+04     2.512855173675764e+04     2.512993465940622e+04
 1224400           -1.90478577e+05            6.52065622e+00            9.91969933e-01            1.00499125e+00     2.516233883960408e+04     2.516281302804143e+04     2.516328809608335e+04     2.516376255984521e+04     2.516423713489008e+04     2.516613543017608e+04
 1224500           -1.90582545e+05            4.84552290e+00            9.93654353e-01            1.00333071e+00     2.516244718844173e+04     2.516272383473682e+04     2.516300129506484e+04     2.516327817581724e+04     2.516355517267855e+04     2.516466315691537e+04
 1224600           -1.90266077e+05            6.30253064e+00            9.92134980e-01            1.00472005e+00     2.526237690398984e+04     2.526282220417714e+04     2.526326839684772e+04     2.526371397505338e+04     2.526415966686354e+04     2.526594242973724e+04
 1224700           -1.90335008e+05            7.54392648e+00            9.90978334e-01            1.00604343e+00     2.530337586148320e+04     2.530398594136089e+04     2.530459692641421e+04     2.530520729407221e+04     2.530581777285518e+04     2.530825968422715e+04
 1224800           -1.90483279e+05            7.89463561e+00            9.90579970e-01            1.00634463e+00     2.517245783522635e+04     2.517311155823174e+04     2.517376619224050e+04     2.517442019679197e+04     2.517507431891079e+04     2.517769080259523e+04
 1224900           -1.90349682e+05            5.80048437e+00            9.92730754e-01            1.00431445e+00     2.518716408669714e+04     2.518755439684050e+04     2.518794547906558e+04     2.518833602035679e+04     2.518872666636067e+04     2.519028924602420e+04
 1225000           -1.90254664e+05            5.71058057e+00            9.92809870e-01            1.00421391e+00     2.523023601656610e+04     2.523061986105534e+04     2.523100458803746e+04     2.523138871426964e+04     2.523177294823205e+04     2.523330987989799e+04
 1225100           -1.90269773e+05            4.64421533e+00            9.93804440e-01            1.00307833e+00     2.511557213658121e+04     2.511581465067241e+04     2.511605805224569e+04     2.511630084060846e+04     2.511654374374568e+04     2.511751535091016e+04
 1225200           -1.90264581e+05            3.89993717e+00            9.94605288e-01            1.00239342e+00     2.510690632440247e+04     2.510706449398909e+04     2.510722352371047e+04     2.510738196211587e+04     2.510754050954164e+04     2.510817469468081e+04
 1225300           -1.90591840e+05            7.42386194e+00            9.91019639e-01            1.00584380e+00     2.528196133737531e+04     2.528254970918059e+04     2.528313896105330e+04     2.528372761394557e+04     2.528431637363485e+04     2.528667140989439e+04
 1225400           -1.90784292e+05            8.24836477e+00            9.90263648e-01            1.00673525e+00     2.522622831635141e+04     2.522692123161530e+04     2.522761500192859e+04     2.522830817617904e+04     2.522900146415877e+04     2.523177461196612e+04
 1225500           -1.90492005e+05            4.26753776e+00            9.94225357e-01            1.00274746e+00     2.512346746717190e+04     2.512366874152331e+04     2.512387089648615e+04     2.512407245368054e+04     2.512427411762533e+04     2.512508076807875e+04
 1225600           -1.90342959e+05            1.04673625e+01            9.88062987e-01            1.00896585e+00     2.524395323544924e+04     2.524492327379976e+04     2.524589421512585e+04     2.524686452905355e+04     2.524783496159733e+04     2.525171668774543e+04
 1225700           -1.90255045e+05            7.78875161e+00            9.90706668e-01            1.00626023e+00     2.510922279182841e+04     2.510985580506876e+04     2.511048964894158e+04     2.511112293046762e+04     2.511175631144065e+04     2.511428983105289e+04
 1225800           -1.90422704e+05            7.19388066e+00            9.91310128e-01            1.00567596e+00     2.519206257125771e+04     2.519262698381715e+04     2.519319228169769e+04     2.519375698649116e+04     2.519432179261854e+04     2.519658101397936e+04
 1225900           -1.90366854e+05            5.72505145e+00            9.92744518e-01            1.00417687e+00     2.518121948151195e+04     2.518160117975290e+04     2.518198373399599e+04     2.518236569181258e+04     2.518274776342157e+04     2.518427604533119e+04
 1226000           -1.90264611e+05            4.06787365e+00            9.94429134e-01            1.00255256e+00     2.516414548186778e+04     2.516432288636231e+04     2.516450119413298e+04     2.516467887863851e+04     2.516485667920411e+04     2.516556787654043e+04
 1226100           -1.90356590e+05            7.45658797e+00            9.91007043e-01            1.00589686e+00     2.512395784271168e+04     2.512455300014405e+04     2.512514907809528e+04     2.512574454062357e+04     2.512634010797273e+04     2.512872237323377e+04
 1226200           -1.90532103e+05            5.55788684e+00            9.92887809e-01            1.00398609e+00     2.523193486858749e+04     2.523228855102039e+04     2.523264315138740e+04     2.523299712619371e+04     2.523335121299228e+04     2.523476755739707e+04
 1226300           -1.90433298e+05            9.07975852e+00            9.89426028e-01            1.00755766e+00     2.526575265505214e+04     2.526654909317259e+04     2.526734640204332e+04     2.526814309630485e+04     2.526893991126097e+04     2.527212716746981e+04
 1226400           -1.90476348e+05            1.21595954e+01            9.86485848e-01            1.01077048e+00     2.527800749134844e+04     2.527919877674950e+04     2.528039082661327e+04     2.528158235980981e+04     2.528277398410699e+04     2.528754047686554e+04
 1226500           -1.90667707e+05            1.52031795e+01            9.83392498e-01            1.01375312e+00     2.510215553748410e+04     2.510371887820844e+04     2.510528311092616e+04     2.510684672424611e+04     2.510841045513040e+04     2.511466537277669e+04
 1226600           -1.90716496e+05            7.53679658e+00            9.90963958e-01            1.00601449e+00     2.515388212090976e+04     2.515448589171892e+04     2.515509060539007e+04     2.515569468487176e+04     2.515629887413340e+04     2.515871562735705e+04
 1226700           -1.90808117e+05            9.07763953e+00            9.89392822e-01            1.00751957e+00     2.511057436399830e+04     2.511137259507626e+04     2.511217174500501e+04     2.511297026031599e+04     2.511376889414106e+04     2.511696342428381e+04
 1226800           -1.90513030e+05            6.92258208e+00            9.91550254e-01            1.00537390e+00     2.527505272987994e+04     2.527558456038905e+04     2.527611726459387e+04     2.527664939070217e+04     2.527718161187090e+04     2.527931049386186e+04
 1226900           -1.90844351e+05            4.84725175e+00            9.93546207e-01            1.00322498e+00     2.509092428444598e+04     2.509118967219856e+04     2.509145594724988e+04     2.509172160730671e+04     2.509198738326845e+04     2.509305048209092e+04
 1227000           -1.90385916e+05            4.78828239e+00            9.93719529e-01            1.00328166e+00     2.516480726429052e+04     2.516506779973182e+04     2.516532921903353e+04     2.516559002879186e+04     2.516585095169187e+04     2.516689463909323e+04
 1227100           -1.90229444e+05            5.68056508e+00            9.92798867e-01            1.00414250e+00     2.521958009279452e+04     2.521995559512762e+04     2.522033190658260e+04     2.522070765779026e+04     2.522108351398691e+04     2.522258693517930e+04
 1227200           -1.90428194e+05            1.01246320e+01            9.88443957e-01            1.00866324e+00     2.515565220838902e+04     2.515658838749295e+04     2.515752542623872e+04     2.515846187209287e+04     2.515939842808694e+04     2.516314464778487e+04
 1227300           -1.90217577e+05            7.83419659e+00            9.90621687e-01            1.00626537e+00     2.530111741563536e+04     2.530176376312197e+04     2.530241094769993e+04     2.530305754581510e+04     2.530370425718694e+04     2.530629109873851e+04
 1227400           -1.90362655e+05            5.47994958e+00            9.93036756e-01            1.00398020e+00     2.518644456702354e+04     2.518678960974242e+04     2.518713551666855e+04     2.518748082444582e+04     2.518782624434911e+04     2.518920792167468e+04
 1227500           -1.90579166e+05            4.34916858e+00            9.94135176e-01            1.00282022e+00     2.530099468602065e+04     2.530120097140368e+04     2.530140809487589e+04     2.530161462811375e+04     2.530182127764310e+04     2.530264786926554e+04
 1227600           -1.90501851e+05            8.72199083e+00            9.89803852e-01            1.00722145e+00     2.531280163783705e+04     2.531355419102978e+04     2.531430754424666e+04     2.531506033316879e+04     2.531581323283947e+04     2.531882482784189e+04
 1227700           -1.90736826e+05            6.05696146e+00            9.92428043e-01            1.00452335e+00     2.525520264802361e+04     2.525562596025269e+04     2.525605015365823e+04     2.525647374066943e+04     2.525689743982900e+04     2.525859223163440e+04
 1227800           -1.90415872e+05            5.53519808e+00            9.92941043e-01            1.00399436e+00     2.520242908960112e+04     2.520278700344202e+04     2.520314571114873e+04     2.520350383644307e+04     2.520386208679585e+04     2.520529508399058e+04
 1227900           -1.90468701e+05            8.29153600e+00            9.90187687e-01            1.00674495e+00     2.523353144615679e+04     2.523423016385139e+04     2.523492964982872e+04     2.523562859573189e+04     2.523632764693654e+04     2.523912384771629e+04
 1228000           -1.90556800e+05            4.13312795e+00            9.94344714e-01            1.00259829e+00     2.511753009379110e+04     2.511770647656905e+04     2.511788373251072e+04     2.511806041274753e+04     2.511823718764051e+04     2.511894428148992e+04
 1228100           -1.90351140e+05            1.05803468e+01            9.87890643e-01            1.00901784e+00     2.522856658775095e+04     2.522954838106511e+04     2.523053100249010e+04     2.523151303987081e+04     2.523249519225928e+04     2.523642379676762e+04
 1228200           -1.90559835e+05            7.25128076e+00            9.91197838e-01            1.00567749e+00     2.529327772794573e+04     2.529384696013642e+04     2.529441718051249e+04     2.529498673302889e+04     2.529555640283156e+04     2.529783507771738e+04
 1228300           -1.90239719e+05            4.27325822e+00            9.94193338e-01            1.00272664e+00     2.523696658984137e+04     2.523716313581111e+04     2.523736057850493e+04     2.523755739398055e+04     2.523775433020045e+04     2.523854207055952e+04
 1228400           -1.90365788e+05            5.94541729e+00            9.92567131e-01            1.00444003e+00     2.526359212951276e+04     2.526400155869660e+04     2.526441178946444e+04     2.526482146421215e+04     2.526523124378975e+04     2.526687035806674e+04
 1228500           -1.90207488e+05            3.93152725e+00            9.94508074e-01            1.00235877e+00     2.518684401645410e+04     2.518699912071679e+04     2.518715507964717e+04     2.518731044582381e+04     2.518746592355673e+04     2.518808783065936e+04
 1228600           -1.90542825e+05            8.88069137e+00            9.89626712e-01            1.00736088e+00     2.518346518666215e+04     2.518423805195161e+04     2.518501179792162e+04     2.518578493755741e+04     2.518655818927244e+04     2.518965119188272e+04
 1228700           -1.90490076e+05            6.67165654e+00            9.91734224e-01            1.00505592e+00     2.524710648099794e+04     2.524759499743816e+04     2.524808446814335e+04     2.524857329797550e+04     2.524906223868619e+04     2.525101799637444e+04
 1228800           -1.90588884e+05            5.41025424e+00            9.93091404e-01            1.00389551e+00     2.524564920436439e+04     2.524598680242122e+04     2.524632533927354e+04     2.524666323129305e+04     2.524700124179507e+04     2.524835327922575e+04
 1228900           -1.90565316e+05            3.92194414e+00            9.94509861e-01            1.00234136e+00     2.517040642598903e+04     2.517055622375082e+04     2.517070692758089e+04     2.517085701254742e+04     2.517100720922802e+04     2.517160799246702e+04
 1229000           -1.90720738e+05            1.19076655e+01            9.86655104e-01            1.01043466e+00     2.517092596926195e+04     2.517207842672292e+04     2.517323176109553e+04     2.517438450516982e+04     2.517553735193125e+04     2.518014873460055e+04
 1229100           -1.90732392e+05            5.53671303e+00            9.92941198e-01            1.00399756e+00     2.524357279315982e+04     2.524392712098448e+04     2.524428235958407e+04     2.524463695960986e+04     2.524499168337784e+04     2.524641057359587e+04
 1229200           -1.90577401e+05            6.37019940e+00            9.92105889e-01            1.00482657e+00     2.531213834351061e+04     2.531259151159057e+04     2.531304554228183e+04     2.531349896866836e+04     2.531395251205568e+04     2.531576668060074e+04
 1229300           -1.90274910e+05            6.91389092e+00            9.91587432e-01            1.00539412e+00     2.524376882032079e+04     2.524429773015338e+04     2.524482746714705e+04     2.524535662686020e+04     2.524588589690187e+04     2.524800297348294e+04
 1229400           -1.90228612e+05            1.48326838e+01            9.83769681e-01            1.01339076e+00     2.524183535324203e+04     2.524335357369723e+04     2.524487264777720e+04     2.524639116105373e+04     2.524790976469755e+04     2.525398417615306e+04
 1229500           -1.90229999e+05            1.10642654e+01            9.87435508e-01            1.00952956e+00     2.511985233002113e+04     2.512089929411406e+04     2.512194715264085e+04     2.512299438859622e+04     2.512404174280080e+04     2.512823115558048e+04
 1229600           -1.90190046e+05            5.56749593e+00            9.92871891e-01            1.00398929e+00     2.520088491946005e+04     2.520124295238286e+04     2.520160193726840e+04     2.520196027592425e+04     2.520231872938545e+04     2.520375253931086e+04
 1229700           -1.90051899e+05            8.63652462e+00            9.89944731e-01            1.00719263e+00     2.511770010286768e+04     2.511844723427605e+04     2.511919518816288e+04     2.511994254313125e+04     2.512069002466026e+04     2.512367994645284e+04
 1229800           -1.90161746e+05            7.86523892e+00            9.90637699e-01            1.00634411e+00     2.533296743387213e+04     2.533361291688664e+04     2.533425926559011e+04     2.533490503214185e+04     2.533555089983271e+04     2.533813436579328e+04
 1229900           -1.90299503e+05            5.32826512e+00            9.93074432e-01            1.00371375e+00     2.526696389008589e+04     2.526728772651442e+04     2.526761247526875e+04     2.526793660174788e+04     2.526826084011014e+04     2.526955779013437e+04
 1230000           -1.90179960e+05            6.21959513e+00            9.92310016e-01            1.00473064e+00     2.512875696414331e+04     2.512920406837675e+04     2.512965199678077e+04     2.513009933944746e+04     2.513054679996402e+04     2.513233663578473e+04
 1230100           -1.90252293e+05            1.99988810e+01            9.78747594e-01            1.01868876e+00     2.527332006892144e+04     2.527547872077307e+04     2.527763829935600e+04     2.527979725304855e+04     2.528195631589296e+04     2.529059256286448e+04
 1230200           -1.90233011e+05            6.73275383e+00            9.91692445e-01            1.00513640e+00     2.527970266679619e+04     2.528020615672512e+04     2.528071060607650e+04     2.528121439367507e+04     2.528171830458976e+04     2.528373394238332e+04
 1230300           -1.90220535e+05            4.86648485e+00            9.93601490e-01            1.00331940e+00     2.529564226196310e+04     2.529591295118866e+04     2.529618445827618e+04     2.529645542181670e+04     2.529672647662578e+04     2.529781069128845e+04
 1230400           -1.90096083e+05            5.55616192e+00            9.92894005e-01            1.00398890e+00     2.505142760829151e+04     2.505178017044098e+04     2.505213357570488e+04     2.505248639540165e+04     2.505283932591458e+04     2.505425104353766e+04
 1230500           -1.90176323e+05            4.31175196e+00            9.94184672e-01            1.00279510e+00     2.521627726890943e+04     2.521648701380057e+04     2.521669754737899e+04     2.521690755153616e+04     2.521711764740419e+04     2.521795802589894e+04
 1230600           -1.90119313e+05            5.42383999e+00            9.93038006e-01            1.00386880e+00     2.517007698428892e+04     2.517042070347623e+04     2.517076535910870e+04     2.517110937574966e+04     2.517145350769619e+04     2.517283003110346e+04
 1230700           -1.90354260e+05            1.47196439e+01            9.83877614e-01            1.01327283e+00     2.516745682819308e+04     2.516895742320170e+04     2.517045890241636e+04     2.517195976449529e+04     2.517346074399955e+04     2.517946465980603e+04
 1230800           -1.90144356e+05            1.09713245e+01            9.87560435e-01            1.00946962e+00     2.518656287422731e+04     2.518759461616406e+04     2.518862726316524e+04     2.518965928686596e+04     2.519069142618344e+04     2.519481997813957e+04
 1230900           -1.90382114e+05            3.63108130e+00            9.94858770e-01            1.00210989e+00     2.524257383115927e+04     2.524269339838877e+04     2.524281395783406e+04     2.524293383306474e+04     2.524305383548261e+04     2.524353383980594e+04
 1231000           -1.90440708e+05            1.02653818e+01            9.88249150e-01            1.00874837e+00     2.515615451084179e+04     2.515710742408719e+04     2.515806123524987e+04     2.515901444062006e+04     2.515996775278126e+04     2.516378099472074e+04
 1231100           -1.90114216e+05            1.04136373e+01            9.88101772e-01            1.00889704e+00     2.512026843337555e+04     2.512122722617404e+04     2.512218690537563e+04     2.512314598819579e+04     2.512410517477891e+04     2.512794191618227e+04
 1231200           -1.90384265e+05            5.36972486e+00            9.93019311e-01            1.00374126e+00     2.527141707742683e+04     2.527175000149747e+04     2.527208381366032e+04     2.527241699146330e+04     2.527275029763362e+04     2.527408351784042e+04
 1231300           -1.90137887e+05            8.50369682e+00            9.90026166e-01            1.00700793e+00     2.524889638656753e+04     2.524962550710233e+04     2.525035543142120e+04     2.525108480000357e+04     2.525181427262012e+04     2.525473215867271e+04
 1231400           -1.90718878e+05            8.16042504e+00            9.90347759e-01            1.00664370e+00     2.517093762643917e+04     2.517162080836771e+04     2.517230486839506e+04     2.517298831941787e+04     2.517367188542907e+04     2.517640614441898e+04
 1231500           -1.90527004e+05            7.39854800e+00            9.91045225e-01            1.00581885e+00     2.518274812485938e+04     2.518334370467843e+04     2.518394019868671e+04     2.518453604896975e+04     2.518513202526708e+04     2.518751592567478e+04
