#This file was generated on Tue Mar  1 05:40:45 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1049000           -1.90775257e+05            2.16257796e+00            9.97839759e-01            1.00216492e+00     2.520191004730632e+04     2.520223047059001e+04     2.520255179890506e+04     2.520287249631418e+04     2.520319331428113e+04     2.520447658125595e+04
 1049100           -1.90701730e+05            4.93782238e+00            9.95074349e-01            1.00495003e+00     2.530178270833796e+04     2.530244137974220e+04     2.530310098519019e+04     2.530375997364935e+04     2.530441906294406e+04     2.530705541755016e+04
 1049200           -1.90426881e+05            1.19976468e+00            9.98800955e-01            1.00120048e+00     2.530274676266704e+04     2.530294722579907e+04     2.530314852152317e+04     2.530334925199207e+04     2.530355008332470e+04     2.530435340398235e+04
 1049300           -1.90566179e+05            3.31857120e+00            9.96686929e-01            1.00332408e+00     2.526570021922608e+04     2.526615992289606e+04     2.526662052445327e+04     2.526708051190996e+04     2.526754061049313e+04     2.526938100176018e+04
 1049400           -1.90623846e+05            2.06017735e+00            9.97941943e-01            1.00206230e+00     2.538091140246535e+04     2.538121843817143e+04     2.538152646191562e+04     2.538183384376705e+04     2.538214132610258e+04     2.538337124973981e+04
 1049500           -1.90569158e+05            8.40453787e-01            9.99159899e-01            1.00084081e+00     2.531862592400936e+04     2.531878276745653e+04     2.531894059105832e+04     2.531909774874273e+04     2.531925502440924e+04     2.531988412480912e+04
 1049600           -1.90662130e+05            9.74217929e-01            9.99026256e-01            1.00097469e+00     2.527750580690684e+04     2.527768339466716e+04     2.527786187012896e+04     2.527803972602074e+04     2.527821770048258e+04     2.527892959405831e+04
 1049700           -1.90719334e+05            2.52572577e+00            9.97477461e-01            1.00252892e+00     2.526161514118834e+04     2.526198727247969e+04     2.526236031979063e+04     2.526273272268416e+04     2.526310525120606e+04     2.526459536122377e+04
 1049800           -1.90478820e+05            2.01935060e+00            9.97982687e-01            1.00202139e+00     2.511378110863786e+04     2.511408527452710e+04     2.511439025884635e+04     2.511469467772010e+04     2.511499920268308e+04     2.511621729672830e+04
 1049900           -1.90516530e+05            2.28370148e+00            9.97718904e-01            1.00228631e+00     2.524813514567717e+04     2.524846544099410e+04     2.524879670798102e+04     2.524912733051757e+04     2.524945806045074e+04     2.525078097522431e+04
 1050000           -1.90523036e+05            2.66586238e-01            9.99733449e-01            1.00026662e+00     2.530727756186902e+04     2.530735308228435e+04     2.530742948747678e+04     2.530750527085012e+04     2.530758117525089e+04     2.530788478863277e+04
 1050100           -1.90462677e+05            2.07047054e-01            9.99792974e-01            1.00020707e+00     2.529071115781884e+04     2.529079029641359e+04     2.529087030031561e+04     2.529094969964840e+04     2.529102921499316e+04     2.529134727216749e+04
 1050200           -1.90529535e+05            2.91452402e-01            9.99708590e-01            1.00029149e+00     2.525221749485905e+04     2.525230687733213e+04     2.525239712953362e+04     2.525248678050844e+04     2.525257654405909e+04     2.525293559325913e+04
 1050300           -1.90688816e+05            8.55677457e-01            9.99144689e-01            1.00085604e+00     2.532844096296021e+04     2.532859362652055e+04     2.532874715184164e+04     2.532890011008999e+04     2.532905316031911e+04     2.532966535767802e+04
 1050400           -1.90244495e+05            4.71572494e+00            9.95295377e-01            1.00472686e+00     2.523256195180893e+04     2.523319625009937e+04     2.523383143403851e+04     2.523446600816415e+04     2.523510069509712e+04     2.523763943838531e+04
 1050500           -1.90456958e+05            7.75510001e-01            9.99224791e-01            1.00077581e+00     2.528617662024416e+04     2.528632068375091e+04     2.528646559907609e+04     2.528660992336516e+04     2.528675435888900e+04     2.528733209753384e+04
 1050600           -1.90428880e+05            8.54995952e-01            9.99145369e-01            1.00085536e+00     2.524657686163326e+04     2.524672702471240e+04     2.524687797059700e+04     2.524702837791308e+04     2.524717888456193e+04     2.524778090749061e+04
 1050700           -1.90408652e+05            2.65218196e+00            9.97351332e-01            1.00265570e+00     2.531699381893329e+04     2.531737978874534e+04     2.531776672440267e+04     2.531815298481874e+04     2.531853937524351e+04     2.532008493155373e+04
 1050800           -1.90664978e+05            1.97881402e+00            9.98023143e-01            1.00198077e+00     2.525844050857147e+04     2.525874135645643e+04     2.525904301979892e+04     2.525934411471858e+04     2.525964531843919e+04     2.526085012830692e+04
 1050900           -1.90698213e+05            1.24119432e+00            9.98759576e-01            1.00124196e+00     2.516411004345568e+04     2.516431953370075e+04     2.516452988525273e+04     2.516473966177835e+04     2.516494953615051e+04     2.516578902884535e+04
 1051000           -1.90524956e+05            8.80757951e-01            9.99119630e-01            1.00088115e+00     2.528106096166009e+04     2.528122237376946e+04     2.528138468678962e+04     2.528154639512758e+04     2.528170820721847e+04     2.528235545277686e+04
 1051100           -1.90315736e+05            8.15002954e-01            9.99185329e-01            1.00081534e+00     2.533341760526103e+04     2.533357117424214e+04     2.533372558164905e+04     2.533387941383367e+04     2.533403335178554e+04     2.533464909831004e+04
 1051200           -1.90017917e+05            7.80260712e-01            9.99220044e-01            1.00078057e+00     2.532227709409428e+04     2.532241983838188e+04     2.532256340237984e+04     2.532270640975086e+04     2.532284951594310e+04     2.532342193779192e+04
 1051300           -1.89973110e+05            1.66978335e+00            9.98331610e-01            1.00167118e+00     2.533968567003454e+04     2.533994414717356e+04     2.534020347161973e+04     2.534046222244697e+04     2.534072107437105e+04     2.534175647870756e+04
 1051400           -1.90130164e+05           -7.34372741e-02            1.00007344e+00            9.99926565e-01     2.526480980210973e+04     2.526485507503783e+04     2.526490115373365e+04     2.526494665325169e+04     2.526499227141909e+04     2.526517474072844e+04
 1051500           -1.90184367e+05            1.28715039e+00            9.98713678e-01            1.00128798e+00     2.533436442253963e+04     2.533457793371232e+04     2.533479235967234e+04     2.533500614032015e+04     2.533522004740612e+04     2.533607567227261e+04
 1051600           -1.90306404e+05            3.86865197e+00            9.96138822e-01            1.00387614e+00     2.523827754311623e+04     2.523880836472707e+04     2.523933999668304e+04     2.523987108959495e+04     2.524040227301972e+04     2.524252700292322e+04
 1051700           -1.90383646e+05            2.34991256e-01            9.99765036e-01            1.00023502e+00     2.527595230265991e+04     2.527603218687912e+04     2.527611306444421e+04     2.527619326851761e+04     2.527627359215779e+04     2.527659488165567e+04
 1051800           -1.90455645e+05            1.95648016e+00            9.98045432e-01            1.00195840e+00     2.524753910285559e+04     2.524783355280870e+04     2.524812883498721e+04     2.524842351567941e+04     2.524871832102599e+04     2.524989753919638e+04
 1051900           -1.90677355e+05            8.32800203e-01            9.99167546e-01            1.00083315e+00     2.529213745696034e+04     2.529228534870239e+04     2.529243413220338e+04     2.529258231047750e+04     2.529273059638605e+04     2.529332373581175e+04
 1052000           -1.90790658e+05            7.19529177e-01            9.99280730e-01            1.00071979e+00     2.531917883407958e+04     2.531931609830318e+04     2.531945422411321e+04     2.531959176252715e+04     2.531972940749859e+04     2.532027998091761e+04
 1052100           -1.90707317e+05            1.04298822e+00            9.98957555e-01            1.00104353e+00     2.527940016840210e+04     2.527958174248267e+04     2.527976420693664e+04     2.527994608509951e+04     2.528012805851515e+04     2.528085594862821e+04
 1052200           -1.90538175e+05            1.27526164e+00            9.98725551e-01            1.00127608e+00     2.525325427567673e+04     2.525346200177625e+04     2.525367060934979e+04     2.525387863733663e+04     2.525408675949313e+04     2.525491924330953e+04
 1052300           -1.90250566e+05            8.37767289e-01            9.99162584e-01            1.00083812e+00     2.529206618506941e+04     2.529222184283860e+04     2.529237836882142e+04     2.529253431635521e+04     2.529269036097687e+04     2.529331453688433e+04
 1052400           -1.90274630e+05            1.68991374e+00            9.98311513e-01            1.00169134e+00     2.524382886222566e+04     2.524408984022569e+04     2.524435165809719e+04     2.524461290694700e+04     2.524487425658953e+04     2.524591965095340e+04
 1052500           -1.90509532e+05            2.08696057e-01            9.99791326e-01            1.00020872e+00     2.528702514407012e+04     2.528709906145951e+04     2.528717382353523e+04     2.528724799824895e+04     2.528732228467861e+04     2.528761942528711e+04
 1052600           -1.90535854e+05            1.73179114e+00            9.98269708e-01            1.00173329e+00     2.528810802077840e+04     2.528837214102224e+04     2.528863707455363e+04     2.528890145987925e+04     2.528916594075970e+04     2.529022386074101e+04
 1052700           -1.90201735e+05            3.44387790e-01            9.99655672e-01            1.00034445e+00     2.530161359435317e+04     2.530169774123600e+04     2.530178277701350e+04     2.530186719832871e+04     2.530195173477601e+04     2.530228987519885e+04
 1052800           -1.90251318e+05            2.06590458e+00            9.97936228e-01            1.00206804e+00     2.510447017885161e+04     2.510478478180302e+04     2.510510023324877e+04     2.510541511469650e+04     2.510573009429414e+04     2.510699000973668e+04
 1052900           -1.90317166e+05            4.80941992e-01            9.99519174e-01            1.00048106e+00     2.527270303042238e+04     2.527280848671327e+04     2.527291481205632e+04     2.527302057209561e+04     2.527312642086024e+04     2.527354981129810e+04
 1053000           -1.90352165e+05            2.68209375e+00            9.97321500e-01            1.00268569e+00     2.529623071667899e+04     2.529661275404918e+04     2.529699575218531e+04     2.529737809453253e+04     2.529776055517176e+04     2.529929039366453e+04
 1053100           -1.90436384e+05            3.98125875e+00            9.96026656e-01            1.00398919e+00     2.518556015439373e+04     2.518610113881218e+04     2.518664296383544e+04     2.518718419987174e+04     2.518772555027881e+04     2.518989094616389e+04
 1053200           -1.90079937e+05            7.96438414e-01            9.99203879e-01            1.00079676e+00     2.530496917957278e+04     2.530512433205320e+04     2.530528035164421e+04     2.530543576929475e+04     2.530559130048888e+04     2.530621342140498e+04
 1053300           -1.89943040e+05            1.48373519e+00            9.98517365e-01            1.00148484e+00     2.522955721739311e+04     2.522979307121474e+04     2.523002987353672e+04     2.523026601708097e+04     2.523050228601596e+04     2.523144735463880e+04
 1053400           -1.90048300e+05            9.88656592e-01            9.99011832e-01            1.00098915e+00     2.553533194296607e+04     2.553551029953796e+04     2.553568957123378e+04     2.553586822295999e+04     2.553604698435360e+04     2.553676202574113e+04
 1053500           -1.89994157e+05            1.09658491e+00            9.98904016e-01            1.00109719e+00     2.521587897506238e+04     2.521606403076982e+04     2.521624992579570e+04     2.521643525724028e+04     2.521662068573794e+04     2.521736239641351e+04
 1053600           -1.90031829e+05            2.22493359e+00            9.97777540e-01            1.00222741e+00     2.526979269483619e+04     2.527012223067678e+04     2.527045258673266e+04     2.527078237218838e+04     2.527111226640260e+04     2.527243183796902e+04
 1053700           -1.90005454e+05            1.74421360e+00            9.98257307e-01            1.00174574e+00     2.538894899190741e+04     2.538921433074082e+04     2.538948053495664e+04     2.538974613798525e+04     2.539001185444249e+04     2.539107471697757e+04
 1053800           -1.90080136e+05            9.29542408e-01            9.99070889e-01            1.00092997e+00     2.516719689982516e+04     2.516736165035611e+04     2.516752733079220e+04     2.516769236929731e+04     2.516785752707540e+04     2.516851815432563e+04
 1053900           -1.90307000e+05            2.58553268e+00            9.97417807e-01            1.00258888e+00     2.537126783248774e+04     2.537163950873059e+04     2.537201208340466e+04     2.537238403214844e+04     2.537275610079186e+04     2.537424436909597e+04
 1054000           -1.90351011e+05            3.22439722e+00            9.96780796e-01            1.00322960e+00     2.527916998239265e+04     2.527962674418143e+04     2.528008426617108e+04     2.528054123484697e+04     2.528099832007452e+04     2.528282665775639e+04
 1054100           -1.90310550e+05            1.71106460e+00            9.98290398e-01            1.00171253e+00     2.528194755019382e+04     2.528220877370512e+04     2.528247083009102e+04     2.528273230455398e+04     2.528299389086100e+04     2.528404023152818e+04
 1054200           -1.90304618e+05            3.55295665e+00            9.96453348e-01            1.00355928e+00     2.531070610234248e+04     2.531120302329277e+04     2.531170075277586e+04     2.531219791028996e+04     2.531269518128087e+04     2.531468426021927e+04
 1054300           -1.90378413e+05            2.11498292e+00            9.97887252e-01            1.00211722e+00     2.532393280522885e+04     2.532424884338336e+04     2.532456574169969e+04     2.532488204399451e+04     2.532519845844220e+04     2.532646411165556e+04
 1054400           -1.90149778e+05            1.47713288e+00            9.98523958e-01            1.00147822e+00     2.528652173037266e+04     2.528675951843051e+04     2.528699827853705e+04     2.528723640370123e+04     2.528747462968291e+04     2.528842752899317e+04
 1054500           -1.90191056e+05            9.04502958e-01            9.99095906e-01            1.00090491e+00     2.532202234935453e+04     2.532218309811563e+04     2.532234459990940e+04     2.532250556468338e+04     2.532266663812955e+04     2.532331092690457e+04
 1054600           -1.90363021e+05            9.85132138e-01            9.99015353e-01            1.00098562e+00     2.525052074248112e+04     2.525069787981854e+04     2.525087592413793e+04     2.525105334341816e+04     2.525123087848045e+04     2.525194101447978e+04
 1054700           -1.90026433e+05            2.05102213e+00            9.97951080e-01            1.00205313e+00     2.522131854848327e+04     2.522162572754977e+04     2.522193385990445e+04     2.522224135366174e+04     2.522254895673074e+04     2.522377936497821e+04
 1054800           -1.90268380e+05            1.76875120e-02            9.99982313e-01            1.00001769e+00     2.524014225759517e+04     2.524019697620318e+04     2.524025264653647e+04     2.524030765588307e+04     2.524036278993795e+04     2.524058332228073e+04
 1054900           -1.90412077e+05            9.90854292e-01            9.99009636e-01            1.00099135e+00     2.526345904339428e+04     2.526363564913342e+04     2.526381311591499e+04     2.526399000591716e+04     2.526416699507188e+04     2.526487494674949e+04
 1055000           -1.90483969e+05            2.13317320e+00            9.97869100e-01            1.00213545e+00     2.523010979821402e+04     2.523042932457466e+04     2.523074976033671e+04     2.523106957345202e+04     2.523138950006216e+04     2.523266920191030e+04
 1055100           -1.90389901e+05            8.22437721e-01            9.99177900e-01            1.00082278e+00     2.522991569486645e+04     2.523007404081704e+04     2.523023319299819e+04     2.523039177921469e+04     2.523055047556125e+04     2.523118525625605e+04
 1055200           -1.90414483e+05            1.36902508e+00            9.98631912e-01            1.00136996e+00     2.523611254623122e+04     2.523632996668137e+04     2.523654825419102e+04     2.523676594763657e+04     2.523698374963578e+04     2.523785495304034e+04
 1055300           -1.90281877e+05            1.28724046e+00            9.98713588e-01            1.00128807e+00     2.527975037837806e+04     2.527996585087931e+04     2.528018222812339e+04     2.528039799645609e+04     2.528061387060733e+04     2.528147736283659e+04
 1055400           -1.90383804e+05            1.73309748e+00            9.98268403e-01            1.00173460e+00     2.522495852143089e+04     2.522522451584323e+04     2.522549134348181e+04     2.522575759703833e+04     2.522602395724947e+04     2.522708939306804e+04
 1055500           -1.90445146e+05            4.69952246e-01            9.99530158e-01            1.00047006e+00     2.529154442170744e+04     2.529165320524621e+04     2.529176279526201e+04     2.529187182644786e+04     2.529198096274537e+04     2.529241750378331e+04
 1055600           -1.90605631e+05            9.54987136e-01            9.99045469e-01            1.00095544e+00     2.528829559166768e+04     2.528846023446729e+04     2.528862578697787e+04     2.528879071714516e+04     2.528895575945804e+04     2.528961592724840e+04
 1055700           -1.90688585e+05            1.21815914e+00            9.98782583e-01            1.00121890e+00     2.515491030426228e+04     2.515511320468849e+04     2.515531697336739e+04     2.515552014069293e+04     2.515572342071244e+04     2.515653653716260e+04
 1055800           -1.90248274e+05            6.04168744e-01            9.99396014e-01            1.00060435e+00     2.529179349427947e+04     2.529191923044228e+04     2.529204584321616e+04     2.529217185128552e+04     2.529229797185948e+04     2.529280244943948e+04
 1055900           -1.90224898e+05            5.88011575e-01            9.99412161e-01            1.00058818e+00     2.531972627187007e+04     2.531985915372341e+04     2.531999286902240e+04     2.532012602288227e+04     2.532025927420548e+04     2.532079227654090e+04
 1056000           -1.90304582e+05            1.74085870e+00            9.98260656e-01            1.00174237e+00     2.531511652952515e+04     2.531538680729125e+04     2.531565797253942e+04     2.531592852013155e+04     2.531619918495737e+04     2.531728184038959e+04
 1056100           -1.90304755e+05            2.86678586e-01            9.99713363e-01            1.00028672e+00     2.533316519994525e+04     2.533325510755772e+04     2.533334585059947e+04     2.533343598621300e+04     2.533352625008753e+04     2.533388730022981e+04
 1056200           -1.89996368e+05            5.47538549e-01            9.99452611e-01            1.00054769e+00     2.518985744195622e+04     2.518997804756399e+04     2.519009946625494e+04     2.519022029865247e+04     2.519034125204678e+04     2.519082506213735e+04
 1056300           -1.90491561e+05            2.35292159e+00            9.97649844e-01            1.00235569e+00     2.528374863178973e+04     2.528409361437025e+04     2.528443946847348e+04     2.528478471924576e+04     2.528513008277202e+04     2.528651153375431e+04
 1056400           -1.90254374e+05            9.52058387e-01            9.99048395e-01            1.00095251e+00     2.533109336600534e+04     2.533126141421492e+04     2.533143036790068e+04     2.533159870863742e+04     2.533176715783399e+04     2.533244094966264e+04
 1056500           -1.90433575e+05            1.03544932e+00            9.98965087e-01            1.00103599e+00     2.532764505900616e+04     2.532782318857811e+04     2.532800215016206e+04     2.532818052575926e+04     2.532835901621575e+04     2.532907297342534e+04
 1056600           -1.90237659e+05            1.59355615e+00            9.98407713e-01            1.00159483e+00     2.517824081257958e+04     2.517849462342882e+04     2.517874925205586e+04     2.517900329638823e+04     2.517925745954125e+04     2.518027410650291e+04
 1056700           -1.90456062e+05            1.36864061e+00            9.98632296e-01            1.00136958e+00     2.528861197701084e+04     2.528883084958930e+04     2.528905054843018e+04     2.528926970265692e+04     2.528948894608176e+04     2.529036591515268e+04
 1056800           -1.90409038e+05            2.20822676e+00            9.97794210e-01            1.00221067e+00     2.539707810814875e+04     2.539740752103140e+04     2.539773775504602e+04     2.539806741027360e+04     2.539839717882472e+04     2.539971624950068e+04
 1056900           -1.90700562e+05            1.53238928e+00            9.98468784e-01            1.00153356e+00     2.521548194029460e+04     2.521572132467754e+04     2.521596161536019e+04     2.521620128288956e+04     2.521644106484267e+04     2.521740018939075e+04
 1057000           -1.90234583e+05            1.75358506e+00            9.98247952e-01            1.00175512e+00     2.522023555702438e+04     2.522050873905519e+04     2.522078283559680e+04     2.522105629820365e+04     2.522132988007446e+04     2.522242420312454e+04
 1057100           -1.90529834e+05            1.99001014e-01            9.99801019e-01            1.00019902e+00     2.531917091636697e+04     2.531924385892660e+04     2.531931768670514e+04     2.531939091241323e+04     2.531946424574251e+04     2.531975757511806e+04
 1057200           -1.90171362e+05            2.10184638e+00            9.97900361e-01            1.00210406e+00     2.529495407684728e+04     2.529526654791793e+04     2.529557987837496e+04     2.529589260633582e+04     2.529620545089324e+04     2.529745682493920e+04
 1057300           -1.89867651e+05            4.09179920e+00            9.95916561e-01            1.00410018e+00     2.536143288726022e+04     2.536199077731205e+04     2.536254950751787e+04     2.536310763277952e+04     2.536366588213952e+04     2.536589887701882e+04
 1057400           -1.89913828e+05            1.74839601e-01            9.99825176e-01            1.00017485e+00     2.537344620290200e+04     2.537352384216629e+04     2.537360231607542e+04     2.537368023314653e+04     2.537375824460106e+04     2.537407028630012e+04
 1057500           -1.90071774e+05            4.01874964e+00            9.95989315e-01            1.00402684e+00     2.520941748587788e+04     2.520995985518291e+04     2.521050302514925e+04     2.521104563345181e+04     2.521158834983776e+04     2.521375921379763e+04
 1057600           -1.89966498e+05            1.09220416e+00            9.98908392e-01            1.00109280e+00     2.522947980484417e+04     2.522966601848146e+04     2.522985315648170e+04     2.523003966083156e+04     2.523022628106943e+04     2.523097275729468e+04
 1057700           -1.90335540e+05            1.31839438e+00            9.98682474e-01            1.00131926e+00     2.531269928293746e+04     2.531291008829488e+04     2.531312185366683e+04     2.531333298729130e+04     2.531354422361475e+04     2.531438916429203e+04
 1057800           -1.90027905e+05            1.39202218e+00            9.98608946e-01            1.00139299e+00     2.530433214300813e+04     2.530455966526894e+04     2.530478804758335e+04     2.530501583525960e+04     2.530524373443794e+04     2.530615532586775e+04
 1057900           -1.90109091e+05            9.22723047e-01            9.99077703e-01            1.00092315e+00     2.525637034347194e+04     2.525653667390627e+04     2.525670394618972e+04     2.525687057056969e+04     2.525703731419962e+04     2.525770428492731e+04
 1058000           -1.90267283e+05            3.07687432e-01            9.99692360e-01            1.00030773e+00     2.530610471564823e+04     2.530619736836108e+04     2.530629084646475e+04     2.530638373838364e+04     2.530647674733414e+04     2.530684877902004e+04
 1058100           -1.90176449e+05            2.66652508e+00            9.97337027e-01            1.00267008e+00     2.528421345778687e+04     2.528459407198745e+04     2.528497553576436e+04     2.528535642088740e+04     2.528573740990677e+04     2.528726136202666e+04
 1058200           -1.90219037e+05            1.07827390e+00            9.98922307e-01            1.00107886e+00     2.523680451158056e+04     2.523698413889118e+04     2.523716464837611e+04     2.523734455562307e+04     2.523752457200742e+04     2.523824463243428e+04
 1058300           -1.90340133e+05            3.88108714e+00            9.96126435e-01            1.00388863e+00     2.528580357988609e+04     2.528633730352686e+04     2.528687189309404e+04     2.528740588346268e+04     2.528793998633321e+04     2.529007639278034e+04
 1058400           -1.90418978e+05            2.52229849e+00            9.97480880e-01            1.00252548e+00     2.527515024966498e+04     2.527551220612276e+04     2.527587509167119e+04     2.527623733599418e+04     2.527659969971488e+04     2.527804914976477e+04
 1058500           -1.90240256e+05            7.49068189e-01            9.99251212e-01            1.00074935e+00     2.531672354725795e+04     2.531686937755018e+04     2.531701606350794e+04     2.531716214662859e+04     2.531730834858454e+04     2.531789314991113e+04
 1058600           -1.90120013e+05            4.62250592e+00            9.95388161e-01            1.00463321e+00     2.518477920499110e+04     2.518540735708008e+04     2.518603643385960e+04     2.518666490048636e+04     2.518729346728447e+04     2.518980772957783e+04
 1058700           -1.90305989e+05            6.10930436e-01            9.99389256e-01            1.00061112e+00     2.532008942633176e+04     2.532021814176952e+04     2.532034784574732e+04     2.532047687071753e+04     2.532060602022416e+04     2.532112261411655e+04
 1058800           -1.90053228e+05            1.03126365e+00            9.98969268e-01            1.00103180e+00     2.528121093742391e+04     2.528138571019776e+04     2.528156127486879e+04     2.528173627614335e+04     2.528191139031315e+04     2.528261184320238e+04
 1058900           -1.90276753e+05            1.50923769e+00            9.98491901e-01            1.00151038e+00     2.525842093708296e+04     2.525865944433604e+04     2.525889880340758e+04     2.525913756902674e+04     2.525937644761148e+04     2.526033195814001e+04
 1059000           -1.90232225e+05            1.30034213e+00            9.98700503e-01            1.00130119e+00     2.526782075035282e+04     2.526803863808198e+04     2.526825747942389e+04     2.526847565662301e+04     2.526869396065890e+04     2.526956717096498e+04
 1059100           -1.90127942e+05            4.12131675e+00            9.95887164e-01            1.00412982e+00     2.527365096847030e+04     2.527422117373161e+04     2.527479224057935e+04     2.527536270563421e+04     2.527593328572275e+04     2.527821560297519e+04
 1059200           -1.90156764e+05            6.25291201e-01            9.99374904e-01            1.00062549e+00     2.533942918602141e+04     2.533955918041160e+04     2.533969014871390e+04     2.533982045448044e+04     2.533995087858598e+04     2.534047257115054e+04
 1059300           -1.90131118e+05            7.26665528e-01            9.99273598e-01            1.00072693e+00     2.528843428972259e+04     2.528857204775216e+04     2.528871064703574e+04     2.528884868033735e+04     2.528898681164629e+04     2.528953933356999e+04
 1059400           -1.90545844e+05            8.12226971e-01            9.99188103e-01            1.00081256e+00     2.524218497022001e+04     2.524234349214714e+04     2.524250298733418e+04     2.524266182299258e+04     2.524282077504222e+04     2.524345657986443e+04
 1059500           -1.90350689e+05            2.57232558e-01            9.99742801e-01            1.00025727e+00     2.533826218983556e+04     2.533833789314570e+04     2.533841455758543e+04     2.533849059278815e+04     2.533856672877360e+04     2.533887126771163e+04
 1059600           -1.90370172e+05            2.85405443e+00            9.97150015e-01            1.00285813e+00     2.523647783948391e+04     2.523687408547119e+04     2.523727127314830e+04     2.523766781302049e+04     2.523806447162391e+04     2.523965110376390e+04
 1059700           -1.90610474e+05            2.87048830e+00            9.97133628e-01            1.00287461e+00     2.536475994075485e+04     2.536516729923691e+04     2.536557550049377e+04     2.536598310767503e+04     2.536639083153586e+04     2.536802172231687e+04
 1059800           -1.90583399e+05            1.23707696e+00            9.98763688e-01            1.00123784e+00     2.534032649434164e+04     2.534053650652144e+04     2.534074740268188e+04     2.534095768528657e+04     2.534116808379198e+04     2.534200967324232e+04
 1059900           -1.90583805e+05            7.79577846e-01            9.99220726e-01            1.00077988e+00     2.534460963669284e+04     2.534475604999300e+04     2.534490329471307e+04     2.534504998588655e+04     2.534519677050198e+04     2.534578390431112e+04
 1060000           -1.90784101e+05            1.44865558e+00            9.98552393e-01            1.00144971e+00     2.536909068133087e+04     2.536932006174140e+04     2.536955024119026e+04     2.536977986374263e+04     2.537000959252594e+04     2.537092850372101e+04
 1060100           -1.90520359e+05            1.30082978e+00            9.98700016e-01            1.00130168e+00     2.527332292142840e+04     2.527353404968221e+04     2.527374608546197e+04     2.527395750229780e+04     2.527416903052461e+04     2.527501513962082e+04
 1060200           -1.90569327e+05            4.26898796e-01            9.99573192e-01            1.00042699e+00     2.541499274266243e+04     2.541509474985165e+04     2.541519768796488e+04     2.541530000121555e+04     2.541540242209876e+04     2.541581210153509e+04
 1060300           -1.90254562e+05            2.60413790e+00            9.97399250e-01            1.00260753e+00     2.524108550625837e+04     2.524146239053826e+04     2.524184012844893e+04     2.524221727466946e+04     2.524259453222159e+04     2.524410355818481e+04
 1060400           -1.90492780e+05            7.78061227e-01            9.99222241e-01            1.00077836e+00     2.522699780945784e+04     2.522714015193951e+04     2.522728342217136e+04     2.522742605997383e+04     2.522756881115318e+04     2.522813981284853e+04
 1060500           -1.90340531e+05            5.33246864e-01            9.99466895e-01            1.00053339e+00     2.545286775381416e+04     2.545298418397002e+04     2.545310138934537e+04     2.545321804481007e+04     2.545333480990900e+04     2.545380186600384e+04
 1060600           -1.90312584e+05            9.12804796e-01            9.99087612e-01            1.00091322e+00     2.527667990656568e+04     2.527683601544321e+04     2.527699294343901e+04     2.527714932475262e+04     2.527730579887447e+04     2.527793169118326e+04
 1060700           -1.90134613e+05            2.22651623e+00            9.97775961e-01            1.00222900e+00     2.534215148838736e+04     2.534247945861309e+04     2.534280825123613e+04     2.534313648639411e+04     2.534346482056479e+04     2.534477815274222e+04
 1060800           -1.90411785e+05            7.16425967e-01            9.99283831e-01            1.00071668e+00     2.515168449877279e+04     2.515181722663139e+04     2.515195081446846e+04     2.515208380975315e+04     2.515221691496814e+04     2.515274933116348e+04
 1060900           -1.90527226e+05            1.52155021e+00            9.98479607e-01            1.00152271e+00     2.529486513233313e+04     2.529510443379156e+04     2.529534463250906e+04     2.529558420697410e+04     2.529582389958805e+04     2.529678266684298e+04
 1061000           -1.90026934e+05            1.27275765e-01            9.99872732e-01            1.00012728e+00     2.532020822896605e+04     2.532027164162835e+04     2.532033589381648e+04     2.532039958434815e+04     2.532046337097754e+04     2.532071851298902e+04
 1061100           -1.90076693e+05            6.85279748e-01            9.99314955e-01            1.00068551e+00     2.533823979480931e+04     2.533837786865815e+04     2.533851686044411e+04     2.533865521619697e+04     2.533879369134697e+04     2.533934758788463e+04
 1061200           -1.89926657e+05            6.26622076e-01            9.99373574e-01            1.00062682e+00     2.529440377720544e+04     2.529453238615776e+04     2.529466197968582e+04     2.529479088422280e+04     2.529491992122605e+04     2.529543606524666e+04
 1061300           -1.90293150e+05            1.45494197e+00            9.98546116e-01            1.00145600e+00     2.527431059603497e+04     2.527454701379914e+04     2.527478421347611e+04     2.527502086228686e+04     2.527525761881095e+04     2.527620464158692e+04
 1061400           -1.90443926e+05            1.54591530e-01            9.99845420e-01            1.00015460e+00     2.523360089638157e+04     2.523367592308131e+04     2.523375189278430e+04     2.523382720400300e+04     2.523390264115863e+04     2.523420438593570e+04
 1061500           -1.90520754e+05            2.63380765e+00            9.97369658e-01            1.00263728e+00     2.538457183962133e+04     2.538495364820557e+04     2.538533630181275e+04     2.538571837464700e+04     2.538610055463890e+04     2.538762926965647e+04
 1061600           -1.90337831e+05            2.57637872e+00            9.97426937e-01            1.00257970e+00     2.529817004884278e+04     2.529853893513127e+04     2.529890871820996e+04     2.529927789048972e+04     2.529964717240521e+04     2.530112429596765e+04
