#This file was generated on Tue Mar  1 05:02:25 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1293900           -1.90486110e+05            2.23342102e+00            9.97729881e-01            1.00219655e+00     2.528848158248972e+04     2.528875127543693e+04     2.528902182108923e+04     2.528929178557262e+04     2.528956185489190e+04     2.529064212729409e+04
 1294000           -1.90670803e+05            1.31227112e+00            9.98662417e-01            1.00128689e+00     2.526690541621964e+04     2.526705999709905e+04     2.526721546908820e+04     2.526737034075642e+04     2.526752531665498e+04     2.526814521709032e+04
 1294100           -1.90828411e+05            2.38156625e+00            9.97599887e-01            1.00236292e+00     2.525761760634384e+04     2.525790686545417e+04     2.525819703567305e+04     2.525848656931305e+04     2.525877622513688e+04     2.525993484392993e+04
 1294200           -1.90398225e+05            4.36273872e+00            9.95607282e-01            1.00433244e+00     2.516553544254538e+04     2.516607197535204e+04     2.516660931030475e+04     2.516714604957708e+04     2.516768292064644e+04     2.516983039874750e+04
 1294300           -1.90683806e+05            1.09804241e+00            9.98860508e-01            1.00105650e+00     2.526916942378780e+04     2.526929809184300e+04     2.526942772962060e+04     2.526955671972704e+04     2.526968582000495e+04     2.527020221622209e+04
 1294400           -1.90692635e+05            2.52168927e+00            9.97455334e-01            1.00249859e+00     2.510429749776648e+04     2.510460451050691e+04     2.510491241447731e+04     2.510521971506644e+04     2.510552712238793e+04     2.510675674700939e+04
 1294500           -1.90490610e+05            1.28031882e+00            9.98700823e-01            1.00126141e+00     2.527914472329769e+04     2.527929641938150e+04     2.527944891494545e+04     2.527960084320913e+04     2.527975288470091e+04     2.528036104610412e+04
 1294600           -1.90530499e+05            2.16060016e+00            9.97803031e-01            1.00212407e+00     2.526743628542588e+04     2.526769833263000e+04     2.526796120184372e+04     2.526822349339899e+04     2.526848589766763e+04     2.526953550990937e+04
 1294700           -1.90544666e+05            8.09368336e-01            9.99166988e-01            1.00078569e+00     2.527102277797701e+04     2.527111650210961e+04     2.527121106225758e+04     2.527130503329319e+04     2.527139911952441e+04     2.527177546107181e+04
 1294800           -1.90648880e+05            2.50963885e+00            9.97458988e-01            1.00247810e+00     2.528345945730563e+04     2.528376399613227e+04     2.528406933362456e+04     2.528437410916482e+04     2.528467899460323e+04     2.528589853190084e+04
 1294900           -1.90729663e+05            2.14583744e+00            9.97826430e-01            1.00211798e+00     2.520180264268471e+04     2.520206175348495e+04     2.520232178481608e+04     2.520258119436765e+04     2.520284071288154e+04     2.520387878307836e+04
 1295000           -1.90569253e+05            1.68928511e+00            9.98281210e-01            1.00165968e+00     2.537107700975551e+04     2.537127772959384e+04     2.537147930544635e+04     2.537168029307295e+04     2.537188138876641e+04     2.537268576777731e+04
 1295100           -1.90293177e+05            6.80440205e+00            9.93175797e-01            1.00678412e+00     2.522586246273860e+04     2.522670504914924e+04     2.522754844200685e+04     2.522839126291895e+04     2.522923419745926e+04     2.523260593217992e+04
 1295200           -1.90219350e+05            2.55974161e+00            9.97405591e-01            1.00252488e+00     2.518732218354065e+04     2.518763342778961e+04     2.518794560319702e+04     2.518825714265108e+04     2.518856879728232e+04     2.518981541102399e+04
 1295300           -1.90129472e+05            6.13965667e-01            9.99355993e-01            1.00058389e+00     2.529205223363408e+04     2.529212044340397e+04     2.529218952274598e+04     2.529225801550290e+04     2.529232661138897e+04     2.529260098914386e+04
 1295400           -1.90329660e+05            1.94834043e+00            9.98023639e-01            1.00192021e+00     2.525251556509416e+04     2.525275062115180e+04     2.525298655443365e+04     2.525322187555804e+04     2.525345731321287e+04     2.525439906133158e+04
 1295500           -1.90268856e+05            2.16001319e+00            9.97809007e-01            1.00212889e+00     2.535231410880502e+04     2.535257506995868e+04     2.535283695550834e+04     2.535309820502913e+04     2.535335957219240e+04     2.535440503557978e+04
 1295600           -1.90298086e+05            3.93730850e+00            9.96029519e-01            1.00390383e+00     2.532569528754319e+04     2.532617913720992e+04     2.532666376056333e+04     2.532714782311048e+04     2.532763200293907e+04     2.532956871833494e+04
 1295700           -1.90218306e+05            9.63977335e-01            9.99000159e-01            1.00092804e+00     2.523792868673912e+04     2.523804043376539e+04     2.523815308141991e+04     2.523826511298370e+04     2.523837725644451e+04     2.523882582614990e+04
 1295800           -1.90066330e+05            1.17327012e+00            9.98790051e-01            1.00113650e+00     2.523242014191333e+04     2.523255979961979e+04     2.523270026844983e+04     2.523284018431398e+04     2.523298019956673e+04     2.523354025722012e+04
 1295900           -1.90257663e+05            1.04853568e+00            9.98926421e-01            1.00102344e+00     2.517972972637212e+04     2.517985330905160e+04     2.517997779532582e+04     2.518010165899123e+04     2.518022563855215e+04     2.518072155073219e+04
 1296000           -1.90418361e+05            2.13702711e-01            9.99766954e-01            1.00019435e+00     2.520767207826271e+04     2.520769037609646e+04     2.520770959654994e+04     2.520772817420311e+04     2.520774687441877e+04     2.520782167057483e+04
 1296100           -1.90689788e+05            3.74135735e+00            9.96221655e-01            1.00370406e+00     2.524733942902622e+04     2.524779950183269e+04     2.524826044021092e+04     2.524872077478333e+04     2.524918122470650e+04     2.525102302038678e+04
 1296200           -1.90544094e+05            1.19250736e+00            9.98779976e-01            1.00116492e+00     2.525947292672034e+04     2.525961373540239e+04     2.525975537157612e+04     2.525989644245915e+04     2.526003761590290e+04     2.526060230508546e+04
 1296300           -1.89980986e+05            3.65137547e+00            9.96324608e-01            1.00362715e+00     2.529597884561235e+04     2.529642765961553e+04     2.529687738609478e+04     2.529732651293161e+04     2.529777573666373e+04     2.529957262771512e+04
 1296400           -1.90231582e+05            4.69941045e+00            9.95278294e-01            1.00467683e+00     2.507096252912821e+04     2.507154069128626e+04     2.507211965079051e+04     2.507269806365343e+04     2.507327657680480e+04     2.507559062448138e+04
 1296500           -1.90299833e+05            2.97037184e+00            9.97001783e-01            1.00294234e+00     2.524715707151487e+04     2.524752036014136e+04     2.524788453581111e+04     2.524824811639822e+04     2.524861179930186e+04     2.525006652708885e+04
 1296600           -1.90085920e+05            3.08027245e+00            9.96891076e-01            1.00305142e+00     2.508557239822101e+04     2.508594936588747e+04     2.508632722365081e+04     2.508670446177820e+04     2.508708181766679e+04     2.508859123711256e+04
 1296700           -1.90270180e+05            3.31128823e+00            9.96658074e-01            1.00328042e+00     2.511497000940560e+04     2.511537525282021e+04     2.511578138248763e+04     2.511618691763378e+04     2.511659255487235e+04     2.511821510033909e+04
 1296800           -1.90289559e+05            1.42354277e+00            9.98564743e-01            1.00141179e+00     2.512742436712288e+04     2.512759491670901e+04     2.512776630460374e+04     2.512793711625946e+04     2.512810803392155e+04     2.512879170072022e+04
 1296900           -1.90344939e+05            2.51906983e+00            9.97461268e-01            1.00249930e+00     2.526256107930453e+04     2.526286713428740e+04     2.526317398870532e+04     2.526348027249331e+04     2.526378667170551e+04     2.526501226410649e+04
 1297000           -1.90391629e+05            1.13700235e+00            9.98835486e-01            1.00110943e+00     2.516112457820614e+04     2.516125788776602e+04     2.516139208532492e+04     2.516152566209187e+04     2.516165935837298e+04     2.516219413853982e+04
 1297100           -1.90303438e+05            1.11497956e+00            9.98856247e-01            1.00108614e+00     2.520435291125345e+04     2.520448412731607e+04     2.520461622635849e+04     2.520474770916127e+04     2.520487931002566e+04     2.520540570879788e+04
 1297200           -1.90364577e+05            4.10881760e+00            9.95874024e-01            1.00409147e+00     2.527823005246703e+04     2.527873521457812e+04     2.527924128734693e+04     2.527974677193097e+04     2.528025234684812e+04     2.528227464122920e+04
 1297300           -1.90564589e+05            4.67022666e+00            9.95301019e-01            1.00464113e+00     2.530574124708688e+04     2.530631660816151e+04     2.530689273304665e+04     2.530746832845254e+04     2.530804402392344e+04     2.531034680076000e+04
 1297400           -1.90681568e+05            4.34868035e+00            9.95631112e-01            1.00432824e+00     2.532722649850364e+04     2.532776126168510e+04     2.532829691816433e+04     2.532883197131638e+04     2.532936713045545e+04     2.533150776240726e+04
 1297500           -1.90295629e+05            1.10267623e+00            9.98866533e-01            1.00107182e+00     2.527768386289390e+04     2.527781332676721e+04     2.527794363174726e+04     2.527807336284827e+04     2.527820319716226e+04     2.527872253143062e+04
 1297600           -1.90382963e+05            1.60259972e+00            9.98365931e-01            1.00157103e+00     2.526592108324618e+04     2.526611220836919e+04     2.526630415086726e+04     2.526649550494633e+04     2.526668698064268e+04     2.526745287803918e+04
 1297700           -1.90364694e+05            4.30862564e+00            9.95675909e-01            1.00429297e+00     2.512405631417769e+04     2.512458639234792e+04     2.512511735132493e+04     2.512564771896193e+04     2.512617818916943e+04     2.512830006416116e+04
 1297800           -1.90667753e+05            2.13291882e+00            9.97839860e-01            1.00210557e+00     2.527402089152765e+04     2.527427900745929e+04     2.527453799241003e+04     2.527479638131081e+04     2.527505487897404e+04     2.527608886642042e+04
 1297900           -1.90560259e+05            5.85391880e+00            9.94129586e-01            1.00583710e+00     2.523111686455604e+04     2.523183975824103e+04     2.523256357463291e+04     2.523328676937561e+04     2.523401007223080e+04     2.523690327990556e+04
 1298000           -1.90132687e+05            1.66862904e+00            9.98315424e-01            1.00165263e+00     2.520510274489688e+04     2.520530338016954e+04     2.520550489514596e+04     2.520570582972307e+04     2.520590685986966e+04     2.520671097484245e+04
 1298100           -1.90248247e+05            2.18983481e+00            9.97782313e-01            1.00216185e+00     2.521214165451661e+04     2.521240534918414e+04     2.521266988181463e+04     2.521293382425397e+04     2.521319788183443e+04     2.521425410915225e+04
 1298200           -1.90390642e+05            5.30558454e+00            9.94679269e-01            1.00529018e+00     2.526574423147011e+04     2.526639798687381e+04     2.526705270005894e+04     2.526770677932208e+04     2.526836096367060e+04     2.527097769587109e+04
 1298300           -1.90280284e+05            1.91920332e+00            9.98052408e-01            1.00189070e+00     2.521256891413386e+04     2.521280003094707e+04     2.521303197790284e+04     2.521326333553944e+04     2.521349481152031e+04     2.521442070890675e+04
 1298400           -1.90277254e+05            8.22770780e-01            9.99142500e-01            1.00078798e+00     2.530867694046798e+04     2.530877147735128e+04     2.530886688131210e+04     2.530896167242196e+04     2.530905658423841e+04     2.530943622800885e+04
 1298500           -1.90503144e+05            2.47289568e+00            9.97499619e-01            1.00244526e+00     2.535850264738750e+04     2.535880301260660e+04     2.535910421176726e+04     2.535940484548037e+04     2.535970557971757e+04     2.536090851204765e+04
 1298600           -1.90772266e+05            2.98227227e+00            9.96993770e-01            1.00295815e+00     2.522170210601282e+04     2.522206528374708e+04     2.522242928955309e+04     2.522279270993585e+04     2.522315624650039e+04     2.522461038698796e+04
 1298700           -1.90178074e+05            5.80419041e-01            9.99394528e-01            1.00055534e+00     2.525501444659967e+04     2.525507952036010e+04     2.525514552234256e+04     2.525521090248996e+04     2.525527638906883e+04     2.525553833153798e+04
 1298800           -1.90532924e+05            1.80019483e+00            9.98166173e-01            1.00176644e+00     2.542357994955968e+04     2.542379581632595e+04     2.542401257459569e+04     2.542422872498336e+04     2.542444498477234e+04     2.542531001998501e+04
 1298900           -1.90410633e+05            2.55687246e+00            9.97408794e-01            1.00252235e+00     2.521619044902082e+04     2.521650136431428e+04     2.521681315785682e+04     2.521712436434261e+04     2.521743567072022e+04     2.521868089241961e+04
 1299000           -1.90178417e+05            3.85603806e+00            9.96109923e-01            1.00382170e+00     2.534960337167668e+04     2.535007660669341e+04     2.535055071539682e+04     2.535102423397183e+04     2.535149785710925e+04     2.535339234254181e+04
 1299100           -1.90532044e+05            1.66589875e+00            9.98298939e-01            1.00163062e+00     2.521040375076657e+04     2.521060406232147e+04     2.521080516013819e+04     2.521100569495445e+04     2.521120634402290e+04     2.521200893727923e+04
 1299200           -1.90733900e+05            6.19896084e+00            9.93799442e-01            1.00619718e+00     2.534097942734315e+04     2.534174645796743e+04     2.534251432470025e+04     2.534328158766801e+04     2.534404897601259e+04     2.534711852468204e+04
 1299300           -1.90497427e+05            7.92497805e+00            9.92065151e-01            1.00791461e+00     2.534655854299848e+04     2.534754086361231e+04     2.534852407479490e+04     2.534950667409938e+04     2.535048938560068e+04     2.535442022820288e+04
 1299400           -1.90537898e+05            6.02913296e+00            9.93953631e-01            1.00601154e+00     2.529281542306698e+04     2.529356052484960e+04     2.529430655403374e+04     2.529505194671339e+04     2.529579745609929e+04     2.529877948913160e+04
 1299500           -1.90156342e+05            1.61451841e+00            9.98354242e-01            1.00158317e+00     2.531766814573559e+04     2.531786352221418e+04     2.531805978145016e+04     2.531825542107666e+04     2.531845118117047e+04     2.531923421660535e+04
 1299600           -1.90381675e+05            1.92522152e+00            9.98045010e-01            1.00189533e+00     2.528782579536222e+04     2.528805748832060e+04     2.528828994312086e+04     2.528852185326940e+04     2.528875387412065e+04     2.528968195287908e+04
 1299700           -1.90451534e+05            3.71930159e+00            9.96247622e-01            1.00368594e+00     2.533770016770030e+04     2.533815575742675e+04     2.533861214489314e+04     2.533906796275252e+04     2.533952389602201e+04     2.534134762434372e+04
 1299800           -1.90580505e+05            2.55873983e+00            9.97412298e-01            1.00252962e+00     2.515560090226095e+04     2.515591210029491e+04     2.515622418356881e+04     2.515653566246950e+04     2.515684725019764e+04     2.515809359813432e+04
 1299900           -1.90467844e+05            3.06648916e+00            9.96907707e-01            1.00304051e+00     2.524598929050836e+04     2.524636495584487e+04     2.524674141070119e+04     2.524711729546403e+04     2.524749329845831e+04     2.524899730640826e+04
 1300000           -1.90556642e+05            1.18063138e+00            9.98786154e-01            1.00114734e+00     2.522548491573004e+04     2.522562334704316e+04     2.522576262671837e+04     2.522590132074500e+04     2.522604012380909e+04     2.522659533188814e+04
 1300100           -1.90754354e+05            2.11060151e+00            9.97863802e-01            1.00208489e+00     2.521062014081706e+04     2.521087638452342e+04     2.521113345256566e+04     2.521138995114289e+04     2.521164655573044e+04     2.521267297064382e+04
 1300200           -1.90800790e+05            1.02680936e+00            9.98938742e-01            1.00099229e+00     2.514235127786849e+04     2.514247073688912e+04     2.514259110477918e+04     2.514271086630124e+04     2.514283073080020e+04     2.514331018373191e+04
 1300300           -1.90548646e+05            7.51923970e-01            9.99216054e-01            1.00071985e+00     2.522328138574581e+04     2.522336580254123e+04     2.522345107436501e+04     2.522353578223649e+04     2.522362058272452e+04     2.522395977970323e+04
 1300400           -1.90493260e+05            1.51632773e+00            9.98443931e-01            1.00147646e+00     2.524541216993178e+04     2.524559325636239e+04     2.524577518420330e+04     2.524595654652471e+04     2.524613800720286e+04     2.524686384447393e+04
 1300500           -1.90278678e+05            4.30699176e+00            9.95669648e-01            1.00428338e+00     2.523700512373492e+04     2.523753523558343e+04     2.523806617350201e+04     2.523859653707290e+04     2.523912700958789e+04     2.524124889544086e+04
 1300600           -1.90270658e+05            2.12824736e+00            9.97851229e-01            1.00210763e+00     2.522353595557033e+04     2.522379322680635e+04     2.522405144767280e+04     2.522430904420114e+04     2.522456674190315e+04     2.522559752823598e+04
 1300700           -1.90082970e+05            3.56547929e+00            9.96410241e-01            1.00354100e+00     2.533488633395638e+04     2.533532422215688e+04     2.533576293260141e+04     2.533620107851601e+04     2.533663932737529e+04     2.533839232079421e+04
 1300800           -1.90183483e+05            2.30322077e+00            9.97667027e-01            1.00227332e+00     2.513525294622387e+04     2.513553229590980e+04     2.513581264280072e+04     2.513609231739952e+04     2.513637210922605e+04     2.513749127222822e+04
 1300900           -1.89939280e+05            3.24191338e+00            9.96730220e-01            1.00321384e+00     2.526382991688295e+04     2.526422844556672e+04     2.526462779462508e+04     2.526502659285159e+04     2.526542548682979e+04     2.526702105677663e+04
 1301000           -1.90344769e+05            1.23852297e+00            9.98713229e-01            1.00119015e+00     2.512811978563803e+04     2.512826535076700e+04     2.512841173611728e+04     2.512855755130512e+04     2.512870347446618e+04     2.512928716329432e+04
 1301100           -1.89910571e+05            5.52463983e-01            9.99405030e-01            1.00050991e+00     2.532951757679027e+04     2.532958006755385e+04     2.532964337474877e+04     2.532970612225421e+04     2.532976897121650e+04     2.533002036564274e+04
 1301200           -1.90224525e+05            2.18587775e+00            9.97782769e-01            1.00215438e+00     2.523863150412617e+04     2.523889630869950e+04     2.523916192339555e+04     2.523942698245730e+04     2.523969214295345e+04     2.524075278178073e+04
 1301300           -1.89954848e+05            3.28344293e+00            9.96692021e-01            1.00325872e+00     2.521735935445398e+04     2.521776009470312e+04     2.521816169783708e+04     2.521856268678185e+04     2.521896379848151e+04     2.522056824250903e+04
 1301400           -1.89976377e+05            2.72111888e+00            9.97253292e-01            1.00269538e+00     2.526180913768723e+04     2.526213986745115e+04     2.526247146739131e+04     2.526280246530698e+04     2.526313357551565e+04     2.526445801334408e+04
 1301500           -1.90288648e+05            4.94280430e-01            9.99469808e-01            1.00045833e+00     2.526420487427395e+04     2.526425716957640e+04     2.526431036754486e+04     2.526436294222262e+04     2.526441563305665e+04     2.526462639183936e+04
 1301600           -1.90321870e+05            2.46264939e+00            9.97502296e-01            1.00242741e+00     2.535244911267262e+04     2.535274877932121e+04     2.535304930766441e+04     2.535334925005991e+04     2.535364929765498e+04     2.535484948263734e+04
 1301700           -1.90325254e+05            7.59002219e-01            9.99204909e-01            1.00072286e+00     2.537106211606125e+04     2.537114791758985e+04     2.537123457690288e+04     2.537132064683402e+04     2.537140682480868e+04     2.537175153355611e+04
 1301800           -1.90447851e+05            1.53517295e+00            9.98433549e-01            1.00150380e+00     2.520296548352177e+04     2.520314852835240e+04     2.520333240569695e+04     2.520351572250114e+04     2.520369913714117e+04     2.520443279076057e+04
 1301900           -1.90212810e+05            5.37943668e+00            9.94597899e-01            1.00535642e+00     2.521785051661100e+04     2.521851432109027e+04     2.521917902774867e+04     2.521984311029512e+04     2.522050730974469e+04     2.522316410287838e+04
 1302000           -1.90141245e+05            3.42620347e+00            9.96543368e-01            1.00339554e+00     2.550229671647996e+04     2.550271657586848e+04     2.550313725370504e+04     2.550355736238288e+04     2.550397757916044e+04     2.550565844184093e+04
 1302100           -1.90115006e+05            1.53546802e+00            9.98441369e-01            1.00151223e+00     2.530079616727498e+04     2.530097930106351e+04     2.530116335574058e+04     2.530134678318749e+04     2.530153032333577e+04     2.530226447939656e+04
 1302200           -1.90442954e+05            4.52144313e+00            9.95467163e-01            1.00450988e+00     2.528845033368786e+04     2.528900736597602e+04     2.528956526586166e+04     2.529012256380726e+04     2.529067997528959e+04     2.529290961689133e+04
 1302300           -1.90733204e+05            2.45558157e+00            9.97520517e-01            1.00243155e+00     2.519463689308333e+04     2.519493554112994e+04     2.519523510325157e+04     2.519553405005092e+04     2.519583310375399e+04     2.519702931442465e+04
 1302400           -1.90342557e+05            5.63190890e+00            9.94347224e-01            1.00561069e+00     2.520743477451731e+04     2.520813206382981e+04     2.520883029385834e+04     2.520952787379925e+04     2.521022557478866e+04     2.521301637506000e+04
 1302500           -1.90402310e+05            2.73007752e+00            9.97247026e-01            1.00270704e+00     2.523776799045403e+04     2.523810111582195e+04     2.523843517654404e+04     2.523876861622588e+04     2.523910215893121e+04     2.524043632740840e+04
 1302600           -1.90242061e+05            2.24594957e+00            9.97727544e-01            1.00221932e+00     2.522778242388177e+04     2.522805489576207e+04     2.522832821560471e+04     2.522860093764057e+04     2.522887377670729e+04     2.522996512953280e+04
 1302700           -1.90357268e+05            1.29184359e+00            9.98690424e-01            1.00127406e+00     2.519004723299007e+04     2.519019988774749e+04     2.519035335883404e+04     2.519050627973588e+04     2.519065929670011e+04     2.519127136041015e+04
 1302800           -1.90250633e+05            3.80437952e+00            9.96179448e-01            1.00378805e+00     2.527303655863186e+04     2.527350425901735e+04     2.527397277572297e+04     2.527444072518875e+04     2.527490878207830e+04     2.527678100552473e+04
 1302900           -1.90236910e+05            2.62322818e+00            9.97349564e-01            1.00259586e+00     2.533239493621284e+04     2.533271416705933e+04     2.533303430592168e+04     2.533335383305966e+04     2.533367346660188e+04     2.533495199699093e+04
 1303000           -1.90300673e+05            2.05189893e+00            9.97916256e-01            1.00201992e+00     2.529660236859536e+04     2.529685106034525e+04     2.529710067660235e+04     2.529734964238976e+04     2.529759873500605e+04     2.529859510141674e+04
 1303100           -1.90336253e+05            1.71673538e+00            9.98249480e-01            1.00168283e+00     2.521120803396772e+04     2.521141335723235e+04     2.521161946605852e+04     2.521182501900974e+04     2.521203068201561e+04     2.521285333006350e+04
 1303200           -1.90307812e+05            2.43355441e+00            9.97535555e-01            1.00240250e+00     2.536149479139947e+04     2.536178995518224e+04     2.536208598770760e+04     2.536238143097729e+04     2.536267697913473e+04     2.536385916686998e+04
 1303300           -1.90252203e+05            2.46755748e+00            9.97501517e-01            1.00243647e+00     2.531748925589894e+04     2.531778939730802e+04     2.531809043235751e+04     2.531839085472208e+04     2.531869138934022e+04     2.531989352278149e+04
 1303400           -1.90465808e+05            3.14342954e+00            9.96822942e-01            1.00310957e+00     2.528787281886327e+04     2.528825820896928e+04     2.528864437583964e+04     2.528903000536773e+04     2.528941573523244e+04     2.529095865160162e+04
 1303500           -1.90465417e+05            1.26282531e+00            9.98705945e-01            1.00123152e+00     2.515850880138881e+04     2.515865746525350e+04     2.515880709368911e+04     2.515895607413433e+04     2.515910516592447e+04     2.515970153046012e+04
 1303600           -1.90425780e+05            4.97616111e+00            9.94999243e-01            1.00495124e+00     2.531372036898486e+04     2.531433378360688e+04     2.531494793842495e+04     2.531556159195059e+04     2.531617533468638e+04     2.531863030038790e+04
 1303700           -1.90631084e+05            2.28528746e+00            9.97674994e-01            1.00224538e+00     2.526822618815914e+04     2.526850428614859e+04     2.526878326269670e+04     2.526906164963504e+04     2.526934013820803e+04     2.527045408825692e+04
 1303800           -1.90547870e+05            3.97930937e+00            9.95990942e-01            1.00394928e+00     2.528136149301284e+04     2.528184957487863e+04     2.528233849236305e+04     2.528282682381224e+04     2.528331526901548e+04     2.528526904501811e+04
 1303900           -1.90518348e+05            1.69545409e+00            9.98267818e-01            1.00165860e+00     2.524991105631729e+04     2.525011375667783e+04     2.525031727620774e+04     2.525052020271981e+04     2.525072325238574e+04     2.525153544845419e+04
 1304000           -1.90373745e+05            4.18248428e+00            9.95785775e-01            1.00415043e+00     2.524777438113559e+04     2.524828902584177e+04     2.524880458806430e+04     2.524931949186234e+04     2.524983453025385e+04     2.525189467937212e+04
 1304100           -1.90130666e+05            6.60749622e+00            9.93386061e-01            1.00660077e+00     2.526529077372274e+04     2.526610815807248e+04     2.526692643347487e+04     2.526774408243771e+04     2.526856185272443e+04     2.527183293172612e+04
 1304200           -1.90294534e+05            2.97126388e+00            9.97002224e-01            1.00294458e+00     2.526940803934312e+04     2.526977217976611e+04     2.527013705684764e+04     2.527050141451035e+04     2.527086587414775e+04     2.527232370895238e+04
 1304300           -1.90142516e+05            3.57381062e+00            9.96411469e-01            1.00355895e+00     2.523007204294664e+04     2.523050991976351e+04     2.523094873992324e+04     2.523138693054624e+04     2.523182522772694e+04     2.523357841250723e+04
 1304400           -1.90083827e+05            2.16936039e+00            9.97806553e-01            1.00214516e+00     2.526620711590263e+04     2.526646836269402e+04     2.526673046556871e+04     2.526699199178240e+04     2.526725361869715e+04     2.526830012149166e+04
 1304500           -1.90256083e+05            3.29298887e+00            9.96685798e-01            1.00327161e+00     2.536065562872275e+04     2.536105948057305e+04     2.536146419507675e+04     2.536186830947198e+04     2.536227253817993e+04     2.536388944763711e+04
 1304600           -1.90313961e+05            2.69826802e+00            9.97276395e-01            1.00267278e+00     2.528202155745191e+04     2.528234994527939e+04     2.528267926560578e+04     2.528300795945844e+04     2.528333676082381e+04     2.528465196419572e+04
 1304700           -1.90315796e+05            1.63411137e+00            9.98335908e-01            1.00160403e+00     2.529401336981940e+04     2.529420983862958e+04     2.529440718904601e+04     2.529460394481222e+04     2.529480080447359e+04     2.529558823912778e+04
 1304800           -1.90170837e+05            2.13929511e+00            9.97837293e-01            1.00211578e+00     2.534586655384787e+04     2.534612541691698e+04     2.534638513457563e+04     2.534664427325282e+04     2.534690351413721e+04     2.534794047442655e+04
 1304900           -1.90212949e+05            4.14682864e-01            9.99547600e-01            1.00037693e+00     2.526640569018617e+04     2.526644946494365e+04     2.526649410416084e+04     2.526653815212525e+04     2.526658230764017e+04     2.526675892509417e+04
 1305000           -1.90290133e+05            3.40339706e+00            9.96573287e-01            1.00337990e+00     2.525366740191306e+04     2.525408670956760e+04     2.525450688008590e+04     2.525492645294621e+04     2.525534613767684e+04     2.525702487344063e+04
 1305100           -1.90862384e+05            1.35474233e+00            9.98614295e-01            1.00132369e+00     2.515705022467155e+04     2.515721062957033e+04     2.515737190487676e+04     2.515753258498409e+04     2.515769337225435e+04     2.515833651983715e+04
 1305200           -1.90768465e+05            3.04151269e+00            9.96937031e-01            1.00301991e+00     2.517760493513716e+04     2.517797606460306e+04     2.517834807385987e+04     2.517871945345691e+04     2.517909096115192e+04     2.518057698716669e+04
 1305300           -1.90238123e+05            3.89112369e+00            9.96092046e-01            1.00387412e+00     2.521041064837224e+04     2.521088937806367e+04     2.521136890035859e+04     2.521184784282533e+04     2.521232690910134e+04     2.521424316983043e+04
 1305400           -1.90087191e+05            6.31256839e-01            9.99335908e-01            1.00059838e+00     2.530278177567678e+04     2.530285315915804e+04     2.530292542140233e+04     2.530299706751887e+04     2.530306883290087e+04     2.530335589012497e+04
 1305500           -1.90551590e+05            1.71307539e+00            9.98252134e-01            1.00167816e+00     2.535785357381914e+04     2.535805827665437e+04     2.535826377178651e+04     2.535846870381748e+04     2.535867374852278e+04     2.535949392322642e+04
 1305600           -1.90679439e+05            2.40591743e+00            9.97557350e-01            1.00236900e+00     2.527840324119127e+04     2.527869707740452e+04     2.527899177554984e+04     2.527928588784512e+04     2.527958010487112e+04     2.528075696855097e+04
 1305700           -1.90463318e+05            1.32161030e+00            9.98642149e-01            1.00128527e+00     2.512226544158154e+04     2.512242205707566e+04     2.512257953248513e+04     2.512273639741537e+04     2.512289338381187e+04     2.512352132604221e+04
 1305800           -1.90504767e+05            2.12841996e+00            9.97838459e-01            1.00209515e+00     2.526025370713108e+04     2.526051212782341e+04     2.526077137603147e+04     2.526103002769578e+04     2.526128880261396e+04     2.526232389809685e+04
 1305900           -1.90405893e+05            2.38002542e+00            9.97595343e-01            1.00235527e+00     2.525696541582187e+04     2.525725589123007e+04     2.525754721054617e+04     2.525783796814222e+04     2.525812881997349e+04     2.525929222412512e+04
 1306000           -1.90580218e+05            2.24432658e+00            9.97732443e-01            1.00222098e+00     2.524071120465788e+04     2.524098428181351e+04     2.524125813131536e+04     2.524153142193335e+04     2.524180482884321e+04     2.524289845302855e+04
 1306100           -1.90521188e+05            4.21984281e+00            9.95754530e-01            1.00419395e+00     2.535476856830732e+04     2.535528810519745e+04     2.535580857894451e+04     2.535632842348226e+04     2.535684837616500e+04     2.535892818402268e+04
 1306200           -1.90682463e+05            3.76926786e+00            9.96207170e-01            1.00374549e+00     2.532879213091594e+04     2.532925408131485e+04     2.532971683757765e+04     2.533017904552800e+04     2.533064135136846e+04     2.533249057182099e+04
 1306300           -1.90415785e+05            1.46342757e+00            9.98518632e-01            1.00144543e+00     2.524895036828289e+04     2.524912473719204e+04     2.524929999119988e+04     2.524947462650357e+04     2.524964938049097e+04     2.525034839269906e+04
 1306400           -1.90225756e+05            4.30321231e+00            9.95677692e-01            1.00428390e+00     2.529401157158486e+04     2.529454026055791e+04     2.529506987640353e+04     2.529559886601304e+04     2.529612796542511e+04     2.529824435926536e+04
 1306500           -1.90469632e+05            2.16153211e+00            9.97810537e-01            1.00213347e+00     2.537465936095663e+04     2.537492195968262e+04     2.537518541996798e+04     2.537544828759729e+04     2.537571126467299e+04     2.537676316838936e+04
