#This file was generated on Sun Feb 27 00:30:14 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1270800           -1.90227827e+05            1.77834792e+01            9.80883453e-01            1.01639833e+00     2.524260566222179e+04     2.524449358773963e+04     2.524638239157568e+04     2.524827058796395e+04     2.525015889753449e+04     2.525771213284719e+04
 1270900           -1.90590542e+05            8.51533694e+00            9.90057260e-01            1.00706300e+00     2.519479887905459e+04     2.519553017031223e+04     2.519626225458210e+04     2.519699379012325e+04     2.519772542836638e+04     2.520065197767817e+04
 1271000           -1.90359670e+05            1.03404782e+01            9.88159202e-01            1.00880806e+00     2.523877729110659e+04     2.523972927887400e+04     2.524068211276438e+04     2.524163438770271e+04     2.524258675431875e+04     2.524639621753090e+04
 1271100           -1.90283459e+05            2.15546744e+01            9.77134710e-01            1.02017950e+00     2.520971555702143e+04     2.521207081921616e+04     2.521442684172295e+04     2.521678233344610e+04     2.521913792653265e+04     2.522856029604387e+04
 1271200           -1.90550444e+05            2.14632636e+01            9.77242678e-01            1.02010571e+00     2.518198349045441e+04     2.518432958361588e+04     2.518667654474152e+04     2.518902290779174e+04     2.519136938175281e+04     2.520075527305121e+04
 1271300           -1.90367402e+05            1.38256749e+01            9.84787373e-01            1.01239805e+00     2.529339279166780e+04     2.529478774051254e+04     2.529618350924799e+04     2.529757873126615e+04     2.529897404600343e+04     2.530455530033906e+04
 1271400           -1.90251335e+05            1.03281628e+01            9.88188864e-01            1.00881350e+00     2.513218428724970e+04     2.513314214565980e+04     2.513410089285938e+04     2.513505901374547e+04     2.513601725772607e+04     2.513985022820244e+04
 1271500           -1.90434698e+05            1.28627501e+01            9.85639654e-01            1.01132469e+00     2.513189834276674e+04     2.513316763937119e+04     2.513443784245567e+04     2.513570744023889e+04     2.513697714094237e+04     2.514205593911800e+04
 1271600           -1.90501723e+05            9.47429144e+00            9.89013153e-01            1.00793223e+00     2.513092670854020e+04     2.513177571316453e+04     2.513262560895872e+04     2.513347489231609e+04     2.513432428760515e+04     2.513772186667010e+04
 1271700           -1.90651891e+05            7.32859278e+00            9.91191847e-01            1.00582692e+00     2.514530228683793e+04     2.514589007622129e+04     2.514647877194642e+04     2.514706684847027e+04     2.514765503799981e+04     2.515000778916169e+04
 1271800           -1.90297010e+05            1.24060722e+01            9.86159291e-01            1.01093410e+00     2.521764355731785e+04     2.521885974882542e+04     2.522007675832419e+04     2.522129320277796e+04     2.522250975281452e+04     2.522737594831119e+04
 1271900           -1.90092011e+05            9.73755720e+00            9.88791997e-01            1.00823757e+00     2.532024149551392e+04     2.532112279940817e+04     2.532200499436708e+04     2.532288656720075e+04     2.532376825877683e+04     2.532729502203975e+04
 1272000           -1.90486349e+05            1.60852380e+01            9.82489242e-01            1.01461029e+00     2.510967241756438e+04     2.511134656995725e+04     2.511302155094183e+04     2.511469594210456e+04     2.511637045177537e+04     2.512306848598636e+04
 1272100           -1.90401533e+05            1.21046327e+01            9.86474664e-01            1.01064792e+00     2.512660329008679e+04     2.512778531393798e+04     2.512896822027305e+04     2.513015052387301e+04     2.513133293676608e+04     2.513606258344538e+04
 1272200           -1.90522111e+05            1.48360092e+01            9.83716542e-01            1.01334276e+00     2.507882618053127e+04     2.508033925257267e+04     2.508185317934187e+04     2.508336651090360e+04     2.508487995556289e+04     2.509093373059451e+04
 1272300           -1.90279867e+05            1.31148550e+01            9.85454966e-01            1.01164514e+00     2.522413541307000e+04     2.522543747875961e+04     2.522674040902313e+04     2.522804275400504e+04     2.522934520253574e+04     2.523455499200147e+04
 1272400           -1.90126603e+05            1.69126514e+01            9.81695326e-01            1.01546946e+00     2.511719088233431e+04     2.511896918536367e+04     2.512074841069718e+04     2.512252703954426e+04     2.512430575995447e+04     2.513142063757462e+04
 1272500           -1.90131794e+05            8.85120494e+00            9.89656545e-01            1.00733184e+00     2.541827177225383e+04     2.541904438682993e+04     2.541981781468157e+04     2.542059068807443e+04     2.542136366094433e+04     2.542445554963484e+04
 1272600           -1.90277023e+05            6.01095422e+00            9.92424279e-01            1.00442712e+00     2.521663878795111e+04     2.521704764147611e+04     2.521745734264487e+04     2.521786644916434e+04     2.521827567086588e+04     2.521991255378064e+04
 1272700           -1.90398709e+05            1.86426022e+01            9.80019509e-01            1.01724949e+00     2.510700158403352e+04     2.510899672152752e+04     2.511099269207043e+04     2.511298810509944e+04     2.511498361301907e+04     2.512296564200461e+04
 1272800           -1.90133359e+05            8.12111188e+00            9.90343255e-01            1.00655997e+00     2.520388518132256e+04     2.520455816997169e+04     2.520523204676410e+04     2.520590532849233e+04     2.520657871242203e+04     2.520927224352149e+04
 1272900           -1.90101008e+05            1.07264741e+01            9.87798274e-01            1.00921840e+00     2.526561386182728e+04     2.526662575841117e+04     2.526763856402679e+04     2.526865074486024e+04     2.526966304120825e+04     2.527371222058922e+04
 1273000           -1.90135796e+05            1.09054429e+01            9.87621311e-01            1.00939884e+00     2.514663297836068e+04     2.514766285763208e+04     2.514869359810220e+04     2.514972375904084e+04     2.515075402122191e+04     2.515487506408315e+04
 1273100           -1.90181831e+05            1.42877775e+01            9.84249956e-01            1.01278115e+00     2.529045742775054e+04     2.529191102513308e+04     2.529336549552005e+04     2.529481936297919e+04     2.529627334305631e+04     2.530208925836207e+04
 1273200           -1.90105014e+05            1.22981068e+01            9.86231295e-01            1.01078963e+00     2.517807170627767e+04     2.517927133532155e+04     2.518047191796316e+04     2.518167184317052e+04     2.518287189024012e+04     2.518767207420257e+04
 1273300           -1.90120505e+05            9.21549964e+00            9.89321973e-01            1.00772524e+00     2.515094199853424e+04     2.515176426009640e+04     2.515258738710108e+04     2.515340991189518e+04     2.515423255080616e+04     2.515752310307809e+04
 1273400           -1.90367938e+05            1.89716318e+01            9.79699292e-01            1.01758652e+00     2.510887867931337e+04     2.511091295457548e+04     2.511294811994349e+04     2.511498269763110e+04     2.511701737103284e+04     2.512515606275231e+04
 1273500           -1.90254830e+05            1.70879580e+01            9.81548206e-01            1.01567332e+00     2.522856693427320e+04     2.523037089452890e+04     2.523217576413191e+04     2.523398000383094e+04     2.523578436138660e+04     2.524300178850000e+04
 1273600           -1.90404490e+05            1.33148538e+01            9.85213371e-01            1.01180176e+00     2.519529194826654e+04     2.519662495464989e+04     2.519795884540460e+04     2.519929213862978e+04     2.520062553696437e+04     2.520595912566220e+04
 1273700           -1.90435144e+05            2.29910986e+01            9.75751851e-01            1.02166661e+00     2.524300473768945e+04     2.524552939665954e+04     2.524805485512179e+04     2.525057974248364e+04     2.525310474481906e+04     2.526320475194867e+04
 1273800           -1.90430051e+05            1.18196502e+01            9.86739027e-01            1.01034274e+00     2.527593549987564e+04     2.527708129456127e+04     2.527822795829005e+04     2.527937402607772e+04     2.528052020343201e+04     2.528510490698839e+04
 1273900           -1.90093340e+05            1.31165423e+01            9.85423643e-01            1.01161640e+00     2.515836878844667e+04     2.515966962275895e+04     2.516097137165117e+04     2.516227248543102e+04     2.516357371923410e+04     2.516877865002152e+04
 1274000           -1.90212644e+05            1.90562488e+01            9.79631791e-01            1.01768862e+00     2.524590693515631e+04     2.524795366705953e+04     2.525000119548243e+04     2.525204816766617e+04     2.525409524706845e+04     2.526228355898059e+04
 1274100           -1.90464575e+05            1.13353259e+01            9.87109971e-01            1.00974399e+00     2.528535009187815e+04     2.528642136407336e+04     2.528749360329502e+04     2.528856518940739e+04     2.528963688993429e+04     2.529392368799042e+04
 1274200           -1.90247842e+05            1.67888648e+01            9.81857262e-01            1.01538555e+00     2.521454574855917e+04     2.521631286826692e+04     2.521808083690781e+04     2.521984823132781e+04     2.522161572730019e+04     2.522868570604121e+04
 1274300           -1.90342658e+05            1.20661937e+01            9.86529531e-01            1.01062643e+00     2.516999201747694e+04     2.517116982950170e+04     2.517234851532136e+04     2.517352658121850e+04     2.517470476980195e+04     2.517941752212696e+04
 1274400           -1.90148829e+05            1.27628597e+01            9.85751728e-01            1.01123764e+00     2.520391831723959e+04     2.520517642842022e+04     2.520643546986967e+04     2.520769390081011e+04     2.520895243065073e+04     2.521398654406187e+04
 1274500           -1.90469646e+05            1.96012891e+01            9.79075640e-01            1.01822020e+00     2.533452331496623e+04     2.533663599135066e+04     2.533874957710044e+04     2.534086252373841e+04     2.534297559483692e+04     2.535142787470760e+04
 1274600           -1.90112173e+05            1.39127098e+01            9.84598300e-01            1.01237989e+00     2.526877977508262e+04     2.527017995247603e+04     2.527158095257632e+04     2.527298138894352e+04     2.527438192821858e+04     2.527998408135453e+04
 1274700           -1.90236141e+05            1.34244576e+01            9.85132666e-01            1.01194068e+00     2.527052081576141e+04     2.527186002894403e+04     2.527320011199330e+04     2.527453961823018e+04     2.527587922007899e+04     2.528123762439657e+04
 1274800           -1.90384751e+05            1.19124351e+01            9.86676896e-01            1.01046661e+00     2.532826074538784e+04     2.532941204173620e+04     2.533056412514585e+04     2.533171562158515e+04     2.533286724890479e+04     2.533747375242173e+04
 1274900           -1.90230723e+05            1.96524002e+01            9.78996197e-01            1.01824166e+00     2.519600119213534e+04     2.519811462004442e+04     2.520022889978998e+04     2.520234260009479e+04     2.520445640493197e+04     2.521291161772859e+04
 1275000           -1.90424198e+05            1.71822208e+01            9.81448389e-01            1.01576151e+00     2.515557151987219e+04     2.515738438245272e+04     2.515919818724303e+04     2.516101136438773e+04     2.516282464722023e+04     2.517007777456827e+04
 1275100           -1.90514952e+05            1.21849797e+01            9.86390769e-01            1.01072437e+00     2.518157402364849e+04     2.518275547323596e+04     2.518393771045277e+04     2.518511940379779e+04     2.518630119868766e+04     2.519102837372684e+04
 1275200           -1.90165296e+05            1.40821266e+01            9.84471640e-01            1.01259269e+00     2.509484936803607e+04     2.509627478175982e+04     2.509770109995291e+04     2.509912679549455e+04     2.510055260627462e+04     2.510625584451317e+04
 1275300           -1.90076386e+05            8.72321254e+00            9.89754019e-01            1.00717320e+00     2.525761493734774e+04     2.525836656036070e+04     2.525911908614488e+04     2.525987098316155e+04     2.526062299930843e+04     2.526363106126912e+04
 1275400           -1.90319277e+05            1.63751533e+01            9.82272353e-01            1.01497466e+00     2.513327493034446e+04     2.513498879795536e+04     2.513670345491175e+04     2.513841753991717e+04     2.514013174386948e+04     2.514698855739451e+04
 1275500           -1.90351559e+05            9.55944229e+00            9.88911188e-01            1.00799996e+00     2.524303024457907e+04     2.524388932557294e+04     2.524474929186086e+04     2.524560865855598e+04     2.524646813148453e+04     2.524990601838998e+04
 1275600           -1.90477690e+05            2.18163944e+01            9.76935147e-01            1.02050518e+00     2.522075881360534e+04     2.522315119136872e+04     2.522554440410455e+04     2.522793705576418e+04     2.523032980370448e+04     2.523990079380361e+04
 1275700           -1.90501362e+05            1.55342017e+01            9.83083400e-01            1.01410564e+00     2.512671143882582e+04     2.512831473272247e+04     2.512991888413304e+04     2.513152245791521e+04     2.513312613275835e+04     2.513954082669088e+04
 1275800           -1.90315061e+05            1.16976523e+01            9.86858579e-01            1.01021863e+00     2.516773595343484e+04     2.516885977286421e+04     2.516998450283709e+04     2.517110862994300e+04     2.517223285702413e+04     2.517672976061342e+04
 1275900           -1.90108254e+05            2.62899160e+01            9.72561860e-01            1.02506727e+00     2.516569762522887e+04     2.516864903418541e+04     2.517160141385920e+04     2.517455315727043e+04     2.517750500303050e+04     2.518931238083214e+04
 1276000           -1.90047601e+05            1.54422468e+01            9.83107514e-01            1.01394403e+00     2.518761017084598e+04     2.518919782751874e+04     2.519078637515398e+04     2.519237430391141e+04     2.519396234979135e+04     2.520031452873673e+04
 1276100           -1.90126883e+05            2.17546503e+01            9.76985508e-01            1.02043177e+00     2.532504909975341e+04     2.532742877008483e+04     2.532980933097598e+04     2.533218928528043e+04     2.533456934887800e+04     2.534408959800259e+04
 1276200           -1.90011913e+05            1.75614249e+01            9.81062867e-01            1.01613286e+00     2.526211412847813e+04     2.526396858208647e+04     2.526582403047132e+04     2.526767881434727e+04     2.526953371088478e+04     2.527695329329143e+04
 1276300           -1.90032599e+05            1.09818872e+01            9.87535557e-01            1.00946552e+00     2.517480371275626e+04     2.517584154880366e+04     2.517688030042283e+04     2.517791844123328e+04     2.517895668534832e+04     2.518310965794038e+04
 1276400           -1.90621071e+05            1.66679561e+01            9.81939916e-01            1.01522550e+00     2.520931877529172e+04     2.521106331102748e+04     2.521280877967690e+04     2.521455360303742e+04     2.521629854737054e+04     2.522327831944937e+04
 1276500           -1.90556723e+05            1.20759069e+01            9.86497494e-01            1.01061325e+00     2.503416129965385e+04     2.503533448384994e+04     2.503650840180423e+04     2.503768179648082e+04     2.503885529694569e+04     2.504354929423755e+04
 1276600           -1.90309238e+05            1.21573828e+01            9.86346135e-01            1.01062286e+00     2.511483413156630e+04     2.511601771043842e+04     2.511720218089215e+04     2.511838603699290e+04     2.511957000586116e+04     2.512430588015602e+04
 1276700           -1.90288337e+05            1.17811693e+01            9.86689328e-01            1.01021410e+00     2.522789311254329e+04     2.522902409065059e+04     2.523015598614200e+04     2.523128725527784e+04     2.523241863832929e+04     2.523694416411529e+04
 1276800           -1.90129455e+05            1.34051705e+01            9.85124427e-01            1.01189319e+00     2.520832751574962e+04     2.520966666332602e+04     2.521100676117904e+04     2.521234622475541e+04     2.521368579656995e+04     2.521904407739028e+04
 1276900           -1.90455801e+05            1.96027689e+01            9.79078691e-01            1.01822639e+00     2.516934877070577e+04     2.517146509641139e+04     2.517358229994232e+04     2.517569889256986e+04     2.517781560129955e+04     2.518628243189333e+04
 1277000           -1.90600526e+05            2.31216590e+01            9.75602149e-01            1.02177663e+00     2.510942602429408e+04     2.511197733511430e+04     2.511452943684288e+04     2.511708100639120e+04     2.511963266824236e+04     2.512983931219064e+04
 1277100           -1.90507084e+05            1.91422199e+01            9.79520461e-01            1.01774794e+00     2.515664831435637e+04     2.515870223143193e+04     2.516075697176137e+04     2.516281113751715e+04     2.516486541298456e+04     2.517308251161275e+04
 1277200           -1.90475410e+05            1.94528977e+01            9.79194705e-01            1.01804184e+00     2.510430261587681e+04     2.510639892218719e+04     2.510849615075664e+04     2.511059275176494e+04     2.511268946515076e+04     2.512107631442472e+04
 1277300           -1.90464665e+05            1.61117076e+01            9.82482136e-01            1.01465667e+00     2.505188093925874e+04     2.505355590260236e+04     2.505523178669627e+04     2.505690705707437e+04     2.505858243115229e+04     2.506528392304584e+04
 1277400           -1.90870556e+05            1.48933136e+01            9.83662611e-01            1.01340334e+00     2.514090786697537e+04     2.514243327140821e+04     2.514395950445981e+04     2.514548513174072e+04     2.514701088809714e+04     2.515311390921891e+04
 1277500           -1.90340332e+05            1.48413373e+01            9.83794728e-01            1.01343410e+00     2.531328790894317e+04     2.531481034541159e+04     2.531633358900322e+04     2.531785625546199e+04     2.531937903947681e+04     2.532547017001046e+04
 1277600           -1.90491715e+05            7.20234520e+00            9.91263715e-01            1.00564590e+00     2.518238621327912e+04     2.518294647522352e+04     2.518350764212115e+04     2.518406820409414e+04     2.518462886930410e+04     2.518687152532907e+04
 1277700           -1.90584261e+05            1.65485537e+01            9.82028693e-01            1.01507485e+00     2.511081615011585e+04     2.511253944991302e+04     2.511426359711653e+04     2.511598714230185e+04     2.511771080767814e+04     2.512460546524044e+04
 1277800           -1.90279988e+05            1.58494417e+01            9.82730435e-01            1.01438088e+00     2.520707047809928e+04     2.520871090973064e+04     2.521035222432376e+04     2.521199292884913e+04     2.521363374728541e+04     2.522019701647155e+04
 1277900           -1.90255418e+05            2.42769577e+01            9.74498039e-01            1.02298123e+00     2.521340608877446e+04     2.521609656290654e+04     2.521878792000038e+04     2.522147866924822e+04     2.522416953106519e+04     2.523493297335592e+04
 1278000           -1.90573805e+05            3.13397027e+01            9.67616797e-01            1.03020753e+00     2.521814010467555e+04     2.522171822558832e+04     2.522529723294326e+04     2.522887562871932e+04     2.523245413864543e+04     2.524676817261531e+04
 1278100           -1.90459100e+05            1.37429467e+01            9.84848777e-01            1.01229367e+00     2.518528677393201e+04     2.518667065991624e+04     2.518805537140852e+04     2.518943950139450e+04     2.519082374532165e+04     2.519636071671128e+04
 1278200           -1.90275709e+05            3.06172825e+01            9.68292885e-01            1.02943890e+00     2.515935407922342e+04     2.516284209998098e+04     2.516633107795495e+04     2.516981941262966e+04     2.517330785819643e+04     2.518726163716944e+04
 1278300           -1.90231430e+05            2.36880029e+01            9.75086777e-01            1.02239427e+00     2.513331255407369e+04     2.513593765068672e+04     2.513856366478603e+04     2.514118905454949e+04     2.514381455573397e+04     2.515431655739425e+04
 1278400           -1.90257407e+05            8.87841547e+00            9.89642506e-01            1.00737237e+00     2.513905648899882e+04     2.513983130960313e+04     2.514060692819683e+04     2.514138198424241e+04     2.514215715120102e+04     2.514525781340321e+04
 1278500           -1.89903948e+05            3.29532354e+01            9.66100301e-01            1.03191763e+00     2.519372456932118e+04     2.519750799511599e+04     2.520129228702656e+04     2.520507600308056e+04     2.520885981526331e+04     2.522399506120544e+04
 1278600           -1.89850072e+05            1.64806226e+01            9.82131022e-01            1.01504271e+00     2.519401992825300e+04     2.519574201924082e+04     2.519746499946294e+04     2.519918735206755e+04     2.520090982861948e+04     2.520779972898596e+04
 1278700           -1.90134896e+05            1.25296212e+01            9.86046499e-01            1.01106828e+00     2.525693002583529e+04     2.525816377167131e+04     2.525939840415086e+04     2.526063242218280e+04     2.526186655593359e+04     2.526680308603189e+04
 1278800           -1.90347468e+05            2.01519575e+01            9.78537289e-01            1.01878173e+00     2.509803705162563e+04     2.510022604391267e+04     2.510241592447825e+04     2.510460520240762e+04     2.510679458729236e+04     2.511555212295910e+04
 1278900           -1.90092034e+05            1.26715981e+01            9.85880173e-01            1.01118482e+00     2.522748645800941e+04     2.522872840536587e+04     2.522997124824419e+04     2.523121347506089e+04     2.523245581638228e+04     2.523742517475515e+04
 1279000           -1.90299085e+05            1.38806843e+01            9.84638346e-01            1.01235622e+00     2.521821764837251e+04     2.521961931541664e+04     2.522102191885786e+04     2.522242389111222e+04     2.522382597305322e+04     2.522943429773394e+04
 1279100           -1.90067979e+05            1.69307934e+01            9.81716325e-01            1.01552803e+00     2.521884911726749e+04     2.522063383146148e+04     2.522241942717458e+04     2.522420441512882e+04     2.522598951665605e+04     2.523312991604460e+04
 1279200           -1.90265261e+05            1.68329220e+01            9.81759198e-01            1.01537360e+00     2.510318893841551e+04     2.510495079002407e+04     2.510671349115786e+04     2.510847558712206e+04     2.511023780451571e+04     2.511728667061591e+04
 1279300           -1.90052383e+05            9.11604178e+00            9.89433468e-01            1.00763835e+00     2.516608699556643e+04     2.516689102020799e+04     2.516769591533536e+04     2.516850021038141e+04     2.516930461705906e+04     2.517252223855170e+04
 1279400           -1.90034402e+05            1.03609589e+01            9.88135088e-01            1.00882477e+00     2.509420315769291e+04     2.509516547042250e+04     2.509612869129718e+04     2.509709128755200e+04     2.509805399917410e+04     2.510190484065528e+04
 1279500           -1.90206666e+05            1.15211530e+01            9.87026250e-01            1.01003366e+00     2.513700260488664e+04     2.513810076977201e+04     2.513919983672830e+04     2.514029828866147e+04     2.514139685101764e+04     2.514579109714864e+04
 1279600           -1.90318391e+05            9.37091386e+00            9.89098583e-01            1.00781090e+00     2.520973515596704e+04     2.521057059215535e+04     2.521140694869422e+04     2.521224266588705e+04     2.521307850410470e+04     2.521642185224236e+04
 1279700           -1.90274902e+05            1.11756421e+01            9.87332645e-01            1.00964927e+00     2.522778136998694e+04     2.522883747971826e+04     2.522989448471898e+04     2.523095087399207e+04     2.523200737695761e+04     2.523623338392828e+04
 1279800           -1.90174427e+05            1.31154426e+01            9.85415578e-01            1.01160590e+00     2.517794480054606e+04     2.517924080564609e+04     2.518053764094278e+04     2.518183390374454e+04     2.518313027298410e+04     2.518831574542215e+04
 1279900           -1.90146335e+05            1.01237812e+01            9.88421539e-01            1.00863865e+00     2.519320794576084e+04     2.519413647549162e+04     2.519506582610191e+04     2.519599461756180e+04     2.519692350912389e+04     2.520063907248694e+04
 1280000           -1.90351921e+05            8.10768772e+00            9.90407365e-01            1.00659811e+00     2.515320910515820e+04     2.515388896270726e+04     2.515456964499795e+04     2.515524976083104e+04     2.515592998037747e+04     2.515865085559674e+04
 1280100           -1.90091397e+05            1.91319443e+01            9.79519167e-01            1.01772568e+00     2.526615089781791e+04     2.526820231473762e+04     2.527025459007292e+04     2.527230625696148e+04     2.527435804373690e+04     2.528256518965590e+04
 1280200           -1.90147837e+05            2.63602584e+01            9.72480169e-01            1.02512537e+00     2.517683706781475e+04     2.517979288766312e+04     2.518274961537107e+04     2.518570575822231e+04     2.518866198894324e+04     2.520048691007172e+04
 1280300           -1.90624627e+05            1.08801200e+01            9.87611313e-01            1.00933750e+00     2.520607018024087e+04     2.520709665428806e+04     2.520812407280820e+04     2.520915084498148e+04     2.521017773449067e+04     2.521428528874048e+04
 1280400           -1.90420441e+05            1.28472463e+01            9.85710053e-01            1.01136556e+00     2.526124878376372e+04     2.526251742830831e+04     2.526378693444835e+04     2.526505584200133e+04     2.526632486251934e+04     2.527140094127497e+04
 1280500           -1.90603438e+05            2.19955132e+01            9.76698477e-01            1.02062352e+00     2.509615058816784e+04     2.509856210188452e+04     2.510097456915385e+04     2.510338637223245e+04     2.510579830247213e+04     2.511544601677641e+04
 1280600           -1.90317388e+05            9.82251815e+00            9.88668282e-01            1.00828274e+00     2.518190741173063e+04     2.518280010576225e+04     2.518369365029590e+04     2.518458660823000e+04     2.518547967498761e+04     2.518905193824459e+04
 1280700           -1.90348471e+05            1.96339604e+01            9.79051246e-01            1.01826136e+00     2.523691144692413e+04     2.523902905687497e+04     2.524114754086414e+04     2.524326541357052e+04     2.524538340453242e+04     2.525385536214072e+04
 1280800           -1.90250672e+05            1.92804554e+01            9.79398843e-01            1.01790296e+00     2.530628484240501e+04     2.530836124870114e+04     2.531043849979180e+04     2.531251515554415e+04     2.531459192869816e+04     2.532289901499131e+04
 1280900           -1.90159748e+05            1.31563431e+01            9.85387294e-01            1.01165961e+00     2.521193200775200e+04     2.521323422291658e+04     2.521453734148956e+04     2.521583985277085e+04     2.521714246915592e+04     2.522235293055985e+04
 1281000           -1.90358436e+05            2.13569867e+01            9.77349257e-01            1.02000014e+00     2.519805508892640e+04     2.520039013589380e+04     2.520272610738645e+04     2.520506144379846e+04     2.520739689646440e+04     2.521673870400239e+04
 1281100           -1.90240694e+05            2.23688970e+01            9.76342730e-01            1.02101395e+00     2.513971327748826e+04     2.514217295133083e+04     2.514463353654343e+04     2.514709348894008e+04     2.514955356034972e+04     2.515939384321119e+04
 1281200           -1.90434696e+05            9.51166037e+00            9.88979142e-01            1.00797290e+00     2.525941029625693e+04     2.526025594763398e+04     2.526110252998014e+04     2.526194850790208e+04     2.526279458017363e+04     2.526617886409034e+04
 1281300           -1.90593092e+05            6.00788937e+00            9.92451245e-01            1.00444825e+00     2.521724642827630e+04     2.521765806409109e+04     2.521807058502863e+04     2.521848250788512e+04     2.521889453544528e+04     2.522054264261426e+04
 1281400           -1.90605042e+05            1.29915001e+01            9.85552258e-01            1.01149544e+00     2.521235376954356e+04     2.521364160718420e+04     2.521493028400504e+04     2.521621837900851e+04     2.521750658379950e+04     2.522265939805544e+04
 1281500           -1.90361368e+05            1.44780593e+01            9.84058590e-01            1.01296966e+00     2.506068230991547e+04     2.506215822151443e+04     2.506363503490180e+04     2.506511120910467e+04     2.506658751002034e+04     2.507249271012520e+04
 1281600           -1.90474064e+05            1.25395291e+01            9.86029929e-01            1.01107133e+00     2.517866468512293e+04     2.517989839560804e+04     2.518113296448170e+04     2.518236696454292e+04     2.518360105920471e+04     2.518853743328649e+04
 1281700           -1.90495117e+05            1.88872875e+01            9.79779128e-01            1.01749779e+00     2.523560277818083e+04     2.523762588364190e+04     2.523964978442647e+04     2.524167311880152e+04     2.524369656637537e+04     2.525179035456991e+04
 1281800           -1.90515620e+05            1.49799185e+01            9.83620890e-01            1.01353590e+00     2.516675660501047e+04     2.516829693804800e+04     2.516983815085842e+04     2.517137875307127e+04     2.517291946998117e+04     2.517908233495188e+04
 1281900           -1.90259679e+05            7.81497047e+00            9.90625795e-01            1.00623085e+00     2.530635061358699e+04     2.530699077294929e+04     2.530763190078070e+04     2.530827236150943e+04     2.530891294551225e+04     2.531147527743752e+04
 1282000           -1.90531068e+05            9.07205946e+00            9.89496562e-01            1.00761397e+00     2.513732503276393e+04     2.513812740999005e+04     2.513893060969463e+04     2.513973322891931e+04     2.514053596246085e+04     2.514374689215777e+04
 1282100           -1.90787112e+05            1.95128977e+01            9.79149078e-01            1.01811657e+00     2.518806037205489e+04     2.519015841657817e+04     2.519225736185294e+04     2.519435568293012e+04     2.519645412177600e+04     2.520484787149711e+04
 1282200           -1.90504016e+05            1.52106429e+01            9.83369592e-01            1.01374464e+00     2.523121874190854e+04     2.523277979069170e+04     2.523434165939561e+04     2.523590295519435e+04     2.523746436062874e+04     2.524370997934894e+04
 1282300           -1.90600254e+05            2.76535697e+01            9.71198968e-01            1.02642636e+00     2.524428814273708e+04     2.524740155272242e+04     2.525051588258042e+04     2.525362956498554e+04     2.525674337449154e+04     2.526919860624599e+04
 1282400           -1.90285677e+05            1.58278377e+01            9.82759171e-01            1.01436672e+00     2.520517518738387e+04     2.520681686801375e+04     2.520845944991206e+04     2.521010141824668e+04     2.521174349618632e+04     2.521831180498877e+04
 1282500           -1.90434650e+05            2.11096853e+01            9.77615530e-01            1.01977352e+00     2.514113897069529e+04     2.514344092443688e+04     2.514574363872497e+04     2.514804581166403e+04     2.515034809322973e+04     2.515955721576417e+04
 1282600           -1.90454233e+05            2.11203108e+01            9.77598972e-01            1.01977792e+00     2.518107321561536e+04     2.518338384474722e+04     2.518569524855458e+04     2.518800611525672e+04     2.519031708316485e+04     2.519956095071433e+04
 1282700           -1.90378678e+05            5.40909766e+00            9.93054166e-01            1.00385554e+00     2.536307369352132e+04     2.536341169773374e+04     2.536375059662649e+04     2.536408886952505e+04     2.536442726307618e+04     2.536578083263104e+04
 1282800           -1.90727634e+05            1.53382674e+01            9.83187184e-01            1.01381534e+00     2.528026953311765e+04     2.528184734055506e+04     2.528342602468469e+04     2.528500410690743e+04     2.528658229991364e+04     2.529289506670963e+04
 1282900           -1.90496032e+05            1.28331018e+01            9.85692297e-01            1.01131874e+00     2.516802217014958e+04     2.516928101790406e+04     2.517054074491749e+04     2.517179985430942e+04     2.517305908378732e+04     2.517809599742508e+04
 1283000           -1.90471914e+05            1.67659075e+01            9.81877566e-01            1.01535993e+00     2.523188913214261e+04     2.523365186744928e+04     2.523541548045502e+04     2.523717848758789e+04     2.523894160713962e+04     2.524599408213663e+04
 1283100           -1.90787081e+05            1.98856424e+01            9.78821401e-01            1.01853488e+00     2.512959922998150e+04     2.513174918120140e+04     2.513389992598355e+04     2.513605012421898e+04     2.513820042384900e+04     2.514680161771649e+04
 1283200           -1.90515232e+05            1.57645485e+01            9.82851978e-01            1.01433411e+00     2.517613719022036e+04     2.517776650338262e+04     2.517939673353824e+04     2.518102633393755e+04     2.518265605003475e+04     2.518917490984913e+04
 1283300           -1.90314327e+05            7.31534154e+00            9.91195258e-01            1.00580373e+00     2.521360484583461e+04     2.521417901234009e+04     2.521475401868398e+04     2.521532843773668e+04     2.521590297002574e+04     2.521820109421687e+04
 1283400           -1.90512155e+05            1.75366763e+01            9.81101116e-01            1.01612218e+00     2.513615003295043e+04     2.513800513398424e+04     2.513986105238109e+04     2.514171641263289e+04     2.514357187402380e+04     2.515099371509717e+04
