#This file was generated on Sat Feb 26 04:46:23 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1119700           -1.90307806e+05            2.75133742e+00            9.97215637e-01            1.00271812e+00     2.510348713288524e+04     2.510382232700018e+04     2.510415840317821e+04     2.510449386285544e+04     2.510482944081907e+04     2.510617174875291e+04
 1119800           -1.90132699e+05            2.34084081e+00            9.97636927e-01            1.00231850e+00     2.518273067595389e+04     2.518301534013638e+04     2.518330089403705e+04     2.518358581903670e+04     2.518387086857606e+04     2.518501106119824e+04
 1119900           -1.90048125e+05            1.49240755e+00            9.98473974e-01            1.00145869e+00     2.510701505599095e+04     2.510719435663761e+04     2.510737458941650e+04     2.510755419997544e+04     2.510773391631402e+04     2.510845277663711e+04
 1120000           -1.90390144e+05            2.40241167e+00            9.97578021e-01            1.00238274e+00     2.509828173879292e+04     2.509857269648386e+04     2.509886451354916e+04     2.509915573424088e+04     2.509944706693004e+04     2.510061239506715e+04
 1120100           -1.90482399e+05            2.82992881e+00            9.97138249e-01            1.00279791e+00     2.514176973994791e+04     2.514211559249203e+04     2.514246221179208e+04     2.514280825906491e+04     2.514315443341982e+04     2.514453912689173e+04
 1120200           -1.90458145e+05            2.23092492e+00            9.97741059e-01            1.00220278e+00     2.515897867040003e+04     2.515924921644868e+04     2.515952058455803e+04     2.515979139136689e+04     2.516006230045921e+04     2.516114593051840e+04
 1120300           -1.89940917e+05            7.76083588e-01            9.99195568e-01            1.00074769e+00     2.520554701811004e+04     2.520563594248930e+04     2.520572571473474e+04     2.520581488025260e+04     2.520590416916177e+04     2.520626132021351e+04
 1120400           -1.90199967e+05            9.79805962e-01            9.98992480e-01            1.00095204e+00     2.513880211361491e+04     2.513891413294656e+04     2.513902698666759e+04     2.513913926260091e+04     2.513925164715713e+04     2.513970118069934e+04
 1120500           -1.90001158e+05            4.25280129e+00            9.95720374e-01            1.00422570e+00     2.511881289116988e+04     2.511933558133765e+04     2.511985911919428e+04     2.512038205562471e+04     2.512090511178947e+04     2.512299733240906e+04
 1120600           -1.90357425e+05            1.32049104e+00            9.98649240e-01            1.00129014e+00     2.516938229354978e+04     2.516953853531709e+04     2.516969560500887e+04     2.516985209428913e+04     2.517000869615054e+04     2.517063509875130e+04
 1120700           -1.90142969e+05            2.45112441e+00            9.97530777e-01            1.00243293e+00     2.519366517353497e+04     2.519396361152948e+04     2.519426292824495e+04     2.519456161732111e+04     2.519486043314725e+04     2.519605569275953e+04
 1120800           -1.90623114e+05            3.76247604e+00            9.96213309e-01            1.00373804e+00     2.515832730719817e+04     2.515878900204792e+04     2.515925149009024e+04     2.515971340261479e+04     2.516017543614650e+04     2.516202356509482e+04
 1120900           -1.90515359e+05            3.17249125e+00            9.96801018e-01            1.00314581e+00     2.521219007645332e+04     2.521257849688436e+04     2.521296781546110e+04     2.521335652358425e+04     2.521374534070351e+04     2.521530060495371e+04
 1121000           -1.90710880e+05            2.93059871e+00            9.97042027e-01            1.00290305e+00     2.516430373086240e+04     2.516466174865395e+04     2.516502062239355e+04     2.516537889354215e+04     2.516573728239064e+04     2.516717083391888e+04
 1121100           -1.90362911e+05            5.12833338e+00            9.94848601e-01            1.00510494e+00     2.506049845526763e+04     2.506113074200044e+04     2.506176394063525e+04     2.506239649971778e+04     2.506302918231446e+04     2.506555990936129e+04
 1121200           -1.90356786e+05            1.95865391e+00            9.98013200e-01            1.00193039e+00     2.515031978228255e+04     2.515055469702672e+04     2.515079050153416e+04     2.515102569301913e+04     2.515126099850876e+04     2.515220221473498e+04
 1121300           -1.90534726e+05            4.01073455e+00            9.95972303e-01            1.00399359e+00     2.523159347952035e+04     2.523208685504219e+04     2.523258106966608e+04     2.523307468643415e+04     2.523356842369732e+04     2.523554336787429e+04
 1121400           -1.90593178e+05            6.88118377e-01            9.99282277e-01            1.00065847e+00     2.529098460147505e+04     2.529106426532420e+04     2.529114472771577e+04     2.529122462579358e+04     2.529130463553859e+04     2.529162466960213e+04
 1121500           -1.90826938e+05            7.34885485e+00            9.92647783e-01            1.00734518e+00     2.518328062377538e+04     2.518418961356385e+04     2.518509950037095e+04     2.518600875877891e+04     2.518691813872413e+04     2.519055565367288e+04
 1121600           -1.90787588e+05            2.76633464e+00            9.97207430e-01            1.00273994e+00     2.517195566093106e+04     2.517229162837389e+04     2.517262846262674e+04     2.517296470652428e+04     2.517330105668836e+04     2.517464645244567e+04
 1121700           -1.90528731e+05            7.93207833e-01            9.99176331e-01            1.00076270e+00     2.527288142601476e+04     2.527297193838620e+04     2.527306334829623e+04     2.527315414460853e+04     2.527324505218384e+04     2.527360867835291e+04
 1121800           -1.90441611e+05            4.15578239e+00            9.95815776e-01            1.00412706e+00     2.507445839611114e+04     2.507496794869017e+04     2.507547844617493e+04     2.507598831622964e+04     2.507649828997516e+04     2.507853818383918e+04
 1121900           -1.90312038e+05            4.07092687e+00            9.95912469e-01            1.00405414e+00     2.511675115103499e+04     2.511725182141883e+04     2.511775344135194e+04     2.511825440768022e+04     2.511875549450848e+04     2.512075983798198e+04
 1122000           -1.90309205e+05            1.25926132e+00            9.98717940e-01            1.00123640e+00     2.519242479980867e+04     2.519257259479952e+04     2.519272130958491e+04     2.519286936244380e+04     2.519301755164051e+04     2.519361030347235e+04
 1122100           -1.90272414e+05            2.01013706e+00            9.97948460e-01            1.00196856e+00     2.521619110040920e+04     2.521643445718801e+04     2.521667860600526e+04     2.521692220535556e+04     2.521716590787445e+04     2.521814071533969e+04
 1122200           -1.90309571e+05            2.25211919e+00            9.97721285e-01            1.00222540e+00     2.508606011470150e+04     2.508633431223782e+04     2.508660934604798e+04     2.508688380611161e+04     2.508715837143146e+04     2.508825662816142e+04
 1122300           -1.90547513e+05            3.09016853e+00            9.96872603e-01            1.00305269e+00     2.519951873225475e+04     2.519989610060277e+04     2.520027431171356e+04     2.520065193632212e+04     2.520102967255008e+04     2.520254061284541e+04
 1122400           -1.90186033e+05            1.19901020e+00            9.98778590e-01            1.00117656e+00     2.520303803477424e+04     2.520317885454275e+04     2.520332060323960e+04     2.520346170491767e+04     2.520360293022862e+04     2.520416782568299e+04
 1122500           -1.90494419e+05            1.42538648e+00            9.98550617e-01            1.00140132e+00     2.514700731087449e+04     2.514717625206594e+04     2.514734606141690e+04     2.514751527846275e+04     2.514768460187273e+04     2.514836189287097e+04
 1122600           -1.90115252e+05            3.78170341e+00            9.96191390e-01            1.00375456e+00     2.517041882582489e+04     2.517088266921365e+04     2.517134729481578e+04     2.517181136816714e+04     2.517227555101510e+04     2.517413227620530e+04
 1122700           -1.90640882e+05            2.86209160e+00            9.97113065e-01            1.00283709e+00     2.515260018914282e+04     2.515294862260213e+04     2.515329792598520e+04     2.515364665390084e+04     2.515399547715793e+04     2.515539076517303e+04
 1122800           -1.90190033e+05            1.93326441e+00            9.98037462e-01            1.00190387e+00     2.522246232824673e+04     2.522269620748834e+04     2.522293092010046e+04     2.522316503598779e+04     2.522339927332710e+04     2.522433621840746e+04
 1122900           -1.90212591e+05            9.96671708e-01            9.98955326e-01            1.00094857e+00     2.506172332755584e+04     2.506183958779060e+04     2.506195670136462e+04     2.506207322589729e+04     2.506218985958069e+04     2.506265639160554e+04
 1123000           -1.90241170e+05            6.61856709e-01            9.99305478e-01            1.00062915e+00     2.515022299164269e+04     2.515029653921550e+04     2.515037102005964e+04     2.515044486542722e+04     2.515051882518972e+04     2.515081465873675e+04
 1123100           -1.90229877e+05            1.25660264e+00            9.98705746e-01            1.00121886e+00     2.518281251709754e+04     2.518296194834219e+04     2.518311230251013e+04     2.518326204444236e+04     2.518341188804291e+04     2.518401125898827e+04
 1123200           -1.90170510e+05            1.80170347e+00            9.98177880e-01            1.00178121e+00     2.515054269750694e+04     2.515075722703199e+04     2.515097261448574e+04     2.515118740047530e+04     2.515140230334477e+04     2.515226190918261e+04
 1123300           -1.90275752e+05            2.31551145e+00            9.97657704e-01            1.00228859e+00     2.510096991783593e+04     2.510125071558884e+04     2.510153234364661e+04     2.510181339226289e+04     2.510209455172464e+04     2.510321918561334e+04
 1123400           -1.90229133e+05            1.64525597e+00            9.98331995e-01            1.00162243e+00     2.507908167388299e+04     2.507927848972200e+04     2.507947620502613e+04     2.507967331013692e+04     2.507987052313726e+04     2.508065937239152e+04
 1123500           -1.90239827e+05            1.78849237e+00            9.98178785e-01            1.00175565e+00     2.510114231000453e+04     2.510135590827792e+04     2.510157040596534e+04     2.510178426462775e+04     2.510199825092829e+04     2.510285419185205e+04
 1123600           -1.90664784e+05            3.70948929e+00            9.96269662e-01            1.00368845e+00     2.523978551539181e+04     2.524023963188797e+04     2.524069461036126e+04     2.524114897688526e+04     2.524160346551343e+04     2.524342141563506e+04
 1123700           -1.90620894e+05            3.31826802e+00            9.96646498e-01            1.00328278e+00     2.509779728473910e+04     2.509820293379993e+04     2.509860944149274e+04     2.509901534676641e+04     2.509942136880418e+04     2.510104545286926e+04
 1123800           -1.90309016e+05            2.16015341e+00            9.97811510e-01            1.00213169e+00     2.514097485914200e+04     2.514123688826097e+04     2.514149985026356e+04     2.514176218461961e+04     2.514202462770392e+04     2.514307439626585e+04
 1123900           -1.89941300e+05            1.24775427e+00            9.98715904e-01            1.00121132e+00     2.517441255952926e+04     2.517456073215748e+04     2.517470975521560e+04     2.517485819259725e+04     2.517500673841094e+04     2.517560091729261e+04
 1124000           -1.89887764e+05            5.50706930e-01            9.99419111e-01            1.00052049e+00     2.509739144671661e+04     2.509745119644791e+04     2.509751181954131e+04     2.509757182862950e+04     2.509763195746575e+04     2.509787246821489e+04
 1124100           -1.90070435e+05            3.69103879e+00            9.96287110e-01            1.00366899e+00     2.518089831112499e+04     2.518135174915536e+04     2.518180602543121e+04     2.518225968997510e+04     2.518271348521709e+04     2.518452865930920e+04
 1124200           -1.90314829e+05            1.82749894e+00            9.98142222e-01            1.00179710e+00     2.524373766994303e+04     2.524395923938454e+04     2.524418168791368e+04     2.524440355551396e+04     2.524462551799058e+04     2.524551336603813e+04
 1124300           -1.90075350e+05            1.77246498e+00            9.98198734e-01            1.00174356e+00     2.512217648850085e+04     2.512238857570481e+04     2.512260147418864e+04     2.512281380535747e+04     2.512302624637556e+04     2.512387600425027e+04
 1124400           -1.90142739e+05            5.20407205e+00            9.94778833e-01            1.00518670e+00     2.511794735776409e+04     2.511858863305082e+04     2.511923082518667e+04     2.511987239818034e+04     2.512051407936084e+04     2.512308080095760e+04
 1124500           -1.90261829e+05            3.08367321e+00            9.96886278e-01            1.00305342e+00     2.515518423247131e+04     2.515556070583244e+04     2.515593800106491e+04     2.515631469453456e+04     2.515669151679721e+04     2.515819880112310e+04
 1124600           -1.90022502e+05            1.44977166e+00            9.98529208e-01            1.00142869e+00     2.518490552152143e+04     2.518507864830543e+04     2.518525262667646e+04     2.518542601800731e+04     2.518559951824648e+04     2.518629351497153e+04
 1124700           -1.90053877e+05            5.08822796e-01            9.99457274e-01            1.00047488e+00     2.518361526502645e+04     2.518367028803267e+04     2.518372623227007e+04     2.518378155458365e+04     2.518383698584451e+04     2.518405870666257e+04
 1124800           -1.89721593e+05            1.75077398e+00            9.98215359e-01            1.00171678e+00     2.519896459097302e+04     2.519917442613026e+04     2.519938514339269e+04     2.519959525633663e+04     2.519980547937810e+04     2.520064636778318e+04
 1124900           -1.90165567e+05            2.60708905e+00            9.97358597e-01            1.00257258e+00     2.520734997885066e+04     2.520766649565348e+04     2.520798388827692e+04     2.520830067380864e+04     2.520861757395946e+04     2.520988516906827e+04
 1125000           -1.89983284e+05            1.42239100e+00            9.98553546e-01            1.00139826e+00     2.528401847817671e+04     2.528418722046717e+04     2.528435685517478e+04     2.528452588161308e+04     2.528469501775831e+04     2.528537155733991e+04
 1125100           -1.90633067e+05            2.49798471e+00            9.97471892e-01            1.00246770e+00     2.515286105027336e+04     2.515316443736975e+04     2.515346868392165e+04     2.515377233557311e+04     2.515407609886350e+04     2.515529114745364e+04
 1125200           -1.90767164e+05            2.71724256e+00            9.97247351e-01            1.00268163e+00     2.517818186226530e+04     2.517851201485433e+04     2.517884313817862e+04     2.517917359183063e+04     2.517950416992263e+04     2.518082647757996e+04
 1125300           -1.90702951e+05            2.18936294e+00            9.97775666e-01            1.00215423e+00     2.533507710927819e+04     2.533534200984535e+04     2.533560776629443e+04     2.533587293953835e+04     2.533613821768430e+04     2.533719932609041e+04
 1125400           -1.90397671e+05            1.87798298e+00            9.98104795e-01            1.00186069e+00     2.515234917226461e+04     2.515257444295152e+04     2.515280060044125e+04     2.515302615818901e+04     2.515325182106797e+04     2.515415446987133e+04
 1125500           -1.90258555e+05            2.79246735e+00            9.97174776e-01            1.00275951e+00     2.521719443390220e+04     2.521753460342311e+04     2.521787564978050e+04     2.521821609801403e+04     2.521855665426181e+04     2.521991887462142e+04
 1125600           -1.90095775e+05            2.70212186e+00            9.97261315e-01            1.00266535e+00     2.516955286925233e+04     2.516988209326104e+04     2.517021212788238e+04     2.517054161976615e+04     2.517087120506255e+04     2.517218954087277e+04
 1125700           -1.90034211e+05            1.21599502e+00            9.98753225e-01            1.00118514e+00     2.526116773249603e+04     2.526131086398246e+04     2.526145482299064e+04     2.526159821138158e+04     2.526174170552658e+04     2.526231567855714e+04
 1125800           -1.90263798e+05            2.12914977e+00            9.97840878e-01            1.00209904e+00     2.517132121924853e+04     2.517157803019487e+04     2.517183568890519e+04     2.517209274592465e+04     2.517234992318073e+04     2.517337862711293e+04
 1125900           -1.90465948e+05            1.11353535e+00            9.98856707e-01            1.00108371e+00     2.507436534483633e+04     2.507449462176406e+04     2.507462481914755e+04     2.507475439163552e+04     2.507488407505288e+04     2.507540280526943e+04
 1126000           -1.90535289e+05            3.05161922e+00            9.96928982e-01            1.00303208e+00     2.502346413625506e+04     2.502383647495891e+04     2.502420965559904e+04     2.502458225634157e+04     2.502495496407499e+04     2.502644579189492e+04
 1126100           -1.90094024e+05            9.45223095e-01            9.99032300e-01            1.00092270e+00     2.521418529251176e+04     2.521429462944643e+04     2.521440479001068e+04     2.521451438024654e+04     2.521462407705032e+04     2.521506286158889e+04
 1126200           -1.89804416e+05            4.38769514e-01            9.99523230e-01            1.00040074e+00     2.521180685426260e+04     2.521185274475041e+04     2.521189949064226e+04     2.521194564777699e+04     2.521199191334073e+04     2.521217697241887e+04
 1126300           -1.89810463e+05            3.02400366e+00            9.96947092e-01            1.00299491e+00     2.524437729785808e+04     2.524474693587147e+04     2.524511747484372e+04     2.524548741586756e+04     2.524585745649392e+04     2.524733761512976e+04
 1126400           -1.89950071e+05            3.92957172e+00            9.96043443e-01            1.00390233e+00     2.513840997444343e+04     2.513889365236758e+04     2.513937825397243e+04     2.513986223422817e+04     2.514034632256128e+04     2.514228267067913e+04
 1126500           -1.90514958e+05            1.47155307e+00            9.98487959e-01            1.00143094e+00     2.531097334847554e+04     2.531114925425498e+04     2.531132602074324e+04     2.531150220091959e+04     2.531167848632661e+04     2.531238362417768e+04
 1126600           -1.90434076e+05            2.94793349e+00            9.97012383e-01            1.00290800e+00     2.509804600227954e+04     2.509840611802468e+04     2.509876710874890e+04     2.509912748007389e+04     2.509948797350147e+04     2.510092994472340e+04
 1126700           -1.90585476e+05            1.22390369e+00            9.98750739e-01            1.00119848e+00     2.517320345635615e+04     2.517334684798409e+04     2.517349115344661e+04     2.517363483717944e+04     2.517377863198691e+04     2.517435380761768e+04
 1126800           -1.90528472e+05            1.24989571e+00            9.98723899e-01            1.00122362e+00     2.524350780963410e+04     2.524365435303448e+04     2.524380176848352e+04     2.524394858725135e+04     2.524409551461352e+04     2.524468321959293e+04
 1126900           -1.90450148e+05            2.02166034e+00            9.97949834e-01            1.00199303e+00     2.501830762189190e+04     2.501855156035651e+04     2.501879645370822e+04     2.501904070211274e+04     2.501928506369235e+04     2.502026250549279e+04
 1127000           -1.90360028e+05            3.76505009e+00            9.96200719e-01            1.00373052e+00     2.504668679746545e+04     2.504714879893059e+04     2.504761169627526e+04     2.504807398026047e+04     2.504853637583764e+04     2.505038595420983e+04
 1127100           -1.90076579e+05            4.46053399e+00            9.95513002e-01            1.00443377e+00     2.515061165591310e+04     2.515116046823244e+04     2.515171019018462e+04     2.515225928541475e+04     2.515280849691343e+04     2.515500533791376e+04
 1127200           -1.90126589e+05            6.55719228e-01            9.99306102e-01            1.00061749e+00     2.523278811196932e+04     2.523286236090865e+04     2.523293741471704e+04     2.523301190689837e+04     2.523308650586339e+04     2.523338489975745e+04
 1127300           -1.90136452e+05            3.32436549e+00            9.96657952e-01            1.00330654e+00     2.514930221205428e+04     2.514970958404564e+04     2.515011780913880e+04     2.515052541947323e+04     2.515093315706484e+04     2.515256410207538e+04
 1127400           -1.90152832e+05            1.71172732e+00            9.98254954e-01            1.00167829e+00     2.520065902308250e+04     2.520086259119622e+04     2.520106700802368e+04     2.520127085451830e+04     2.520147479952891e+04     2.520229057597532e+04
 1127500           -1.90362884e+05            3.47157600e+00            9.96511694e-01            1.00345470e+00     2.518881164660936e+04     2.518923535454132e+04     2.518965994222814e+04     2.519008391287653e+04     2.519050800333139e+04     2.519220436005341e+04
 1127600           -1.90209493e+05            1.55208532e+00            9.98418451e-01            1.00152253e+00     2.512494466678589e+04     2.512512923648784e+04     2.512531460617486e+04     2.512549939440214e+04     2.512568430497711e+04     2.512642394316834e+04
 1127700           -1.90245648e+05            1.02114152e+00            9.98949350e-01            1.00099157e+00     2.523200629253246e+04     2.523212622902478e+04     2.523224698964259e+04     2.523236716318986e+04     2.523248745524272e+04     2.523296861795299e+04
 1127800           -1.90404380e+05            1.58574290e+00            9.98389462e-01            1.00156087e+00     2.525061831581541e+04     2.525080823462830e+04     2.525099905154482e+04     2.525118923079425e+04     2.525137953749059e+04     2.525214075916576e+04
 1127900           -1.90380020e+05            1.82429730e+00            9.98146872e-01            1.00179536e+00     2.516414500064031e+04     2.516436478164313e+04     2.516458540802955e+04     2.516480545838688e+04     2.516502561229301e+04     2.516590622394572e+04
 1128000           -1.90571334e+05            1.58135332e+00            9.98395216e-01            1.00155785e+00     2.514477877362256e+04     2.514496781715010e+04     2.514515777960358e+04     2.514534710960467e+04     2.514553655638284e+04     2.514629433914311e+04
 1128100           -1.90523163e+05            7.63982758e-01            9.99203463e-01            1.00073138e+00     2.518759238205298e+04     2.518767908476153e+04     2.518776667589590e+04     2.518785362846079e+04     2.518794071190037e+04     2.518828904174777e+04
 1128200           -1.90390405e+05            2.03975119e+00            9.97935706e-01            1.00201510e+00     2.515524420593987e+04     2.515549148966406e+04     2.515573978544054e+04     2.515598739449687e+04     2.515623512525616e+04     2.515722604457244e+04
 1128300           -1.90466980e+05            1.30007497e+00            9.98669662e-01            1.00126973e+00     2.514095463493392e+04     2.514110735970064e+04     2.514126092612110e+04     2.514141391053634e+04     2.514156700341069e+04     2.514217937188746e+04
 1128400           -1.90246207e+05            3.17128931e+00            9.96789327e-01            1.00313163e+00     2.521962904256453e+04     2.522001757664334e+04     2.522040696453026e+04     2.522079576946748e+04     2.522118467994391e+04     2.522274031732329e+04
 1128500           -1.90631844e+05            1.99830400e+00            9.97966769e-01            1.00196323e+00     2.515325258710895e+04     2.515349307211050e+04     2.515373448207911e+04     2.515397524291324e+04     2.515421612892471e+04     2.515517967074046e+04
 1128600           -1.90361099e+05            2.40225622e+00            9.97567262e-01            1.00237162e+00     2.507183997156117e+04     2.507213179038315e+04     2.507242450756422e+04     2.507271658429387e+04     2.507300879008082e+04     2.507417760860048e+04
 1128700           -1.90301000e+05            2.04120006e+00            9.97926434e-01            1.00200870e+00     2.527225296152055e+04     2.527250019697751e+04     2.527274834768766e+04     2.527299587177173e+04     2.527324350943781e+04     2.527423405735506e+04
 1128800           -1.90272081e+05            1.38155955e+00            9.98584509e-01            1.00134753e+00     2.505532710366556e+04     2.505549054614050e+04     2.505565487019765e+04     2.505581857575504e+04     2.505598240140873e+04     2.505663769915190e+04
 1128900           -1.90212987e+05            1.65106270e+00            9.98320985e-01            1.00162302e+00     2.507838950908574e+04     2.507858702770638e+04     2.507878541157719e+04     2.507898318057374e+04     2.507918107237590e+04     2.507997263566606e+04
 1129000           -1.90257889e+05            1.43720723e+00            9.98528413e-01            1.00140273e+00     2.518843840860472e+04     2.518860891386031e+04     2.518878025225197e+04     2.518895101208840e+04     2.518912188143659e+04     2.518980535426846e+04
 1129100           -1.90284335e+05            2.32185838e+00            9.97643151e-01            1.00228670e+00     2.518947794546370e+04     2.518975999356813e+04     2.519004290999738e+04     2.519032522539425e+04     2.519060765308356e+04     2.519173736070342e+04
 1129200           -1.90120707e+05            4.53168748e+00            9.95437137e-01            1.00450017e+00     2.516017242687322e+04     2.516072980867781e+04     2.516128810411260e+04     2.516184575416831e+04     2.516240353124375e+04     2.516463463561429e+04
 1129300           -1.90205511e+05            1.61292210e+00            9.98361296e-01            1.00158705e+00     2.516910718939753e+04     2.516930075601983e+04     2.516949519732065e+04     2.516968902048677e+04     2.516988296546254e+04     2.517065874152755e+04
 1129400           -1.90208235e+05            4.30749290e+00            9.95669885e-01            1.00428462e+00     2.514133271967704e+04     2.514186080185972e+04     2.514238981369808e+04     2.514291819314575e+04     2.514344668565848e+04     2.514556065163992e+04
 1129500           -1.90355237e+05            7.75839435e-01            9.99187083e-01            1.00073870e+00     2.513023084337931e+04     2.513031810176331e+04     2.513040629222245e+04     2.513049383524118e+04     2.513058150056304e+04     2.513093215774677e+04
 1129600           -1.90463382e+05            2.57102174e+00            9.97407250e-01            1.00254917e+00     2.518137829430774e+04     2.518169090633749e+04     2.518200435692830e+04     2.518231721599698e+04     2.518263019194604e+04     2.518388208958435e+04
 1129700           -1.90636000e+05            1.91826146e+00            9.98057558e-01            1.00189398e+00     2.509898619484956e+04     2.509921675946791e+04     2.509944818007338e+04     2.509967899477291e+04     2.509990992981989e+04     2.510083366479023e+04
 1129800           -1.90656586e+05            2.42602396e+00            9.97560151e-01            1.00241212e+00     2.516091260989055e+04     2.516120666667868e+04     2.516150169193291e+04     2.516179605819144e+04     2.516209054258549e+04     2.516326847528042e+04
 1129900           -1.90363227e+05            3.17202228e+00            9.96798786e-01            1.00314262e+00     2.511330426055844e+04     2.511369222401323e+04     2.511408108251502e+04     2.511446931166773e+04     2.511485766317559e+04     2.511641106579273e+04
 1130000           -1.90250486e+05            3.87771569e+00            9.96109546e-01            1.00386484e+00     2.514405294454020e+04     2.514452769676374e+04     2.514500332262288e+04     2.514547832718249e+04     2.514595345618763e+04     2.514785396783507e+04
 1130100           -1.90321394e+05            2.04787872e+00            9.97910585e-01            1.00200617e+00     2.525236260884594e+04     2.525261081872672e+04     2.525285991018971e+04     2.525310838459173e+04     2.525335697755893e+04     2.525435134627191e+04
 1130200           -1.90284828e+05            1.65135416e+00            9.98324856e-01            1.00162748e+00     2.519684689101459e+04     2.519704483675063e+04     2.519724367496693e+04     2.519744189432947e+04     2.519764023007818e+04     2.519843356914176e+04
 1130300           -1.90172861e+05            2.59080086e+00            9.97383476e-01            1.00256493e+00     2.500816571642190e+04     2.500848072119462e+04     2.500879652531824e+04     2.500911174964873e+04     2.500942709540716e+04     2.501068847439241e+04
 1130400           -1.90247393e+05            6.27536626e-01            9.99342894e-01            1.00059793e+00     2.505463765653913e+04     2.505470790723987e+04     2.505477911751334e+04     2.505484966928287e+04     2.505492034162771e+04     2.505520302671630e+04
 1130500           -1.90027103e+05            2.58604413e+00            9.97378603e-01            1.00255050e+00     2.529476570942123e+04     2.529507933282826e+04     2.529539386558861e+04     2.529570777736521e+04     2.529602180153476e+04     2.529727789364828e+04
 1130600           -1.90987909e+05            5.11941466e+00            9.94866271e-01            1.00510486e+00     2.527910203794296e+04     2.527973428412665e+04     2.528036748760188e+04     2.528100002430297e+04     2.528163268789794e+04     2.528416333785291e+04
 1130700           -1.90539914e+05            1.20275174e+00            9.98768986e-01            1.00117442e+00     2.510663030553119e+04     2.510677252091424e+04     2.510691564136775e+04     2.510705814128364e+04     2.510720075419395e+04     2.510777120285671e+04
 1130800           -1.90346919e+05            5.57085976e+00            9.94412702e-01            1.00555412e+00     2.513729738127866e+04     2.513798569061483e+04     2.513867490999560e+04     2.513936349626699e+04     2.514005220295872e+04     2.514280702463879e+04
 1130900           -1.90499712e+05            2.77713539e+00            9.97198846e-01            1.00275297e+00     2.507809320256915e+04     2.507843202147151e+04     2.507877175849432e+04     2.507911087452192e+04     2.507945010010112e+04     2.508080699763308e+04
 1131000           -1.90665167e+05            6.64669172e+00            9.93349700e-01            1.00664284e+00     2.519275380583057e+04     2.519357622807220e+04     2.519439950463589e+04     2.519522219764577e+04     2.519604499604758e+04     2.519933618626459e+04
 1131100           -1.90708830e+05            1.41249718e+00            9.98564732e-01            1.00138966e+00     2.515910035260173e+04     2.515926789449082e+04     2.515943638186573e+04     2.515960424275769e+04     2.515977220740284e+04     2.516044406220394e+04
 1131200           -1.90435249e+05            1.66525302e+00            9.98296303e-01            1.00162668e+00     2.524892861819494e+04     2.524912873009297e+04     2.524932981574082e+04     2.524953023453657e+04     2.524973077456342e+04     2.525053293093192e+04
 1131300           -1.90082461e+05            2.03675450e+00            9.97928208e-01            1.00200157e+00     2.514636984496468e+04     2.514661688712095e+04     2.514686482937050e+04     2.514711216227353e+04     2.514735960289627e+04     2.514834936082786e+04
 1131400           -1.90164861e+05            9.56104512e-01            9.99016883e-01            1.00092904e+00     2.531897034813773e+04     2.531908076095115e+04     2.531919208729859e+04     2.531930279019682e+04     2.531941360546880e+04     2.531985686279987e+04
 1131500           -1.90612765e+05            1.78583853e+00            9.98191945e-01            1.00176354e+00     2.518605339674000e+04     2.518626849311065e+04     2.518648442870357e+04     2.518669978604294e+04     2.518691525013574e+04     2.518777710353148e+04
 1131600           -1.90328856e+05            2.30304832e+00            9.97668011e-01            1.00227397e+00     2.515340397630690e+04     2.515368440262101e+04     2.515396565805579e+04     2.515424631552121e+04     2.515452709681354e+04     2.515565021732018e+04
 1131700           -1.90271002e+05            4.38733870e-01            9.99537663e-01            1.00041511e+00     2.527182409354952e+04     2.527187067097964e+04     2.527191817272159e+04     2.527196504876499e+04     2.527201203562770e+04     2.527219997770588e+04
 1131800           -1.90193086e+05            2.00729805e+00            9.97957914e-01            1.00197236e+00     2.531812875576971e+04     2.531837203604852e+04     2.531861611350823e+04     2.531885961679674e+04     2.531910323895529e+04     2.532007772214088e+04
 1131900           -1.90364543e+05            1.74862199e+00            9.98232511e-01            1.00172969e+00     2.510071427491488e+04     2.510092331188396e+04     2.510113320935147e+04     2.510134249884194e+04     2.510155190852715e+04     2.510238954213942e+04
 1132000           -1.90191707e+05            3.87890315e+00            9.96097717e-01            1.00385530e+00     2.527562660174621e+04     2.527610385574781e+04     2.527658202728378e+04     2.527705958574450e+04     2.527753724852943e+04     2.527944789531265e+04
 1132100           -1.90180467e+05            2.28538591e+00            9.97684173e-01            1.00225480e+00     2.514358286181151e+04     2.514385935211462e+04     2.514413662837599e+04     2.514441335666904e+04     2.514469018957858e+04     2.514579751734565e+04
 1132200           -1.90553074e+05            8.63388239e-01            9.99098021e-01            1.00082473e+00     2.526801110749496e+04     2.526811148927476e+04     2.526821261675675e+04     2.526831321228152e+04     2.526841391559533e+04     2.526881672369569e+04
 1132300           -1.90537166e+05            6.05221769e+00            9.93940424e-01            1.00604462e+00     2.516468259670157e+04     2.516542962387138e+04     2.516617757729461e+04     2.516692489573264e+04     2.516767232984001e+04     2.517066206297845e+04
