#This file was generated on Mon Feb 28 02:12:13 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1016700           -1.90647494e+05            7.76291974e+00            9.90793150e-01            1.00629608e+00     2.527616996865794e+04     2.527681052769824e+04     2.527745192617119e+04     2.527809274957795e+04     2.527873367751706e+04     2.528129738637618e+04
 1016800           -1.90544666e+05            8.64403305e+00            9.89860163e-01            1.00712171e+00     2.525319777396462e+04     2.525393735186763e+04     2.525467778379213e+04     2.525541763553504e+04     2.525615759132340e+04     2.525911740868217e+04
 1016900           -1.90342773e+05            9.40508062e+00            9.89094421e-01            1.00787553e+00     2.527021547003765e+04     2.527105444378538e+04     2.527189428877328e+04     2.527273352080935e+04     2.527357287240430e+04     2.527693027477094e+04
 1017000           -1.90592782e+05            1.23539632e+01            9.86218298e-01            1.01088924e+00     2.522881173735400e+04     2.523002268589289e+04     2.523123444752398e+04     2.523244563529974e+04     2.523365693639075e+04     2.523850213542750e+04
 1017100           -1.90186000e+05            6.08063070e+00            9.92424522e-01            1.00456734e+00     2.520131843996473e+04     2.520174024559235e+04     2.520216294495956e+04     2.520258502877758e+04     2.520300722679975e+04     2.520469601363477e+04
 1017200           -1.90191951e+05            7.96404181e+00            9.90496808e-01            1.00639984e+00     2.536038642409158e+04     2.536104001049430e+04     2.536169457910440e+04     2.536234847711301e+04     2.536300249563438e+04     2.536561856717718e+04
 1017300           -1.90184205e+05            5.73461603e+00            9.92722792e-01            1.00417410e+00     2.530521205126001e+04     2.530558602344051e+04     2.530596088497252e+04     2.530633514547515e+04     2.530670951151981e+04     2.530820697177961e+04
 1017400           -1.89891876e+05            7.51734264e+00            9.91047880e-01            1.00606055e+00     2.528585585095326e+04     2.528646701823772e+04     2.528707895943127e+04     2.528769034256993e+04     2.528830184066713e+04     2.529074783038099e+04
 1017500           -1.90406929e+05            4.83723568e+00            9.93659897e-01            1.00331968e+00     2.526468131459108e+04     2.526494748839629e+04     2.526521451081004e+04     2.526548094794068e+04     2.526574749393689e+04     2.526681367328270e+04
 1017600           -1.90385035e+05            9.25598228e+00            9.89236385e-01            1.00771965e+00     2.533285833483581e+04     2.533367457414939e+04     2.533449163646439e+04     2.533530812406635e+04     2.533612472270463e+04     2.533939111057345e+04
 1017700           -1.90117769e+05            3.33607415e+00            9.95164226e-01            1.00182631e+00     2.525188406867534e+04     2.525197180704934e+04     2.525206037221172e+04     2.525214836845723e+04     2.525223646974904e+04     2.525258887082274e+04
 1017800           -1.90255299e+05            8.10194611e+00            9.90333050e-01            1.00651102e+00     2.522363330169531e+04     2.522431112905918e+04     2.522498992889551e+04     2.522566807679824e+04     2.522634633684827e+04     2.522905937200123e+04
 1017900           -1.90255990e+05            4.88158068e+00            9.93624338e-01            1.00337276e+00     2.528326989686986e+04     2.528354894528474e+04     2.528382881771390e+04     2.528410812309781e+04     2.528438753349660e+04     2.528550517012333e+04
 1018000           -1.90517881e+05            6.58058098e+00            9.91837287e-01            1.00497730e+00     2.518184002054081e+04     2.518232308623275e+04     2.518280704369265e+04     2.518329038768319e+04     2.518377384468769e+04     2.518570766883457e+04
 1018100           -1.90419629e+05            7.44215463e+00            9.91042310e-01            1.00590362e+00     2.529824051070694e+04     2.529883484455377e+04     2.529943005571797e+04     2.530002465887988e+04     2.530061937566286e+04     2.530299824061878e+04
 1018200           -1.90332051e+05            3.57879964e+00            9.94856966e-01            1.00200330e+00     2.525728816457410e+04     2.525739663846678e+04     2.525750593145068e+04     2.525761463744564e+04     2.525772346304231e+04     2.525815876151052e+04
 1018300           -1.90492546e+05            1.13695543e+01            9.87200513e-01            1.00990574e+00     2.526477525539815e+04     2.526586292759348e+04     2.526695140230153e+04     2.526803932259326e+04     2.526912734559825e+04     2.527347943579835e+04
 1018400           -1.90496487e+05            5.38455646e+00            9.93101048e-01            1.00385366e+00     2.515682002225404e+04     2.515715173873918e+04     2.515748425001281e+04     2.515781620518294e+04     2.515814826798555e+04     2.515947651371705e+04
 1018500           -1.90202487e+05            7.34935461e+00            9.91161863e-01            1.00583826e+00     2.525531850170465e+04     2.525589265934382e+04     2.525646772395292e+04     2.525704217798097e+04     2.525761673862722e+04     2.525991497554979e+04
 1018600           -1.90288629e+05            2.90405288e+00            9.95622703e-01            1.00142221e+00     2.531780492109748e+04     2.531784272900002e+04     2.531788141544619e+04     2.531791949203642e+04     2.531795768379101e+04     2.531811044648455e+04
 1018700           -1.90616442e+05            4.82143904e+00            9.93668173e-01            1.00329634e+00     2.520503486869806e+04     2.520530302836312e+04     2.520557206733221e+04     2.520584053378957e+04     2.520610909032315e+04     2.520718331194824e+04
 1018800           -1.90472955e+05            8.66312241e+00            9.89862554e-01            1.00716259e+00     2.519876467514372e+04     2.519951678070570e+04     2.520026971780179e+04     2.520102208384953e+04     2.520177455537449e+04     2.520478443560526e+04
 1018900           -1.90623706e+05            1.10824699e+01            9.87443986e-01            1.00957498e+00     2.509472622252509e+04     2.509577483955124e+04     2.509682437586999e+04     2.509787328363782e+04     2.509892230514658e+04     2.510311838776807e+04
 1019000           -1.90638082e+05            8.02804225e+00            9.90451326e-01            1.00648245e+00     2.524694791889400e+04     2.524761624798023e+04     2.524828539938863e+04     2.524895395883808e+04     2.524962264055889e+04     2.525229736222377e+04
 1019100           -1.90362943e+05            4.33353316e+00            9.94195569e-01            1.00284978e+00     2.530026445515406e+04     2.530046702290640e+04     2.530067036693920e+04     2.530087314307550e+04     2.530107604077048e+04     2.530188762638691e+04
 1019200           -1.90407077e+05            5.15519679e+00            9.93282013e-01            1.00357612e+00     2.515045458927128e+04     2.515076275925716e+04     2.515107187175338e+04     2.515138033716864e+04     2.515168892195606e+04     2.515292325464085e+04
 1019300           -1.90184722e+05            6.14889874e+00            9.92351882e-01            1.00463097e+00     2.518888368246518e+04     2.518931687417535e+04     2.518975095926143e+04     2.519018442352663e+04     2.519061800578596e+04     2.519235232910674e+04
 1019400           -1.90104151e+05            4.25214980e+00            9.94227317e-01            1.00271858e+00     2.521265582623795e+04     2.521284426705331e+04     2.521303358793010e+04     2.521322231892644e+04     2.521341115176216e+04     2.521416647728637e+04
 1019500           -1.90378694e+05            1.01000927e+01            9.88391788e-01            1.00856051e+00     2.516326067670245e+04     2.516418175598750e+04     2.516510381184456e+04     2.516602522831858e+04     2.516694674672217e+04     2.517063281674189e+04
 1019600           -1.90404750e+05            1.14126938e+01            9.87149633e-01            1.00994083e+00     2.528215323669480e+04     2.528323889658187e+04     2.528432536327656e+04     2.528541126640158e+04     2.528649727832907e+04     2.529084131996333e+04
 1019700           -1.90309663e+05            6.99349663e+00            9.91470708e-01            1.00543584e+00     2.518504648627999e+04     2.518558588231594e+04     2.518612612574018e+04     2.518666578097298e+04     2.518720554762400e+04     2.518936460896800e+04
 1019800           -1.90083562e+05            5.92571102e+00            9.92526619e-01            1.00435945e+00     2.521542205609140e+04     2.521582679508105e+04     2.521623251403896e+04     2.521663756782169e+04     2.521704274006777e+04     2.521866342404415e+04
 1019900           -1.90287095e+05            4.53212134e+00            9.93986930e-01            1.00303763e+00     2.520393817210359e+04     2.520417402016625e+04     2.520441071672924e+04     2.520464681783991e+04     2.520488303474991e+04     2.520582789739623e+04
 1020000           -1.90187461e+05            3.55879188e+00            9.94884066e-01            1.00199050e+00     2.517543007332988e+04     2.517553812161391e+04     2.517564711071315e+04     2.517575546050277e+04     2.517586392450899e+04     2.517629777568810e+04
 1020100           -1.90429106e+05            5.75115614e+00            9.92753760e-01            1.00423865e+00     2.515582788898379e+04     2.515621284081883e+04     2.515659866134237e+04     2.515698389212521e+04     2.515736922781009e+04     2.515891056663640e+04
 1020200           -1.90397731e+05            6.05025647e+00            9.92412709e-01            1.00449436e+00     2.529795590358503e+04     2.529837651464326e+04     2.529879804864583e+04     2.529921896487437e+04     2.529963998658951e+04     2.530132406959400e+04
 1020300           -1.90164722e+05            5.65125410e+00            9.92894676e-01            1.00418054e+00     2.523722363703964e+04     2.523759633659803e+04     2.523796985123527e+04     2.523834279463386e+04     2.523871584866002e+04     2.524020806028041e+04
 1020400           -1.90407501e+05            4.10072460e+00            9.94345816e-01            1.00253443e+00     2.520018829210679e+04     2.520035995076929e+04     2.520053248911151e+04     2.520070442694046e+04     2.520087647358915e+04     2.520156465507151e+04
 1020500           -1.90238085e+05            1.05344084e+01            9.87963277e-01            1.00899932e+00     2.524739105770785e+04     2.524837603957546e+04     2.524936189814131e+04     2.525034714931479e+04     2.525133251485510e+04     2.525527397200235e+04
 1020600           -1.90632189e+05            3.63386647e+00            9.94790476e-01            1.00204668e+00     2.512183390879885e+04     2.512195495112992e+04     2.512207690788764e+04     2.512219824659181e+04     2.512231969414879e+04     2.512280547949873e+04
 1020700           -1.90434533e+05            6.65465766e+00            9.91860095e-01            1.00514931e+00     2.505205616405530e+04     2.505255605664577e+04     2.505305672513198e+04     2.505355683376450e+04     2.505405705834137e+04     2.505605795262743e+04
 1020800           -1.90524982e+05            5.52663431e+00            9.92993828e-01            1.00403054e+00     2.518608740430340e+04     2.518644733632229e+04     2.518680814704411e+04     2.518716834078132e+04     2.518752865431954e+04     2.518896990433567e+04
 1020900           -1.90659959e+05            1.21010422e+01            9.86402669e-01            1.01056690e+00     2.522144710568894e+04     2.522261856251510e+04     2.522379087594452e+04     2.522496259735970e+04     2.522613442945325e+04     2.523082175321757e+04
 1021000           -1.90605613e+05            8.53971574e+00            9.89964916e-01            1.00701817e+00     2.522580720781365e+04     2.522653472783878e+04     2.522726308211202e+04     2.522799084695564e+04     2.522871872824254e+04     2.523163024867142e+04
 1021100           -1.90554143e+05            7.89643368e+00            9.90600441e-01            1.00636905e+00     2.526003256306148e+04     2.526067999161151e+04     2.526132837782575e+04     2.526197612010507e+04     2.526262397419614e+04     2.526521538533080e+04
 1021200           -1.90537985e+05            1.33533834e+01            9.85206883e-01            1.01187307e+00     2.524931353514077e+04     2.525064614810956e+04     2.525197961861033e+04     2.525331246953787e+04     2.525464544896613e+04     2.525997736279149e+04
 1021300           -1.90256801e+05            6.54238604e+00            9.91934740e-01            1.00499927e+00     2.527058469193601e+04     2.527106642996564e+04     2.527154901351413e+04     2.527203101831991e+04     2.527251312867241e+04     2.527444156540880e+04
 1021400           -1.90316769e+05            1.20073464e+01            9.86572478e-01            1.01055149e+00     2.529570373797126e+04     2.529686396496326e+04     2.529802502101883e+04     2.529918549582887e+04     2.530034608368888e+04     2.530498842940652e+04
 1021500           -1.90548377e+05            1.19441684e+01            9.86634381e-01            1.01048720e+00     2.515856073920776e+04     2.515971856457418e+04     2.516087726913642e+04     2.516203537521602e+04     2.516319358882222e+04     2.516782643843668e+04
 1021600           -1.90511723e+05            6.83989322e+00            9.91665189e-01            1.00532417e+00     2.525433761033616e+04     2.525485119306565e+04     2.525536570328683e+04     2.525587958008945e+04     2.525639357179650e+04     2.525844953325685e+04
 1021700           -1.90596466e+05            2.12749284e+01            9.77462880e-01            1.01995131e+00     2.519562637270601e+04     2.519795457759927e+04     2.520028366372611e+04     2.520261212981501e+04     2.520494071646776e+04     2.521425506022952e+04
 1021800           -1.90607388e+05            8.73820867e+00            9.89755962e-01            1.00720538e+00     2.521798232652456e+04     2.521873369377176e+04     2.521948587420733e+04     2.522023749258953e+04     2.522098921542217e+04     2.522399610431979e+04
 1021900           -1.90173036e+05            5.45174977e+00            9.93028884e-01            1.00391562e+00     2.521279091406713e+04     2.521313382573941e+04     2.521347752949822e+04     2.521382068165236e+04     2.521416393954337e+04     2.521553696501962e+04
 1022000           -1.90491846e+05            5.36959327e+00            9.93118941e-01            1.00384170e+00     2.513355652924545e+04     2.513389183388765e+04     2.513422808116941e+04     2.513456368483184e+04     2.513489940481731e+04     2.513624228038917e+04
 1022100           -1.90860620e+05            9.82967089e+00            9.88686338e-01            1.00831558e+00     2.513395553641212e+04     2.513484963730075e+04     2.513574457246454e+04     2.513663891803350e+04     2.513753338019282e+04     2.514111122397351e+04
 1022200           -1.90207265e+05            5.13820641e+00            9.93367580e-01            1.00362847e+00     2.514362144131455e+04     2.514393411005482e+04     2.514424759081129e+04     2.514456049786195e+04     2.514487351806708e+04     2.514612559481960e+04
 1022300           -1.90638474e+05            5.77387115e+00            9.92696440e-01            1.00422629e+00     2.536664781937472e+04     2.536702747358650e+04     2.536740796730907e+04     2.536778789835276e+04     2.536816792571468e+04     2.536968803205463e+04
 1022400           -1.90612397e+05            5.24172587e+00            9.93186877e-01            1.00365367e+00     2.511577884019506e+04     2.511609583011765e+04     2.511641366603397e+04     2.511673091536010e+04     2.511704827553480e+04     2.511831771087454e+04
 1022500           -1.90269288e+05            6.08069479e+00            9.92421854e-01            1.00456477e+00     2.511816220513886e+04     2.511859240673934e+04     2.511902347453071e+04     2.511945393176395e+04     2.511988450904635e+04     2.512160681295385e+04
 1022600           -1.90332300e+05            7.24022384e+00            9.91218078e-01            1.00567578e+00     2.522589163442596e+04     2.522646384838840e+04     2.522703693564382e+04     2.522760943514669e+04     2.522818203695783e+04     2.523047243948970e+04
 1022700           -1.90380805e+05            5.42933941e+00            9.93041566e-01            1.00388344e+00     2.511456814204093e+04     2.511490685896342e+04     2.511524644322792e+04     2.511558544094660e+04     2.511592454192630e+04     2.511728094181166e+04
 1022800           -1.90489321e+05            6.90716018e+00            9.91575351e-01            1.00536834e+00     2.514853044850571e+04     2.514906480093180e+04     2.514959998618741e+04     2.515013459227575e+04     2.515066930846875e+04     2.515280816843181e+04
 1022900           -1.90693132e+05            1.06098134e+01            9.87938540e-01            1.00912623e+00     2.527974247238411e+04     2.528073404784906e+04     2.528172641521421e+04     2.528271826069603e+04     2.528371019112915e+04     2.528767790987420e+04
 1023000           -1.90516934e+05            7.52419420e+00            9.91045048e-01            1.00607146e+00     2.520768456028261e+04     2.520828931734393e+04     2.520889489071936e+04     2.520949986910944e+04     2.521010497352442e+04     2.521252538676623e+04
 1023100           -1.90197155e+05            5.74527265e+00            9.92711798e-01            1.00418438e+00     2.526290265167586e+04     2.526327960046195e+04     2.526365741421869e+04     2.526403462213073e+04     2.526441194707889e+04     2.526592124248191e+04
 1023200           -1.90105621e+05            4.91351042e+00            9.93557527e-01            1.00336937e+00     2.534665938293817e+04     2.534693511790682e+04     2.534721171113777e+04     2.534748771752311e+04     2.534776383014042e+04     2.534886827734267e+04
 1023300           -1.90246622e+05            4.93291267e+00            9.93573997e-01            1.00342494e+00     2.527621847794941e+04     2.527650281683568e+04     2.527678801037462e+04     2.527707260560335e+04     2.527735731614676e+04     2.527849615434412e+04
 1023400           -1.90182135e+05            4.74841017e+00            9.93682217e-01            1.00316399e+00     2.524307312761095e+04     2.524333225800801e+04     2.524359228760271e+04     2.524385170016341e+04     2.524411122520926e+04     2.524514932280759e+04
 1023500           -1.90053254e+05            6.87283649e+00            9.91615801e-01            1.00534034e+00     2.524081436832809e+04     2.524133884990778e+04     2.524186422965722e+04     2.524238898102235e+04     2.524291385321281e+04     2.524501333809753e+04
 1023600           -1.90279718e+05            1.37911762e+01            9.84757234e-01            1.01229722e+00     2.525022665027379e+04     2.525161067996935e+04     2.525299561577226e+04     2.525437994397673e+04     2.525576437709902e+04     2.526130210392425e+04
 1023700           -1.90181312e+05            6.65049226e+00            9.91802310e-01            1.00508238e+00     2.524189690870814e+04     2.524239165247541e+04     2.524288728878906e+04     2.524338232818256e+04     2.524387746956724e+04     2.524585803042633e+04
 1023800           -1.90432328e+05            5.45797014e+00            9.93034041e-01            1.00393332e+00     2.530862784016639e+04     2.530896648774947e+04     2.530930592055144e+04     2.530964481954123e+04     2.530998381437720e+04     2.531133978858802e+04
 1023900           -1.90289767e+05            4.49191752e+00            9.93954069e-01            1.00292382e+00     2.522825997682160e+04     2.522848368311167e+04     2.522870822945355e+04     2.522893217912305e+04     2.522915624803883e+04     2.523005251925607e+04
 1024000           -1.90242358e+05            4.36732621e+00            9.94146400e-01            1.00286796e+00     2.522100058159796e+04     2.522121258964270e+04     2.522142537883685e+04     2.522163761945110e+04     2.522184996667442e+04     2.522269935175087e+04
 1024100           -1.90092554e+05            4.93451167e+00            9.93581912e-01            1.00343614e+00     2.525434913931880e+04     2.525463330889878e+04     2.525491833390685e+04     2.525520275031003e+04     2.525548728888200e+04     2.525662543844519e+04
 1024200           -1.90206425e+05            4.07912695e+00            9.94402929e-01            1.00254870e+00     2.518543802639053e+04     2.518561254786516e+04     2.518578797698597e+04     2.518596278408387e+04     2.518613770458307e+04     2.518683738277561e+04
 1024300           -1.90229675e+05            4.50510072e+00            9.93938277e-01            1.00293433e+00     2.529339876971465e+04     2.529362169497466e+04     2.529384545653556e+04     2.529406861693024e+04     2.529429190071397e+04     2.529518503171329e+04
 1024400           -1.90318963e+05            9.86684469e+00            9.88654828e-01            1.00835841e+00     2.517021005171307e+04     2.517110628349120e+04     2.517200339928602e+04     2.517289990066024e+04     2.517379651865505e+04     2.517738298559703e+04
 1024500           -1.90311813e+05            6.58902729e+00            9.91906810e-01            1.00506472e+00     2.523014229740121e+04     2.523062750275663e+04     2.523111354832315e+04     2.523159901670834e+04     2.523208459159901e+04     2.523402688579681e+04
 1024600           -1.90530418e+05            3.40383710e+00            9.95023199e-01            1.00182010e+00     2.526994359554407e+04     2.527003465310709e+04     2.527012656243446e+04     2.527021788579627e+04     2.527030931744696e+04     2.527067503934986e+04
 1024700           -1.90268221e+05            4.43240667e+00            9.94063053e-01            1.00291441e+00     2.522989538025718e+04     2.523011193293136e+04     2.523032930002616e+04     2.523054610179270e+04     2.523076301032169e+04     2.523163064038619e+04
 1024800           -1.90304497e+05            1.25277926e+01            9.85961656e-01            1.01097759e+00     2.523376061736400e+04     2.523498283512486e+04     2.523620593347310e+04     2.523742841755702e+04     2.523865101934654e+04     2.524354142132908e+04
 1024900           -1.90376907e+05            1.09213747e+01            9.87606579e-01            1.00941594e+00     2.526379943143659e+04     2.526482437195165e+04     2.526585013702800e+04     2.526687533741851e+04     2.526790064091224e+04     2.527200185038789e+04
 1025000           -1.90346990e+05            3.94005033e+00            9.94602516e-01            1.00247105e+00     2.512584057442756e+04     2.512600338191965e+04     2.512616711827095e+04     2.512633024234439e+04     2.512649346590128e+04     2.512714635737499e+04
 1025100           -1.90269939e+05            1.37404270e+01            9.84805594e-01            1.01224418e+00     2.523494164812419e+04     2.523632333689410e+04     2.523770588075849e+04     2.523908782666187e+04     2.524046988795395e+04     2.524599812778371e+04
 1025200           -1.90415548e+05            8.50043327e+00            9.90071524e-01            1.00704749e+00     2.526774659533426e+04     2.526847809471234e+04     2.526921040732088e+04     2.526994214855405e+04     2.527067400054093e+04     2.527360140574761e+04
 1025300           -1.90531670e+05            4.32354858e+00            9.94145742e-01            1.00277949e+00     2.519774210747306e+04     2.519794855759581e+04     2.519815589184647e+04     2.519836261337164e+04     2.519856944997556e+04     2.519939679247807e+04
 1025400           -1.90247499e+05            5.16733364e+00            9.93228146e-01            1.00354605e+00     2.531696312832291e+04     2.531725622105989e+04     2.531755021520056e+04     2.531784359139297e+04     2.531813708036623e+04     2.531931103240954e+04
 1025500           -1.90392237e+05            7.14334714e+00            9.91337418e-01            1.00560201e+00     2.517895335207112e+04     2.517951210973174e+04     2.518007171860069e+04     2.518063073564901e+04     2.518118986510138e+04     2.518342637813164e+04
 1025600           -1.90289724e+05            4.71218916e+00            9.93834467e-01            1.00324501e+00     2.516481544685267e+04     2.516507583486909e+04     2.516533708967150e+04     2.516559776357548e+04     2.516585853762374e+04     2.516690162839482e+04
 1025700           -1.90371508e+05            9.62364376e+00            9.88868079e-01            1.00808546e+00     2.524452998599619e+04     2.524539511939014e+04     2.524626105998845e+04     2.524712643543017e+04     2.524799191944594e+04     2.525145385289570e+04
 1025800           -1.90200471e+05            5.27829821e+00            9.93150577e-01            1.00369040e+00     2.516652708740895e+04     2.516684959379840e+04     2.516717308491989e+04     2.516749591205128e+04     2.516781885497228e+04     2.516911062253561e+04
 1025900           -1.90263393e+05            7.23247453e+00            9.91269591e-01            1.00571246e+00     2.513638588162201e+04     2.513696011359147e+04     2.513753526395488e+04     2.513810979446073e+04     2.513868443291913e+04     2.514098298421625e+04
 1026000           -1.90359564e+05            6.20390147e+00            9.92278719e-01            1.00466742e+00     2.536914383044685e+04     2.536957719135246e+04     2.537001141931756e+04     2.537044502304298e+04     2.537087875542315e+04     2.537261368039944e+04
 1026100           -1.90661257e+05            7.14552407e+00            9.91344238e-01            1.00561330e+00     2.534217946829327e+04     2.534273625237748e+04     2.534329395407422e+04     2.534385105789730e+04     2.534440825582053e+04     2.534663704334779e+04
 1026200           -1.90541091e+05            8.77689252e+00            9.89756181e-01            1.00728353e+00     2.516122789712806e+04     2.516198817594115e+04     2.516274937755732e+04     2.516350995731870e+04     2.516427064602455e+04     2.516731339492103e+04
 1026300           -1.90212980e+05            4.94157327e+00            9.93528036e-01            1.00339590e+00     2.509863593339083e+04     2.509891498848679e+04     2.509919487690216e+04     2.509947419671397e+04     2.509975361948775e+04     2.510087130558468e+04
 1026400           -1.90287482e+05            4.78799361e+00            9.93598910e-01            1.00315930e+00     2.529403593854001e+04     2.529429341850411e+04     2.529455183976130e+04     2.529480961946358e+04     2.529506751493063e+04     2.529609909132126e+04
 1026500           -1.90676739e+05            4.00865298e+00            9.94469931e-01            1.00247495e+00     2.531553114046454e+04     2.531569939928855e+04     2.531586849312408e+04     2.531603699886032e+04     2.531620561989997e+04     2.531688009933541e+04
 1026600           -1.90488266e+05            4.47635485e+00            9.94036724e-01            1.00297600e+00     2.528968857856844e+04     2.528991342533888e+04     2.529013914048825e+04     2.529036426757738e+04     2.529058949848881e+04     2.529149041840919e+04
 1026700           -1.90458345e+05            4.60450228e+00            9.93868530e-01            1.00306334e+00     2.513534516175694e+04     2.513558728158227e+04     2.513583032935013e+04     2.513607274189010e+04     2.513631526977331e+04     2.513728537778967e+04
 1026800           -1.90121937e+05            4.32122967e+00            9.94178620e-01            1.00280800e+00     2.520674112106985e+04     2.520694679745033e+04     2.520715337815888e+04     2.520735934563287e+04     2.520756542192737e+04     2.520838972278488e+04
 1026900           -1.90267775e+05            6.08983381e+00            9.92376391e-01            1.00453711e+00     2.519557577147990e+04     2.519599826051632e+04     2.519642162999286e+04     2.519684439320768e+04     2.519726726848896e+04     2.519895876549803e+04
 1027000           -1.90275810e+05            9.44260570e+00            9.89022229e-01            1.00787761e+00     2.529505837224776e+04     2.529590363522311e+04     2.529674979304709e+04     2.529759533133806e+04     2.529844098561845e+04     2.530182359898915e+04
 1027100           -1.90177567e+05            4.76354284e+00            9.93738687e-01            1.00325136e+00     2.523438167661017e+04     2.523463647017500e+04     2.523489213050779e+04     2.523514718548756e+04     2.523540235592497e+04     2.523642303523978e+04
 1027200           -1.90372085e+05            4.25661471e+00            9.94207887e-01            1.00270794e+00     2.526819825515514e+04     2.526839278369125e+04     2.526858817087136e+04     2.526878296413296e+04     2.526897786867460e+04     2.526975748219405e+04
 1027300           -1.90342575e+05            5.15323496e+00            9.93277668e-01            1.00356779e+00     2.534747840409677e+04     2.534778506400427e+04     2.534809259813044e+04     2.534839950795392e+04     2.534870654363079e+04     2.534993468316480e+04
 1027400           -1.90276315e+05            6.64896680e+00            9.91860450e-01            1.00513823e+00     2.524857647302159e+04     2.524906772963256e+04     2.524955975450523e+04     2.525005124579779e+04     2.525054283834518e+04     2.525250920366876e+04
 1027500           -1.90420758e+05            6.53617387e+00            9.91984536e-01            1.00503723e+00     2.524151565937226e+04     2.524199550654223e+04     2.524247619089972e+04     2.524295628264774e+04     2.524343649167457e+04     2.524535732397688e+04
 1027600           -1.90401203e+05            8.09660671e+00            9.90411812e-01            1.00658032e+00     2.520590225214789e+04     2.520657606179154e+04     2.520725070672924e+04     2.520792476422801e+04     2.520859893676139e+04     2.521129562137489e+04
 1027700           -1.90276684e+05            4.07687784e+00            9.94449637e-01            1.00259128e+00     2.524480553856463e+04     2.524498749153215e+04     2.524517029567494e+04     2.524535250459907e+04     2.524553482864480e+04     2.524626411872496e+04
 1027800           -1.90310513e+05            6.51400099e+00            9.92000286e-01            1.00500862e+00     2.522438249554822e+04     2.522486355348133e+04     2.522534548164476e+04     2.522582680085371e+04     2.522630823722914e+04     2.522823397891005e+04
 1027900           -1.90436133e+05            7.32262564e+00            9.91172383e-01            1.00579517e+00     2.516016775132950e+04     2.516074627575658e+04     2.516132568688129e+04     2.516190449137423e+04     2.516248340622725e+04     2.516479906112500e+04
 1028000           -1.90610312e+05            8.52598298e+00            9.89981561e-01            1.00700744e+00     2.524932146818355e+04     2.525005154115915e+04     2.525078241277033e+04     2.525151274652999e+04     2.525224317464490e+04     2.525516488110626e+04
 1028100           -1.90799312e+05            7.74975494e+00            9.90777852e-01            1.00625405e+00     2.517581375579616e+04     2.517643984495161e+04     2.517706676005991e+04     2.517769310208718e+04     2.517831955285454e+04     2.518082534991292e+04
 1028200           -1.90657952e+05            6.43678888e+00            9.92026433e-01            1.00487992e+00     2.527840220773481e+04     2.527887233745086e+04     2.527934340076884e+04     2.527981381674553e+04     2.528028435470692e+04     2.528216650167903e+04
 1028300           -1.90254832e+05            6.40249645e+00            9.92046706e-01            1.00483154e+00     2.524468573044697e+04     2.524514444336091e+04     2.524560397833554e+04     2.524606294242223e+04     2.524652201473093e+04     2.524835829901489e+04
 1028400           -1.90453711e+05            5.48802057e+00            9.92996196e-01            1.00395540e+00     2.519001115222959e+04     2.519035679666029e+04     2.519070329461659e+04     2.519104922832064e+04     2.519139525435149e+04     2.519277935647338e+04
 1028500           -1.90588346e+05            3.48984931e+00            9.94997193e-01            1.00196627e+00     2.524278958820085e+04     2.524288849953149e+04     2.524298818274249e+04     2.524308731620607e+04     2.524318656014056e+04     2.524358353208027e+04
 1028600           -1.90625334e+05            4.85246722e+00            9.93654308e-01            1.00334460e+00     2.531459924074014e+04     2.531487541505583e+04     2.531515242725032e+04     2.531542886817038e+04     2.531570541214952e+04     2.531681158355889e+04
 1028700           -1.90665686e+05            4.72063361e+00            9.93745176e-01            1.00317182e+00     2.519617492959106e+04     2.519642704668859e+04     2.519667999954000e+04     2.519693238150591e+04     2.519718486745717e+04     2.519819480532329e+04
 1028800           -1.90561107e+05            4.86422615e+00            9.93654151e-01            1.00336804e+00     2.528813053976487e+04     2.528840595917769e+04     2.528868222403723e+04     2.528895790127207e+04     2.528923369028841e+04     2.529033684081194e+04
 1028900           -1.90191589e+05            5.06259576e+00            9.93415102e-01            1.00352471e+00     2.512086519643032e+04     2.512116364539388e+04     2.512146299509091e+04     2.512176172240417e+04     2.512206056601643e+04     2.512325593560253e+04
 1029000           -1.90251524e+05            4.74299740e+00            9.93797140e-01            1.00326915e+00     2.518726728226704e+04     2.518752735758059e+04     2.518778832572605e+04     2.518804867008098e+04     2.518830913444110e+04     2.518935098661517e+04
 1029100           -1.90503179e+05            7.70483242e+00            9.90776354e-01            1.00616213e+00     2.511187808929272e+04     2.511250564675955e+04     2.511313406425893e+04     2.511376190670715e+04     2.511438984727994e+04     2.511690160526715e+04
 1029200           -1.90618149e+05            6.61611825e+00            9.91850637e-01            1.00506226e+00     2.522017872102752e+04     2.522066640123598e+04     2.522115494546534e+04     2.522164288181488e+04     2.522213093663792e+04     2.522408315224832e+04
 1029300           -1.90648564e+05            5.00177427e+00            9.93463545e-01            1.00345158e+00     2.517447317684901e+04     2.517476213706180e+04     2.517505196837351e+04     2.517534120138480e+04     2.517563054495449e+04     2.517678791305996e+04
