#This file was generated on Sun Feb 27 06:55:16 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1042200           -1.90334143e+05            4.51961016e+00            9.96892701e-01            1.00594468e+00     2.518396481169341e+04     2.518434930023823e+04     2.518473464488137e+04     2.518511940406078e+04     2.518550426973798e+04     2.518704372778254e+04
 1042300           -1.90300858e+05            4.81580515e+00            9.96692106e-01            1.00633823e+00     2.520328923540877e+04     2.520370365014574e+04     2.520411893810956e+04     2.520453361401810e+04     2.520494840818229e+04     2.520660758095582e+04
 1042400           -1.90284011e+05            6.40898826e+00            9.95079827e-01            1.00791683e+00     2.531017703735921e+04     2.531079440290028e+04     2.531141267044314e+04     2.531203031876406e+04     2.531264808064895e+04     2.531511912393868e+04
 1042500           -1.90129860e+05            3.63578830e+00            9.97822959e-01            1.00510515e+00     2.510620505044187e+04     2.510647447903952e+04     2.510674473852812e+04     2.510701441641350e+04     2.510728420616473e+04     2.510836336188759e+04
 1042600           -1.90429014e+05            2.19798209e+00            9.99232514e-01            1.00363477e+00     2.521998557809143e+04     2.522008228270915e+04     2.522017980576590e+04     2.522027674645903e+04     2.522037380408232e+04     2.522076203007322e+04
 1042700           -1.90551750e+05            5.67555155e+00            9.95826666e-01            1.00719480e+00     2.530162352246609e+04     2.530214905479482e+04     2.530267548932370e+04     2.530320129816417e+04     2.530372722452703e+04     2.530583092658797e+04
 1042800           -1.90616562e+05            3.33922922e+00            9.98103989e-01            1.00479209e+00     2.523423128431082e+04     2.523446935141776e+04     2.523470834082586e+04     2.523494668772821e+04     2.523518515743945e+04     2.523613903056809e+04
 1042900           -1.91013473e+05            4.39941535e+00            9.97069333e-01            1.00588109e+00     2.523636217653350e+04     2.523672306512298e+04     2.523708483555014e+04     2.523744599191286e+04     2.523780726465572e+04     2.523925235277794e+04
 1043000           -1.90543561e+05            1.22847432e+01            9.89261155e-01            1.01386784e+00     2.523841497109363e+04     2.523976408336377e+04     2.524111406731591e+04     2.524246345830092e+04     2.524381295530301e+04     2.524921093951239e+04
 1043100           -1.90419624e+05            6.90959239e+00            9.94536305e-01            1.00837539e+00     2.520675549100469e+04     2.520743794908194e+04     2.520812117468152e+04     2.520880384704859e+04     2.520948663380916e+04     2.521221777661363e+04
 1043200           -1.90740601e+05            2.88656643e+00            9.98572487e-01            1.00435405e+00     2.531554750694067e+04     2.531572602539908e+04     2.531590550660407e+04     2.531608433197901e+04     2.531626327568317e+04     2.531697904442567e+04
 1043300           -1.90462210e+05            1.06083014e+01            9.90888432e-01            1.01213632e+00     2.527592839377491e+04     2.527706641119597e+04     2.527820531082742e+04     2.527934362548531e+04     2.528048203724513e+04     2.528503568071535e+04
 1043400           -1.90556469e+05            3.11067140e+00            9.98389037e-01            1.00461972e+00     2.527539396047287e+04     2.527559469637656e+04     2.527579634446479e+04     2.527599734743469e+04     2.527619847781951e+04     2.527700299516615e+04
 1043500           -1.90277869e+05            2.16086280e+00            9.99288462e-01            1.00361646e+00     2.515525830955519e+04     2.515534487945428e+04     2.515543221074743e+04     2.515551899988875e+04     2.515560589842679e+04     2.515595348729839e+04
 1043600           -1.90413735e+05            2.85085947e+00            9.98639045e-01            1.00434927e+00     2.526859276056620e+04     2.526876104271745e+04     2.526893021229066e+04     2.526909877461915e+04     2.526926744752074e+04     2.526994213447528e+04
 1043700           -1.90394297e+05            1.12342614e+01            9.90329032e-01            1.01283212e+00     2.523737697619802e+04     2.523859520217213e+04     2.523981443050871e+04     2.524103297782813e+04     2.524225164593983e+04     2.524712631568164e+04
 1043800           -1.90186025e+05            6.02647445e+00            9.95445424e-01            1.00751607e+00     2.530234193081320e+04     2.530291249000729e+04     2.530348385019030e+04     2.530405464245126e+04     2.530462554769913e+04     2.530690916458506e+04
 1043900           -1.90378462e+05            4.11725064e+00            9.97325393e-01            1.00557178e+00     2.516110690083935e+04     2.516144107847521e+04     2.516177612089839e+04     2.516211055186592e+04     2.516244510346041e+04     2.516378330608147e+04
 1044000           -1.90498056e+05            3.25137265e+00            9.98262773e-01            1.00477537e+00     2.515227861061560e+04     2.515249832049893e+04     2.515271892786372e+04     2.515293892442206e+04     2.515315903024045e+04     2.515403944986530e+04
 1044100           -1.90169811e+05            3.02642055e+00            9.98329298e-01            1.00439035e+00     2.521642399864021e+04     2.521662874404294e+04     2.521683418397570e+04     2.521703911950793e+04     2.521724416126838e+04     2.521806432389654e+04
 1044200           -1.90176513e+05            3.29359281e+00            9.98194860e-01            1.00479186e+00     2.528217287923819e+04     2.528239584114614e+04     2.528261967672574e+04     2.528284289817477e+04     2.528306623907260e+04     2.528395959890700e+04
 1044300           -1.90456065e+05            2.44637378e+00            9.98989702e-01            1.00388948e+00     2.517975567617128e+04     2.517988196250779e+04     2.518000902554553e+04     2.518013552877700e+04     2.518026214788200e+04     2.518076861959273e+04
 1044400           -1.90224380e+05            5.27985892e+00            9.96216478e-01            1.00679198e+00     2.528084367841415e+04     2.528131633638958e+04     2.528178992606146e+04     2.528226287454387e+04     2.528273594122498e+04     2.528462820403581e+04
 1044500           -1.90248174e+05            3.92880268e+00            9.97548806e-01            1.00541803e+00     2.533184152079292e+04     2.533214607448980e+04     2.533245152016503e+04     2.533275634343217e+04     2.533306128582709e+04     2.533428105086126e+04
 1044600           -1.90021775e+05            4.47685250e+00            9.97012437e-01            1.00597948e+00     2.513487400033902e+04     2.513524805846141e+04     2.513562296764787e+04     2.513599727660130e+04     2.513637170378334e+04     2.513786940722766e+04
 1044700           -1.90078875e+05            5.04390212e+00            9.96452545e-01            1.00655544e+00     2.539047891831088e+04     2.539092364500141e+04     2.539136922740555e+04     2.539181420373995e+04     2.539225929995295e+04     2.539403968159502e+04
 1044800           -1.90553864e+05            3.86539110e+00            9.97628623e-01            1.00537096e+00     2.521320009423271e+04     2.521349895112951e+04     2.521379864764230e+04     2.521409774825269e+04     2.521439696767845e+04     2.521559384112420e+04
 1044900           -1.90530176e+05            3.11690960e+00            9.98336151e-01            1.00457904e+00     2.520519645609845e+04     2.520540162146677e+04     2.520560769425585e+04     2.520581315676294e+04     2.520601872542838e+04     2.520684099475830e+04
 1045000           -1.90415666e+05            8.85526338e+00            9.92622624e-01            1.01035909e+00     2.517081615709451e+04     2.517173832089370e+04     2.517266140270815e+04     2.517358386698225e+04     2.517450643846362e+04     2.517819671983274e+04
 1045100           -1.90453609e+05            4.08592248e+00            9.97375159e-01            1.00555895e+00     2.513867909314266e+04     2.513900817908383e+04     2.513933815096824e+04     2.513966750417470e+04     2.513999697632204e+04     2.514131485950142e+04
 1045200           -1.90298284e+05            3.66156131e+00            9.97803207e-01            1.00513706e+00     2.521884620278090e+04     2.521911899921237e+04     2.521939267362243e+04     2.521966572418739e+04     2.521993889933290e+04     2.522103159588491e+04
 1045300           -1.90517268e+05            3.06945165e+00            9.98405682e-01            1.00455365e+00     2.521985249893335e+04     2.522005601932758e+04     2.522026041568970e+04     2.522046420493211e+04     2.522066810877447e+04     2.522148371861558e+04
 1045400           -1.90290694e+05            5.15637731e+00            9.96391062e-01            1.00671977e+00     2.533393667869204e+04     2.533439372556588e+04     2.533485175820565e+04     2.533530911922177e+04     2.533576660058290e+04     2.533759652247376e+04
 1045500           -1.90378822e+05            4.19604861e+00            9.97218358e-01            1.00562233e+00     2.524958750599113e+04     2.524993589074877e+04     2.525028515813755e+04     2.525063381940604e+04     2.525098259234693e+04     2.525237767870272e+04
 1045600           -1.90697722e+05            2.99850411e+00            9.98482671e-01            1.00448857e+00     2.522114002109884e+04     2.522133284353450e+04     2.522152657028922e+04     2.522171968230474e+04     2.522191290397103e+04     2.522268578684322e+04
 1045700           -1.90352772e+05            3.12813012e+00            9.98328517e-01            1.00459390e+00     2.520402895219947e+04     2.520423627514148e+04     2.520444444643656e+04     2.520465203995520e+04     2.520485973730741e+04     2.520569052241536e+04
 1045800           -1.90513435e+05            3.94496179e+00            9.97516127e-01            1.00541758e+00     2.517313246715383e+04     2.517344543748302e+04     2.517375929779790e+04     2.517407251456397e+04     2.517438586534984e+04     2.517563926354586e+04
 1045900           -1.90434169e+05            3.21052871e+00            9.98232059e-01            1.00466239e+00     2.523187270022497e+04     2.523209209863849e+04     2.523231232564372e+04     2.523253197727010e+04     2.523275173822283e+04     2.523363077622069e+04
 1046000           -1.90490681e+05            6.32048044e+00            9.95170470e-01            1.00783023e+00     2.531590079919192e+04     2.531650558564396e+04     2.531711115852313e+04     2.531771618421766e+04     2.531832131406734e+04     2.532074182894276e+04
 1046100           -1.90648124e+05            6.64196723e+00            9.94845839e-01            1.00814947e+00     2.518279765714087e+04     2.518344174010045e+04     2.518408669734481e+04     2.518473104709040e+04     2.518537551189352e+04     2.518795336664617e+04
 1046200           -1.90541130e+05            1.77045448e+00            9.99683311e-01            1.00322937e+00     2.517550957657390e+04     2.517554632383519e+04     2.517558399802314e+04     2.517562102688255e+04     2.517565817890973e+04     2.517580678124556e+04
 1046300           -1.90470186e+05            2.07464299e+00            9.99417604e-01            1.00357309e+00     2.527184324850159e+04     2.527191333791710e+04     2.527198431331793e+04     2.527205469148095e+04     2.527212517358988e+04     2.527240709867816e+04
 1046400           -1.90607406e+05            2.67098773e+00            9.98799208e-01            1.00414905e+00     2.534490526552620e+04     2.534505567961045e+04     2.534520687940349e+04     2.534535751116784e+04     2.534550826096529e+04     2.534611125640438e+04
 1046500           -1.90478707e+05            2.69502470e+00            9.98790634e-01            1.00418870e+00     2.521134290676857e+04     2.521149430155978e+04     2.521164656610043e+04     2.521179823257451e+04     2.521195000952700e+04     2.521255711228543e+04
 1046600           -1.90660514e+05            4.28854735e+00            9.97147233e-01            1.00573664e+00     2.520040892882037e+04     2.520076713386274e+04     2.520112620562497e+04     2.520148467231219e+04     2.520184325489887e+04     2.520327758097738e+04
 1046700           -1.90503729e+05            6.96909795e+00            9.94541357e-01            1.00850053e+00     2.537064932546356e+04     2.537133333913295e+04     2.537201830169341e+04     2.537270262736148e+04     2.537338706255898e+04     2.537612479965439e+04
 1046800           -1.90556585e+05            4.10784930e+00            9.97384914e-01            1.00561288e+00     2.525044414317636e+04     2.525077051709231e+04     2.525109777979473e+04     2.525142442129081e+04     2.525175118235441e+04     2.525305822153245e+04
 1046900           -1.90276491e+05            2.16881462e+00            9.99340351e-01            1.00368453e+00     2.533137781524401e+04     2.533146237872347e+04     2.533154780628394e+04     2.533163263801048e+04     2.533171758062513e+04     2.533205734600624e+04
 1047000           -1.90176523e+05            2.71808320e+00            9.98769277e-01            1.00421354e+00     2.532518463038883e+04     2.532533959372518e+04     2.532549539114735e+04     2.532565061709346e+04     2.532580594730137e+04     2.532642726421391e+04
 1047100           -1.90175849e+05            3.22038613e+00            9.98282941e-01            1.00473341e+00     2.535880113899190e+04     2.535901531675126e+04     2.535923036087884e+04     2.535944479805680e+04     2.535965935262629e+04     2.536051756626067e+04
 1047200           -1.89840168e+05            3.10950536e+00            9.98408809e-01            1.00463727e+00     2.534409308011235e+04     2.534429309966939e+04     2.534449401938284e+04     2.534469430659572e+04     2.534489471640757e+04     2.534569635270279e+04
 1047300           -1.89925836e+05            2.79290879e+00            9.98727151e-01            1.00432147e+00     2.528887463693564e+04     2.528903650692419e+04     2.528919924701382e+04     2.528936136277714e+04     2.528952360572145e+04     2.529017257450726e+04
 1047400           -1.90265292e+05            3.03859962e+00            9.98369913e-01            1.00445568e+00     2.528574245158035e+04     2.528594320555601e+04     2.528614484288414e+04     2.528634587022012e+04     2.528654701084095e+04     2.528735157010155e+04
 1047500           -1.90369674e+05            4.13607114e+00            9.97320514e-01            1.00560471e+00     2.530993629317670e+04     2.531026990177323e+04     2.531060432580025e+04     2.531093818637163e+04     2.531127215238866e+04     2.531260801160061e+04
 1047600           -1.90375075e+05            4.19314919e+00            9.97273736e-01            1.00567234e+00     2.521766817971521e+04     2.521801042460072e+04     2.521835350575407e+04     2.521869602636885e+04     2.521903864339425e+04     2.522040910707329e+04
 1047700           -1.90596001e+05            4.11031222e+00            9.97386263e-01            1.00561919e+00     2.526126448944612e+04     2.526159251190646e+04     2.526192141941138e+04     2.526224970088081e+04     2.526257810677021e+04     2.526389172409430e+04
 1047800           -1.90636501e+05            2.99999022e+00            9.98481815e-01            1.00449070e+00     2.520799128290493e+04     2.520818057378454e+04     2.520837073579615e+04     2.520856030566697e+04     2.520874998101723e+04     2.520950867912954e+04
 1047900           -1.90536376e+05            3.95417268e+00            9.97517481e-01            1.00543747e+00     2.537587080936345e+04     2.537617999744012e+04     2.537649014304877e+04     2.537679963937528e+04     2.537710925104279e+04     2.537834769272212e+04
 1048000           -1.90555648e+05            6.37145868e+00            9.95045770e-01            1.00780669e+00     2.518671808160254e+04     2.518733468835281e+04     2.518795211401698e+04     2.518856898309756e+04     2.518918595144462e+04     2.519165382128670e+04
 1048100           -1.90547191e+05            4.24568482e+00            9.97259063e-01            1.00576321e+00     2.528281582456369e+04     2.528315610104983e+04     2.528349734810894e+04     2.528383793962427e+04     2.528417864626344e+04     2.528554146796319e+04
 1048200           -1.90622797e+05            1.89685294e+00            9.99527553e-01            1.00332667e+00     2.525105259050772e+04     2.525111119674624e+04     2.525117061903139e+04     2.525122945836515e+04     2.525128841575652e+04     2.525152424100532e+04
 1048300           -1.90572552e+05            5.16435974e+00            9.96296547e-01            1.00664034e+00     2.534277373156089e+04     2.534323766072730e+04     2.534370246169292e+04     2.534416666004818e+04     2.534463097106273e+04     2.534648821056458e+04
 1048400           -1.90379246e+05            2.12902251e+00            9.99332487e-01            1.00359676e+00     2.524739103906329e+04     2.524747513603238e+04     2.524756014162143e+04     2.524764453250295e+04     2.524772903208530e+04     2.524806702510731e+04
 1048500           -1.90827720e+05            2.69992430e+00            9.98757586e-01            1.00416531e+00     2.516523295387633e+04     2.516538695667029e+04     2.516554178277824e+04     2.516569602926290e+04     2.516585038882608e+04     2.516646782377584e+04
 1048600           -1.90402513e+05            3.55052471e+00            9.97991569e-01            1.00510358e+00     2.515480320448537e+04     2.515505417479360e+04     2.515530603222625e+04     2.515555725521751e+04     2.515580860728617e+04     2.515681401008696e+04
 1048700           -1.90462282e+05            5.83479701e+00            9.95662731e-01            1.00734977e+00     2.534782804480937e+04     2.534836962919981e+04     2.534891206664698e+04     2.534945393450403e+04     2.534999589953289e+04     2.535216375425640e+04
 1048800           -1.90148078e+05            3.06123498e+00            9.98438139e-01            1.00456980e+00     2.522858591832751e+04     2.522877951414347e+04     2.522897393220947e+04     2.522916777430499e+04     2.522936172807025e+04     2.523013753781298e+04
 1048900           -1.90636584e+05            6.02122165e+00            9.95416503e-01            1.00747622e+00     2.528650845282989e+04     2.528708078943651e+04     2.528765388714564e+04     2.528822645094370e+04     2.528879911851596e+04     2.529108978420203e+04
 1049000           -1.90615575e+05            6.36120419e+00            9.95139316e-01            1.00788076e+00     2.526396248546035e+04     2.526456986253619e+04     2.526517808971130e+04     2.526578572751578e+04     2.526639347656621e+04     2.526882446767207e+04
 1049100           -1.90363900e+05            3.68010165e+00            9.97782593e-01            1.00515357e+00     2.532605342877073e+04     2.532633373040860e+04     2.532661497916128e+04     2.532689557813817e+04     2.532717629622648e+04     2.532829916368223e+04
 1049200           -1.90437074e+05            3.09438883e+00            9.98411674e-01            1.00460978e+00     2.530101692931089e+04     2.530121782491304e+04     2.530141963256147e+04     2.530162081909053e+04     2.530182211723784e+04     2.530262730516479e+04
 1049300           -1.90520651e+05            5.48924568e+00            9.95985790e-01            1.00698045e+00     2.527741290202090e+04     2.527791731487821e+04     2.527842252155925e+04     2.527892717384614e+04     2.527943193234547e+04     2.528145096267005e+04
 1049400           -1.90241903e+05            3.40404184e+00            9.98064878e-01            1.00488297e+00     2.519586469236003e+04     2.519610655840428e+04     2.519634927197508e+04     2.519659139566619e+04     2.519683363176563e+04     2.519780257117123e+04
 1049500           -1.89849409e+05            5.35025312e+00            9.96131756e-01            1.00684810e+00     2.531519301200411e+04     2.531567664197728e+04     2.531616118609457e+04     2.531664510374096e+04     2.531712913614076e+04     2.531906526027740e+04
 1049600           -1.90408742e+05            9.08067557e+00            9.92436069e-01            1.01062471e+00     2.518673380468575e+04     2.518767672326766e+04     2.518862044484318e+04     2.518956362604976e+04     2.519050690175943e+04     2.519427999883310e+04
 1049700           -1.90164506e+05            3.35318131e+00            9.98105896e-01            1.00482205e+00     2.527303846955054e+04     2.527327543773577e+04     2.527351321500082e+04     2.527375042539720e+04     2.527398774610868e+04     2.527493702266682e+04
 1049800           -1.90266923e+05            3.11602262e+00            9.98337638e-01            1.00457875e+00     2.530109654645665e+04     2.530130285590537e+04     2.530150995308259e+04     2.530171649311655e+04     2.530192314350268e+04     2.530274974054871e+04
 1049900           -1.90230842e+05            5.76408587e+00            9.95751689e-01            1.00729731e+00     2.521041405370595e+04     2.521094905349131e+04     2.521148499571186e+04     2.521202028428212e+04     2.521255569590480e+04     2.521469733810366e+04
 1050000           -1.90277227e+05            1.10309094e+01            9.90472110e-01            1.01256655e+00     2.523051406351421e+04     2.523170901922935e+04     2.523290485972158e+04     2.523410010756001e+04     2.523529545680655e+04     2.524007685009889e+04
 1050100           -1.90524743e+05            5.67956441e+00            9.95786039e-01            1.00716179e+00     2.525781336509653e+04     2.525833969388882e+04     2.525886681591876e+04     2.525939339094966e+04     2.525992006740218e+04     2.526202676970783e+04
 1050200           -1.90476647e+05            3.88408686e+00            9.97659499e-01            1.00543967e+00     2.517791607922509e+04     2.517821145460284e+04     2.517850766740857e+04     2.517880329324545e+04     2.517909903249753e+04     2.518028198576997e+04
 1050300           -1.90288934e+05            3.90325721e+00            9.97614278e-01            1.00543265e+00     2.530551956457280e+04     2.530582004760701e+04     2.530612140180327e+04     2.530642215575901e+04     2.530672302035133e+04     2.530792647612987e+04
 1050400           -1.90664338e+05            4.22957135e+00            9.97253155e-01            1.00572484e+00     2.523601642659553e+04     2.523635820450131e+04     2.523670080148330e+04     2.523704280960220e+04     2.523738493818878e+04     2.523875344978202e+04
 1050500           -1.90445540e+05            5.74051209e+00            9.95681236e-01            1.00717855e+00     2.519188027241396e+04     2.519241898311634e+04     2.519295844983288e+04     2.519349737119777e+04     2.519403640570812e+04     2.519619253900229e+04
 1050600           -1.90415465e+05            3.53527709e+00            9.97942313e-01            1.00502332e+00     2.519937450014794e+04     2.519962736704715e+04     2.519988109358820e+04     2.520013425280159e+04     2.520038750514577e+04     2.520140051014359e+04
 1050700           -1.90318936e+05            5.36844703e+00            9.96110118e-01            1.00686287e+00     2.519211279709972e+04     2.519259934056017e+04     2.519308678024880e+04     2.519357362299021e+04     2.519406056676404e+04     2.519600833642836e+04
 1050800           -1.90313665e+05            2.16178674e+00            9.99365242e-01            1.00369543e+00     2.530298587072116e+04     2.530306836761326e+04     2.530315178269193e+04     2.530323456831935e+04     2.530331746875499e+04     2.530364906678882e+04
 1050900           -1.90615159e+05            7.59701881e+00            9.93869703e-01            1.00908590e+00     2.519676239440712e+04     2.519753031622972e+04     2.519829901900937e+04     2.519906719624205e+04     2.519983546528748e+04     2.520290853616785e+04
 1051000           -1.90047732e+05            5.68985319e+00            9.95798143e-01            1.00719476e+00     2.513479419621406e+04     2.513532025763060e+04     2.513584726746934e+04     2.513637363579262e+04     2.513690011733725e+04     2.513900603846043e+04
 1051100           -1.90093168e+05            4.52050236e+00            9.96957479e-01            1.00601184e+00     2.516028862291226e+04     2.516067130585396e+04     2.516105482402359e+04     2.516143774130198e+04     2.516182078284106e+04     2.516335294276987e+04
 1051200           -1.90328369e+05            3.86843262e+00            9.97548620e-01            1.00529645e+00     2.523714798037706e+04     2.523744959273937e+04     2.523775200191592e+04     2.523805383688285e+04     2.523835579081469e+04     2.523956360125233e+04
 1051300           -1.90356259e+05            2.04191497e+00            9.99478674e-01            1.00356872e+00     2.522656341830999e+04     2.522663001954461e+04     2.522669752358951e+04     2.522676440489259e+04     2.522683140156676e+04     2.522709938482352e+04
 1051400           -1.90087967e+05            7.21286491e+00            9.94176350e-01            1.00862201e+00     2.535437869283772e+04     2.535510638879388e+04     2.535583491176384e+04     2.535656286183723e+04     2.535729091954543e+04     2.536020314625314e+04
 1051500           -1.90670984e+05            8.80340226e+00            9.92662724e-01            1.01029511e+00     2.528167161000318e+04     2.528259382548275e+04     2.528351688615658e+04     2.528443936659386e+04     2.528536195324527e+04     2.528905229648737e+04
 1051600           -1.90387839e+05            3.24744288e+00            9.98258014e-01            1.00476269e+00     2.527440845068022e+04     2.527462734605656e+04     2.527484715013702e+04     2.527506634811431e+04     2.527528564847574e+04     2.527616284627127e+04
 1051700           -1.90587249e+05            2.81529136e+00            9.98640122e-01            1.00427891e+00     2.526162233133197e+04     2.526179003292132e+04     2.526195852343839e+04     2.526212646929622e+04     2.526229451710766e+04     2.526296670288336e+04
 1051800           -1.90721378e+05            4.97006245e+00            9.96519535e-01            1.00647446e+00     2.523677943425393e+04     2.523721374627170e+04     2.523764885775158e+04     2.523808342073265e+04     2.523851808413450e+04     2.524025673401507e+04
 1051900           -1.90673086e+05            4.75584312e+00            9.96688387e-01            1.00621380e+00     2.521008727586785e+04     2.521050181391861e+04     2.521091721547632e+04     2.521133202752778e+04     2.521174694602010e+04     2.521340661617233e+04
 1052000           -1.90659757e+05            7.25845357e+00            9.94231186e-01            1.00876962e+00     2.526231526107151e+04     2.526303731183095e+04     2.526376022843263e+04     2.526448257435771e+04     2.526520501376681e+04     2.526809476646211e+04
 1052100           -1.90389844e+05            3.56066498e+00            9.97908096e-01            1.00503989e+00     2.520449458181843e+04     2.520475747825143e+04     2.520502131637725e+04     2.520528449842300e+04     2.520554780504761e+04     2.520660102827679e+04
 1052200           -1.90704347e+05            4.64212366e+00            9.96790056e-01            1.00608759e+00     2.524117446616097e+04     2.524157926089786e+04     2.524198494142170e+04     2.524239001556812e+04     2.524279520000773e+04     2.524441593385450e+04
 1052300           -1.90216654e+05            6.33490139e+00            9.95132602e-01            1.00782095e+00     2.530772973556696e+04     2.530833645965784e+04     2.530894401985426e+04     2.530955101262154e+04     2.531015810606508e+04     2.531258647656320e+04
 1052400           -1.90461401e+05            3.42730020e+00            9.98017171e-01            1.00488168e+00     2.525107259349827e+04     2.525132077778291e+04     2.525156982333239e+04     2.525181825331201e+04     2.525206680880485e+04     2.525306102411142e+04
 1052500           -1.90473592e+05            6.34647713e+00            9.95108545e-01            1.00781991e+00     2.530838635728068e+04     2.530899424459857e+04     2.530960305495397e+04     2.531021123511150e+04     2.531081952943656e+04     2.531325270159244e+04
 1052600           -1.90551079e+05            3.41442705e+00            9.98103946e-01            1.00494318e+00     2.527056220069611e+04     2.527080368493964e+04     2.527104610283020e+04     2.527128787286588e+04     2.527152976422129e+04     2.527249732774649e+04
 1052700           -1.90686496e+05            4.72788440e+00            9.96784104e-01            1.00625417e+00     2.526145928073440e+04     2.526186402244810e+04     2.526226957579931e+04     2.526267454416645e+04     2.526307963319888e+04     2.526469998566336e+04
 1052800           -1.90343881e+05            2.25686022e+00            9.99207047e-01            1.00372738e+00     2.531224433983195e+04     2.531234300190875e+04     2.531244259209339e+04     2.531254155877396e+04     2.531264063325838e+04     2.531303692668482e+04
 1052900           -1.90409341e+05            4.95828617e+00            9.96527628e-01            1.00645893e+00     2.523725381259288e+04     2.523768861968163e+04     2.523812441315546e+04     2.523855953660636e+04     2.523899477983968e+04     2.524073574708648e+04
 1053000           -1.90507651e+05            2.20963429e+00            9.99301103e-01            1.00372706e+00     2.524172388658291e+04     2.524181274067719e+04     2.524190255671856e+04     2.524199171447370e+04     2.524208099143701e+04     2.524243809629112e+04
 1053100           -1.90665531e+05            4.20495286e+00            9.97235645e-01            1.00565767e+00     2.516896052227511e+04     2.516930371403740e+04     2.516964777515842e+04     2.516999121094884e+04     2.517033477525257e+04     2.517170902823003e+04
 1053200           -1.90755549e+05            3.15400530e+00            9.98285895e-01            1.00460300e+00     2.520988498962847e+04     2.521009850341390e+04     2.521031284186282e+04     2.521052660234540e+04     2.521074047487378e+04     2.521159596011910e+04
 1053300           -1.90431002e+05            4.59350110e+00            9.96877365e-01            1.00607788e+00     2.520508406485907e+04     2.520547129849070e+04     2.520585937744582e+04     2.520624689255439e+04     2.520663450372573e+04     2.520818494259239e+04
 1053400           -1.90347307e+05            4.10951631e+00            9.97385341e-01            1.00561666e+00     2.515890951048545e+04     2.515923324905604e+04     2.515955778963142e+04     2.515988176986658e+04     2.516020585842632e+04     2.516150220636720e+04
 1053500           -1.90302496e+05            2.77029220e+00            9.98714819e-01            1.00426364e+00     2.516306599284425e+04     2.516322446062788e+04     2.516338382874823e+04     2.516354258579932e+04     2.516370145201693e+04     2.516433691118959e+04
 1053600           -1.90396970e+05            5.89910390e+00            9.95599458e-01            1.00741531e+00     2.516387717516096e+04     2.516442781450773e+04     2.516497935534535e+04     2.516553026541678e+04     2.516608129740756e+04     2.516828541965417e+04
 1053700           -1.90120213e+05            4.13354908e+00            9.97337275e-01            1.00561654e+00     2.530828524572769e+04     2.530861785261252e+04     2.530895121689406e+04     2.530928404497101e+04     2.530961697888753e+04     2.531094871204737e+04
 1053800           -1.90347712e+05            4.11698879e+00            9.97394733e-01            1.00564116e+00     2.520354084916368e+04     2.520386624507109e+04     2.520419259860365e+04     2.520451830020130e+04     2.520484411913039e+04     2.520614738909711e+04
 1053900           -1.90503379e+05            4.23110684e+00            9.97227964e-01            1.00570253e+00     2.518047494705991e+04     2.518082142534542e+04     2.518116877456156e+04     2.518151551875586e+04     2.518186237733369e+04     2.518324980760748e+04
 1054000           -1.90336493e+05            6.46580935e+00            9.95041948e-01            1.00799301e+00     2.518516691974611e+04     2.518578601418593e+04     2.518640606164944e+04     2.518702547350635e+04     2.518764499197544e+04     2.519012306420478e+04
 1054100           -1.90461336e+05            6.08670252e+00            9.95390024e-01            1.00758136e+00     2.522088245409414e+04     2.522145949154842e+04     2.522203736939413e+04     2.522261467629563e+04     2.522319208539137e+04     2.522550171668859e+04
 1054200           -1.90630487e+05            4.07141247e+00            9.97396162e-01            1.00555094e+00     2.513676855695102e+04     2.513709233251539e+04     2.513741698771138e+04     2.513774103054414e+04     2.513806518961862e+04     2.513936182228622e+04
 1054300           -1.90644628e+05            3.04059937e+00            9.98435224e-01            1.00452541e+00     2.515931615516098e+04     2.515951156384891e+04     2.515970783269262e+04     2.515990349626926e+04     2.516009927814922e+04     2.516088240113746e+04
 1054400           -1.90710920e+05            4.61059973e+00            9.96877723e-01            1.00611264e+00     2.529254171903340e+04     2.529293388702811e+04     2.529332694201500e+04     2.529371938352803e+04     2.529411193988235e+04     2.529568216073130e+04
 1054500           -1.90403873e+05            3.72371787e+00            9.97785209e-01            1.00524389e+00     2.541152297127388e+04     2.541180416401304e+04     2.541208620078934e+04     2.541236763653918e+04     2.541264919328866e+04     2.541377541530344e+04
 1054600           -1.90789827e+05            4.96399378e+00            9.96509336e-01            1.00645194e+00     2.536905721968169e+04     2.536949465174616e+04     2.536993291456932e+04     2.537037059812325e+04     2.537080839207294e+04     2.537255956446420e+04
 1054700           -1.90816370e+05            4.22971320e+00            9.97236942e-01            1.00570878e+00     2.529952411793531e+04     2.529986748135839e+04     2.530021160933734e+04     2.530055520325230e+04     2.530089889971747e+04     2.530227368149962e+04
 1054800           -1.90409000e+05            8.29800019e+00            9.93180167e-01            1.00980052e+00     2.529393307182354e+04     2.529478879759421e+04     2.529564546305302e+04     2.529650149981719e+04     2.529735764373908e+04     2.530078221565462e+04
