#This file was generated on Tue Mar  1 04:09:16 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1159800           -1.90077321e+05            6.14411388e+00            9.95345106e-01            1.00765159e+00     2.525892552782494e+04     2.525950517974351e+04     2.526008567395600e+04     2.526066558706866e+04     2.526124560859389e+04     2.526356568936285e+04
 1159900           -1.90082606e+05            6.36830279e+00            9.95136076e-01            1.00789179e+00     2.530881554061818e+04     2.530943065230297e+04     2.531004665120235e+04     2.531066202438192e+04     2.531127752025006e+04     2.531373949988194e+04
 1160000           -1.90275545e+05            4.04929075e+00            9.97347791e-01            1.00545769e+00     2.519398790210713e+04     2.519431726179322e+04     2.519464741072261e+04     2.519497701137263e+04     2.519530671600794e+04     2.519662552990875e+04
 1160100           -1.90562206e+05            6.23463017e+00            9.95201951e-01            1.00768907e+00     2.523269865410558e+04     2.523329466261900e+04     2.523389152865838e+04     2.523448781901392e+04     2.523508420902985e+04     2.523746976395413e+04
 1160200           -1.90486486e+05            1.49739527e+01            9.86583226e-01            1.01657620e+00     2.523046232130756e+04     2.523215087421161e+04     2.523384022033830e+04     2.523552902145409e+04     2.523721792369698e+04     2.524397352608640e+04
 1160300           -1.90657051e+05            2.92242071e+00            9.98526088e-01            1.00437940e+00     2.537205344772397e+04     2.537223999965044e+04     2.537242738596930e+04     2.537261417381508e+04     2.537280108420498e+04     2.537354872068600e+04
 1160400           -1.90287316e+05            6.27515523e+00            9.95165119e-01            1.00773345e+00     2.522411011431704e+04     2.522471311057627e+04     2.522531700626455e+04     2.522592028794427e+04     2.522652368075592e+04     2.522893724719480e+04
 1160500           -1.90468166e+05            3.04918884e+00            9.98440026e-01            1.00454749e+00     2.514010825087536e+04     2.514030235775906e+04     2.514049733881334e+04     2.514069170754938e+04     2.514088619425550e+04     2.514166413763563e+04
 1160600           -1.90419953e+05            4.00976591e+00            9.97474313e-01            1.00550575e+00     2.511946918187912e+04     2.511978405090302e+04     2.512009979769211e+04     2.512041494194155e+04     2.512073019643366e+04     2.512199121098819e+04
 1160700           -1.90535533e+05            7.81139522e+00            9.93717878e-01            1.00936443e+00     2.529179513552270e+04     2.529258487907024e+04     2.529337561831999e+04     2.529416568563044e+04     2.529495587028052e+04     2.529811660503834e+04
 1160800           -1.90627306e+05            6.52983873e+00            9.94983959e-01            1.00806335e+00     2.526720982057434e+04     2.526784022659134e+04     2.526847145744012e+04     2.526910211616852e+04     2.526973288292094e+04     2.527225594526754e+04
 1160900           -1.90630890e+05            4.06568905e+00            9.97333003e-01            1.00547576e+00     2.521152957873892e+04     2.521186011439535e+04     2.521219154345474e+04     2.521252233905546e+04     2.521285326076731e+04     2.521417694279569e+04
 1161000           -1.90040011e+05            4.21722571e+00            9.97257835e-01            1.00570473e+00     2.517094475430824e+04     2.517128680296874e+04     2.517162964866589e+04     2.517197194420387e+04     2.517231434243443e+04     2.517368393056063e+04
 1161100           -1.90246055e+05            3.42624941e+00            9.98066977e-01            1.00492972e+00     2.514485077522342e+04     2.514509186704761e+04     2.514533387297085e+04     2.514557527384472e+04     2.514581677481779e+04     2.514678277441216e+04
 1161200           -1.90099229e+05            6.43225884e+00            9.95080454e-01            1.00796438e+00     2.509587357205240e+04     2.509648994802893e+04     2.509710728289593e+04     2.509772397230120e+04     2.509834077379472e+04     2.510080797553704e+04
 1161300           -1.90121898e+05            2.45849331e+00            9.98976613e-01            1.00390066e+00     2.524679206447891e+04     2.524691552892655e+04     2.524703981422667e+04     2.524716354045048e+04     2.524728736665534e+04     2.524778266883177e+04
 1161400           -1.90014341e+05            3.39555570e+00            9.98101708e-01            1.00490300e+00     2.525868912075862e+04     2.525892604601553e+04     2.525916395259621e+04     2.525940121937184e+04     2.525963858727099e+04     2.526058805378335e+04
 1161500           -1.90217886e+05            3.22957456e+00            9.98233385e-01            1.00470199e+00     2.516852118651474e+04     2.516873952051005e+04     2.516895871972546e+04     2.516917733264451e+04     2.516939604908907e+04     2.517027091166340e+04
 1161600           -1.90451538e+05            2.59192978e+00            9.98906611e-01            1.00409825e+00     2.513407936977544e+04     2.513421576556764e+04     2.513435302806468e+04     2.513448970046872e+04     2.513462647850345e+04     2.513517358723147e+04
 1161700           -1.89949805e+05            7.06392917e+00            9.94433105e-01            1.00858203e+00     2.519410389202775e+04     2.519480108818082e+04     2.519549919339868e+04     2.519619667404437e+04     2.519689426978762e+04     2.519968464754749e+04
 1161800           -1.90289199e+05            1.00715564e+01            9.91424247e-01            1.01159711e+00     2.521739040550108e+04     2.521846240289342e+04     2.521953528900011e+04     2.522060759196194e+04     2.522167998847651e+04     2.522596957145194e+04
 1161900           -1.90440354e+05            7.48317752e+00            9.93957892e-01            1.00894570e+00     2.527276648308504e+04     2.527352195319707e+04     2.527427827839757e+04     2.527503399826826e+04     2.527578983804044e+04     2.527881319299584e+04
 1162000           -1.90342418e+05            6.91418962e+00            9.94471813e-01            1.00831927e+00     2.523726975898391e+04     2.523795986898250e+04     2.523865079716466e+04     2.523934115571772e+04     2.524003162287844e+04     2.524279348677297e+04
 1162100           -1.90297624e+05            3.25959231e+00            9.98246124e-01            1.00477513e+00     2.515276684117876e+04     2.515298348117092e+04     2.515320105227344e+04     2.515341800665170e+04     2.515363506294732e+04     2.515450328471588e+04
 1162200           -1.90356768e+05            4.81156918e+00            9.96699168e-01            1.00633684e+00     2.527927538574197e+04     2.527968968846196e+04     2.528010487213901e+04     2.528051942839878e+04     2.528093411090437e+04     2.528259283606677e+04
 1162300           -1.90420654e+05            2.63247642e+00            9.98869190e-01            1.00414206e+00     2.540529488056778e+04     2.540543968009369e+04     2.540558531231986e+04     2.540573036400387e+04     2.540587552644749e+04     2.540645617232720e+04
 1162400           -1.90136080e+05            5.37573346e+00            9.96030515e-01            1.00679708e+00     2.532104625113152e+04     2.532153973186493e+04     2.532203399736641e+04     2.532252772403882e+04     2.532302154967246e+04     2.532499684821339e+04
 1162500           -1.90040811e+05            5.25208527e+00            9.96209054e-01            1.00672856e+00     2.526692333684363e+04     2.526740038446107e+04     2.526787821528372e+04     2.526835549506037e+04     2.526883288283175e+04     2.527074242881987e+04
 1162600           -1.90285538e+05            1.62384750e+00            9.99838126e-01            1.00309057e+00     2.516222408916409e+04     2.516224175854273e+04     2.516226029356225e+04     2.516227823520912e+04     2.516229628443549e+04     2.516236847970689e+04
 1162700           -1.90349436e+05            4.32009613e+00            9.97155883e-01            1.00580883e+00     2.526779925947926e+04     2.526815564364170e+04     2.526851288511970e+04     2.526886952339562e+04     2.526922627919003e+04     2.527065329890081e+04
 1162800           -1.90566367e+05            3.99894670e+00            9.97538932e-01            1.00554913e+00     2.527812551835700e+04     2.527843338802083e+04     2.527874210869463e+04     2.527905025315623e+04     2.527935849978963e+04     2.528059148122226e+04
 1162900           -1.90276200e+05            8.04993023e+00            9.93420652e-01            1.00954403e+00     2.508156054063169e+04     2.508238359015084e+04     2.508320744673008e+04     2.508403073831691e+04     2.508485413927951e+04     2.508814773792732e+04
 1163000           -1.90354737e+05            4.02912645e+00            9.97435663e-01            1.00550572e+00     2.511915841259071e+04     2.511947908339824e+04     2.511980061878872e+04     2.512012154886685e+04     2.512044259595328e+04     2.512172677931586e+04
 1163100           -1.90403196e+05            5.04046976e+00            9.96468504e-01            1.00656465e+00     2.524905043541826e+04     2.524948835597066e+04     2.524992718991282e+04     2.525036543027321e+04     2.525080376206786e+04     2.525255708871746e+04
 1163200           -1.90021257e+05            3.23303554e+00            9.98237295e-01            1.00471288e+00     2.523243409565940e+04     2.523265234924540e+04     2.523287141725503e+04     2.523308990626367e+04     2.523330851140413e+04     2.523418292714886e+04
 1163300           -1.90078091e+05            3.54593673e+00            9.97984212e-01            1.00508695e+00     2.523833951925446e+04     2.523859382380453e+04     2.523884905728295e+04     2.523910364113586e+04     2.523935834983174e+04     2.524037718040902e+04
 1163400           -1.90609727e+05            2.29889266e+00            9.99165605e-01            1.00377013e+00     2.519134429968677e+04     2.519144839901828e+04     2.519155338181348e+04     2.519165775400096e+04     2.519176224068938e+04     2.519218018169199e+04
 1163500           -1.90600900e+05            6.38415366e+00            9.95141042e-01            1.00792877e+00     2.520114767639589e+04     2.520175303452916e+04     2.520235927826004e+04     2.520296491741193e+04     2.520357066536100e+04     2.520599365432612e+04
 1163600           -1.90416391e+05            3.17057271e+00            9.98233869e-01            1.00458393e+00     2.518311671568345e+04     2.518333485196922e+04     2.518355379576291e+04     2.518377218397356e+04     2.518399067467620e+04     2.518486463366895e+04
 1163700           -1.90569529e+05            2.18164302e+00            9.99284480e-01            1.00365417e+00     2.514504443778770e+04     2.514513259264969e+04     2.514522157542113e+04     2.514530998287759e+04     2.514539849889248e+04     2.514575255999727e+04
 1163800           -1.90610457e+05            5.91213572e+00            9.95549010e-01            1.00739052e+00     2.530492368448539e+04     2.530548036404627e+04     2.530603791575801e+04     2.530659487663355e+04     2.530715194213761e+04     2.530938019978984e+04
 1163900           -1.90426399e+05            5.40863691e+00            9.96108023e-01            1.00694169e+00     2.529608274117268e+04     2.529656887410891e+04     2.529705587044691e+04     2.529754227486828e+04     2.529802878732632e+04     2.529997483347995e+04
 1164000           -1.90739407e+05            4.85807860e+00            9.96624979e-01            1.00635554e+00     2.505363415890047e+04     2.505405844159770e+04     2.505448355607851e+04     2.505490809038936e+04     2.505533273541569e+04     2.505703131193091e+04
 1164100           -1.90513721e+05            6.38230251e+00            9.95067966e-01            1.00785103e+00     2.524366112442494e+04     2.524428008554770e+04     2.524489990482757e+04     2.524551911604578e+04     2.524613844819001e+04     2.524861577195508e+04
 1164200           -1.90838238e+05            5.28749875e+00            9.96199142e-01            1.00678985e+00     2.521003415538494e+04     2.521051115304052e+04     2.521098906814932e+04     2.521146635945557e+04     2.521194376185862e+04     2.521385336833229e+04
 1164300           -1.90477196e+05            9.75784391e+00            9.91752942e-01            1.01129778e+00     2.535013124465817e+04     2.535116309151861e+04     2.535219584797583e+04     2.535322799390159e+04     2.535426024555890e+04     2.535838924645963e+04
 1164400           -1.90427927e+05            4.52806667e+00            9.96995867e-01            1.00606580e+00     2.536685221897548e+04     2.536723045320331e+04     2.536760960775465e+04     2.536798814415252e+04     2.536836678754126e+04     2.536988135610704e+04
 1164500           -1.90612701e+05            5.67760377e+00            9.95811362e-01            1.00718345e+00     2.520945617757830e+04     2.520998301000434e+04     2.521051075182877e+04     2.521103786035637e+04     2.521156508949590e+04     2.521367400141351e+04
 1164600           -1.90428657e+05            8.22201707e+00            9.93329354e-01            1.00979874e+00     2.526349875574995e+04     2.526433735774998e+04     2.526517691941893e+04     2.526601583239463e+04     2.526685485935621e+04     2.527021096296248e+04
 1164700           -1.90749306e+05            5.13354129e+00            9.96371229e-01            1.00665375e+00     2.516106975850005e+04     2.516152032210221e+04     2.516197183671734e+04     2.516242270212360e+04     2.516287368486727e+04     2.516467761123449e+04
 1164800           -1.90544992e+05            8.09784206e+00            9.93385241e-01            1.00960478e+00     2.524987272568593e+04     2.525070163765598e+04     2.525153146917112e+04     2.525236067640000e+04     2.525318999446682e+04     2.525650726324771e+04
 1164900           -1.90616063e+05            5.09389125e+00            9.96419874e-01            1.00662307e+00     2.524235313543515e+04     2.524280410939951e+04     2.524325599145787e+04     2.524370722302101e+04     2.524415858723770e+04     2.524596403904025e+04
 1165000           -1.90753878e+05            5.83148140e+00            9.95598510e-01            1.00727812e+00     2.523421762748970e+04     2.523476611009870e+04     2.523531542633066e+04     2.523586415161897e+04     2.523641299450316e+04     2.523860836151663e+04
 1165100           -1.90476038e+05            1.00843382e+01            9.91441730e-01            1.01164081e+00     2.516417820904312e+04     2.516524990230461e+04     2.516632248522419e+04     2.516739448030567e+04     2.516846657228526e+04     2.517275493552741e+04
 1165200           -1.90693938e+05            8.08774463e+00            9.93484365e-01            1.00968514e+00     2.530616274530520e+04     2.530698144637336e+04     2.530780100996867e+04     2.530861998382198e+04     2.530943906515869e+04     2.531271538501218e+04
 1165300           -1.90513032e+05            5.11572171e+00            9.96389456e-01            1.00663629e+00     2.526021018927830e+04     2.526065902801699e+04     2.526110880440007e+04     2.526155794025950e+04     2.526200719194306e+04     2.526380419460783e+04
 1165400           -1.90430370e+05            3.73294107e+00            9.97787727e-01            1.00526497e+00     2.526630695102360e+04     2.526658590672051e+04     2.526686577186391e+04     2.526714498953338e+04     2.526742433736637e+04     2.526854172370915e+04
 1165500           -1.90288214e+05            9.18591116e+00            9.92362747e-01            1.01076276e+00     2.530627397455277e+04     2.530723337434517e+04     2.530819372997443e+04     2.530915343324473e+04     2.531011325351339e+04     2.531395253247401e+04
 1165600           -1.90207993e+05            4.74342673e+00            9.96763291e-01            1.00626444e+00     2.526469797708688e+04     2.526510546807146e+04     2.526551393181403e+04     2.526592173947648e+04     2.526632966140290e+04     2.526796134571893e+04
 1165700           -1.90324533e+05            5.90555406e+00            9.95599704e-01            1.00742856e+00     2.523389848904543e+04     2.523444865254396e+04     2.523499964213061e+04     2.523555004640520e+04     2.523610056733646e+04     2.523830264562748e+04
 1165800           -1.90446215e+05            6.98239190e+00            9.94473457e-01            1.00845849e+00     2.524209432854474e+04     2.524278532779914e+04     2.524347715719610e+04     2.524416839824243e+04     2.524485975623696e+04     2.524762518392918e+04
 1165900           -1.90392351e+05            1.73137964e+01            9.84252312e-01            1.01893156e+00     2.530059802470114e+04     2.530258071332708e+04     2.530456443248033e+04     2.530654744638432e+04     2.530853058763866e+04     2.531646315057618e+04
 1166000           -1.90218874e+05            5.75830183e+00            9.95740619e-01            1.00727446e+00     2.516539139573895e+04     2.516592802257841e+04     2.516646550401343e+04     2.516700238147980e+04     2.516753937834944e+04     2.516968736095994e+04
 1166100           -1.90305002e+05            6.82049373e+00            9.94710613e-01            1.00837242e+00     2.516883416019364e+04     2.516949564898225e+04     2.517015794842257e+04     2.517081970938869e+04     2.517148156035909e+04     2.517412896052455e+04
 1166200           -1.90433551e+05            3.99920308e+00            9.97547285e-01            1.00555807e+00     2.516185167219584e+04     2.516216274639794e+04     2.516247475737583e+04     2.516278613096686e+04     2.516309761872795e+04     2.516434356526006e+04
 1166300           -1.90350709e+05            2.16174175e+00            9.99335154e-01            1.00366512e+00     2.525238918472902e+04     2.525247499858571e+04     2.525256168529655e+04     2.525264776368198e+04     2.525273395792465e+04     2.525307873112029e+04
 1166400           -1.90113437e+05            2.41461534e+00            9.99037322e-01            1.00387357e+00     2.526933147160250e+04     2.526944881296327e+04     2.526956703151217e+04     2.526968464954123e+04     2.526980237665864e+04     2.527027328171479e+04
 1166500           -1.90179321e+05            3.88173141e+00            9.97595826e-01            1.00537077e+00     2.524180307638477e+04     2.524210236529383e+04     2.524240257587287e+04     2.524270213161220e+04     2.524300181794329e+04     2.524420055950181e+04
 1166600           -1.90512216e+05            5.58372120e+00            9.95956170e-01            1.00714079e+00     2.525550868354712e+04     2.525601945466196e+04     2.525653113286394e+04     2.525704216186889e+04     2.525755332282753e+04     2.525959796210794e+04
 1166700           -1.90138490e+05            6.24571418e+00            9.95268690e-01            1.00777899e+00     2.520518589178794e+04     2.520578199315028e+04     2.520637899572696e+04     2.520697536829654e+04     2.520757186250558e+04     2.520995783322321e+04
 1166800           -1.89933645e+05            5.83867463e+00            9.95603853e-01            1.00729801e+00     2.524091290194386e+04     2.524146123371181e+04     2.524201038524121e+04     2.524255896544777e+04     2.524310765464097e+04     2.524530240733808e+04
 1166900           -1.90146381e+05            4.34501069e+00            9.97119904e-01            1.00582266e+00     2.521919341714495e+04     2.521955148364146e+04     2.521991036614853e+04     2.522026868804902e+04     2.522062711315642e+04     2.522206080916790e+04
 1167000           -1.90236652e+05            5.09776681e+00            9.96453250e-01            1.00666459e+00     2.532688221789572e+04     2.532733104190732e+04     2.532778079714048e+04     2.532822992204174e+04     2.532867915772687e+04     2.533047609755801e+04
 1167100           -1.90113673e+05            2.24220536e+00            9.99184954e-01            1.00367577e+00     2.516380965931413e+04     2.516390595968424e+04     2.516400310135644e+04     2.516409966203255e+04     2.516419633150885e+04     2.516458300370357e+04
 1167200           -1.90297515e+05            3.83988825e+00            9.97670889e-01            1.00536227e+00     2.509949762986169e+04     2.509979278485105e+04     2.510008896354816e+04     2.510038445394985e+04     2.510068006299560e+04     2.510186249612952e+04
 1167300           -1.90042620e+05            6.27625778e+00            9.95221675e-01            1.00779295e+00     2.527436136916833e+04     2.527496093104118e+04     2.527556137261478e+04     2.527616119379624e+04     2.527676113715761e+04     2.527916090514689e+04
 1167400           -1.90205357e+05            9.17298831e+00            9.92392740e-01            1.01076719e+00     2.532442646862052e+04     2.532538422405664e+04     2.532634288493288e+04     2.532730092348696e+04     2.532825907641952e+04     2.533209168421853e+04
 1167500           -1.90035812e+05            8.00033837e+00            9.93483401e-01            1.00950767e+00     2.523098117193520e+04     2.523179848265245e+04     2.523261666002945e+04     2.523343423501567e+04     2.523425192331002e+04     2.523752267468483e+04
 1167600           -1.90434371e+05            6.30351955e+00            9.95168407e-01            1.00779395e+00     2.515352446520192e+04     2.515412959409113e+04     2.515473557047984e+04     2.515534095291354e+04     2.515594645101620e+04     2.515836843683048e+04
 1167700           -1.90290520e+05            9.38435111e+00            9.92139057e-01            1.01093607e+00     2.515434755042971e+04     2.515533446490249e+04     2.515632224416559e+04     2.515730942241125e+04     2.515829671401349e+04     2.516224587759727e+04
 1167800           -1.90340242e+05            8.02351669e+00            9.93474676e-01            1.00954560e+00     2.510146704042021e+04     2.510228133822589e+04     2.510309656008795e+04     2.510391118537925e+04     2.510472590170807e+04     2.510798476299593e+04
 1167900           -1.90206920e+05            3.24396197e+00            9.98160876e-01            1.00465792e+00     2.503599564017568e+04     2.503622085336387e+04     2.503644688099374e+04     2.503667237355840e+04     2.503689795302121e+04     2.503780026586674e+04
 1168000           -1.90197968e+05            8.71016812e+00            9.92793837e-01            1.01024016e+00     2.519122889044300e+04     2.519213332984795e+04     2.519303869337240e+04     2.519394343354713e+04     2.519484828290913e+04     2.519846767537525e+04
 1168100           -1.90181296e+05            4.39513412e+00            9.97098720e-01            1.00590212e+00     2.522137158898305e+04     2.522173496160201e+04     2.522209918366805e+04     2.522246281692360e+04     2.522282656130565e+04     2.522428153362824e+04
 1168200           -1.90371722e+05            3.75576063e+00            9.97687954e-01            1.00521033e+00     2.516438803520384e+04     2.516467619251072e+04     2.516496518497038e+04     2.516525361180798e+04     2.516554213894464e+04     2.516669624268544e+04
 1168300           -1.90358271e+05            3.06339794e+00            9.98446669e-01            1.00458273e+00     2.517991816969732e+04     2.518011193001588e+04     2.518030660785979e+04     2.518050064997233e+04     2.518069481161492e+04     2.518147145353251e+04
 1168400           -1.90228768e+05            9.25281489e+00            9.92206549e-01            1.01073890e+00     2.534523406122087e+04     2.534620850110546e+04     2.534718377281270e+04     2.534815845315927e+04     2.534913325133166e+04     2.535303244144245e+04
 1168500           -1.90415224e+05            7.96023091e+00            9.93559480e-01            1.00950399e+00     2.526862135627279e+04     2.526942627452396e+04     2.527023211823208e+04     2.527103732899951e+04     2.527184265490882e+04     2.527506395354485e+04
 1168600           -1.90323552e+05            2.15879114e+00            9.99280056e-01            1.00360386e+00     2.520413564057383e+04     2.520422438282235e+04     2.520431393774530e+04     2.520440291019540e+04     2.520449200198816e+04     2.520484836340249e+04
 1168700           -1.90365476e+05            2.28308869e+00            9.99226255e-01            1.00379933e+00     2.525783105119744e+04     2.525792923942717e+04     2.525802837560725e+04     2.525812687618528e+04     2.525822548566261e+04     2.525861992012779e+04
 1168800           -1.90403578e+05            5.95240168e+00            9.95524187e-01            1.00744653e+00     2.526327542889692e+04     2.526383248854697e+04     2.526439052103314e+04     2.526494790244928e+04     2.526550539530447e+04     2.526773536171201e+04
 1168900           -1.90569242e+05            7.04919532e+00            9.94392597e-01            1.00851122e+00     2.506568085091400e+04     2.506637936959406e+04     2.506707879041717e+04     2.506777759388026e+04     2.506847650938653e+04     2.507127216785905e+04
 1169000           -1.90228749e+05            2.15931729e+00            9.99339769e-01            1.00366489e+00     2.515863214852697e+04     2.515871766910166e+04     2.515880407316107e+04     2.515888984950200e+04     2.515897575071653e+04     2.515931935290609e+04
 1169100           -1.90510157e+05            6.44697533e+00            9.95026682e-01            1.00793958e+00     2.521711801237449e+04     2.521774786798830e+04     2.521837857785502e+04     2.521900867583931e+04     2.521963889757933e+04     2.522215978278417e+04
 1169200           -1.90338884e+05            2.33276064e+00            9.99156961e-01            1.00382944e+00     2.525885175298362e+04     2.525895869763437e+04     2.525906650010561e+04     2.525917371550244e+04     2.525928103773010e+04     2.525971032247658e+04
 1169300           -1.90313129e+05            7.06493786e+00            9.94467731e-01            1.00861918e+00     2.521904954515520e+04     2.521974284452334e+04     2.522043706396853e+04     2.522113065325992e+04     2.522182435760752e+04     2.522459917005984e+04
 1169400           -1.90374709e+05            2.88326981e+00            9.98647594e-01            1.00442297e+00     2.530572413301791e+04     2.530589106660245e+04     2.530605898538186e+04     2.530622623383253e+04     2.530639360179963e+04     2.530706307058136e+04
 1169500           -1.90140043e+05            2.57338567e+00            9.98888467e-01            1.00404277e+00     2.530245071546430e+04     2.530258751695513e+04     2.530272521234785e+04     2.530286228689864e+04     2.530299947912798e+04     2.530354824279165e+04
 1169600           -1.90086201e+05            4.13331537e+00            9.97339914e-01            1.00561873e+00     2.527467710058756e+04     2.527500434732620e+04     2.527533249188293e+04     2.527566004540650e+04     2.527598769457526e+04     2.527729828856296e+04
 1169700           -1.90161214e+05            6.37210699e+00            9.95132065e-01            1.00789540e+00     2.519881254735223e+04     2.519942077960510e+04     2.520002986572919e+04     2.520063837397101e+04     2.520124698381760e+04     2.520368142028296e+04
 1169800           -1.90200872e+05            5.26464343e+00            9.96252822e-01            1.00679807e+00     2.527312366279556e+04     2.527359550681702e+04     2.527406823591311e+04     2.527454035436731e+04     2.527501258641703e+04     2.527690151003850e+04
 1169900           -1.90128498e+05            3.34503398e+00            9.98136762e-01            1.00483675e+00     2.524778989018863e+04     2.524802354428180e+04     2.524825803427914e+04     2.524849193297572e+04     2.524872594911980e+04     2.524966200805097e+04
 1170000           -1.90575842e+05            4.85572534e+00            9.96630721e-01            1.00635660e+00     2.519773863441340e+04     2.519816345249706e+04     2.519858915888930e+04     2.519901424737641e+04     2.519943945352627e+04     2.520114027263914e+04
 1170100           -1.90238101e+05            7.59214643e+00            9.93915377e-01            1.00912244e+00     2.516146996419688e+04     2.516223519311681e+04     2.516300130391950e+04     2.516376680235812e+04     2.516453241607537e+04     2.516759486795385e+04
 1170200           -1.90441514e+05            4.49998468e+00            9.96970746e-01            1.00598395e+00     2.513069672661812e+04     2.513107525826518e+04     2.513145463025257e+04     2.513183341821297e+04     2.513221231765713e+04     2.513372790869614e+04
 1170300           -1.90620152e+05            4.66040363e+00            9.96815595e-01            1.00615016e+00     2.515796527943477e+04     2.515836203758117e+04     2.515875961027444e+04     2.515915660668747e+04     2.515955371735838e+04     2.516114215528198e+04
 1170400           -1.90885529e+05            3.81065667e+00            9.97642132e-01            1.00527452e+00     2.519138741192849e+04     2.519168215267396e+04     2.519197770205142e+04     2.519227269285548e+04     2.519256778785837e+04     2.519374816378825e+04
 1170500           -1.90532329e+05            6.85136392e+00            9.94674310e-01            1.00839787e+00     2.510512795757433e+04     2.510579815585333e+04     2.510646928539597e+04     2.510713978222634e+04     2.510781039197449e+04     2.511049282637465e+04
 1170600           -1.90661435e+05            4.73069395e+00            9.96713025e-01            1.00618807e+00     2.526011392839422e+04     2.526052009118775e+04     2.526092715969791e+04     2.526133361601757e+04     2.526174018021774e+04     2.526336643204125e+04
 1170700           -1.90490690e+05            4.56933680e+00            9.96922734e-01            1.00607504e+00     2.506724197596293e+04     2.506762720463305e+04     2.506801331856717e+04     2.506839881868781e+04     2.506878443508337e+04     2.507032689420381e+04
 1170800           -1.90305682e+05            3.96906523e+00            9.97556564e-01            1.00550681e+00     2.518446285904389e+04     2.518477333423460e+04     2.518508472747362e+04     2.518539548885488e+04     2.518570636665349e+04     2.518694987426308e+04
 1170900           -1.90885593e+05            4.33813211e+00            9.97154365e-01            1.00584358e+00     2.521818707287595e+04     2.521854370501251e+04     2.521890118895248e+04     2.521925807339412e+04     2.521961507413214e+04     2.522104307538832e+04
 1171000           -1.90404117e+05            6.44813922e+00            9.95071765e-01            1.00798759e+00     2.525914380153067e+04     2.525976207015891e+04     2.526038124296794e+04     2.526099977137244e+04     2.526161842964442e+04     2.526409305775816e+04
 1171100           -1.90672492e+05            3.59032508e+00            9.97879065e-01            1.00507027e+00     2.518140956366531e+04     2.518166593256441e+04     2.518192314178582e+04     2.518217978339400e+04     2.518243652484739e+04     2.518346348602947e+04
 1171200           -1.90741163e+05            3.75861236e+00            9.97742406e-01            1.00527092e+00     2.523073153765630e+04     2.523101518393083e+04     2.523129963960977e+04     2.523158351284018e+04     2.523186750609795e+04     2.523300347453960e+04
 1171300           -1.90487948e+05            3.97079350e+00            9.97510161e-01            1.00546351e+00     2.517679551052965e+04     2.517710762432988e+04     2.517742065689676e+04     2.517773303097293e+04     2.517804553889740e+04     2.517929556726514e+04
 1171400           -1.90510053e+05            4.20073719e+00            9.97259955e-01            1.00567370e+00     2.518975191666709e+04     2.519009615960152e+04     2.519044127162719e+04     2.519078576949782e+04     2.519113038823671e+04     2.519250885980633e+04
 1171500           -1.90646285e+05            3.51973425e+00            9.97929349e-01            1.00497903e+00     2.530193601958140e+04     2.530218860057505e+04     2.530244194477510e+04     2.530269477030322e+04     2.530294768844677e+04     2.530395935731213e+04
 1171600           -1.90926420e+05            3.34223395e+00            9.98151772e-01            1.00484623e+00     2.527388161559256e+04     2.527411446647319e+04     2.527434811661456e+04     2.527458119148301e+04     2.527481438493636e+04     2.527574715428016e+04
 1171700           -1.90969480e+05            4.63665221e+00            9.96811213e-01            1.00609794e+00     2.529894450050977e+04     2.529934370717869e+04     2.529974377498620e+04     2.530014325398249e+04     2.530054283980885e+04     2.530214117910794e+04
 1171800           -1.90530594e+05            3.63074023e+00            9.97807340e-01            1.00507927e+00     2.522568670166708e+04     2.522595668808065e+04     2.522622751185305e+04     2.522649775301908e+04     2.522676810529217e+04     2.522784950891726e+04
 1171900           -1.90889802e+05            4.20998886e+00            9.97260691e-01            1.00569305e+00     2.518391087215449e+04     2.518424903669912e+04     2.518458814611644e+04     2.518492661792041e+04     2.518526520105937e+04     2.518661952996425e+04
 1172000           -1.90631209e+05            3.73278124e+00            9.97734100e-01            1.00521062e+00     2.509528359896081e+04     2.509556346411243e+04     2.509584417780647e+04     2.509612429254354e+04     2.509640452567110e+04     2.509752545238139e+04
 1172100           -1.90068382e+05            5.20659086e+00            9.96281223e-01            1.00670988e+00     2.531406938464066e+04     2.531453381360689e+04     2.531499908551624e+04     2.531546377869152e+04     2.531592857778395e+04     2.531778777092724e+04
 1172200           -1.89944025e+05            4.00177586e+00            9.97438377e-01            1.00545346e+00     2.520356746367229e+04     2.520388893402759e+04     2.520421126071265e+04     2.520453299622074e+04     2.520485484179962e+04     2.520614221992695e+04
 1172300           -1.90187372e+05            3.69729793e+00            9.97803347e-01            1.00520905e+00     2.521344043814421e+04     2.521371389412687e+04     2.521398818155048e+04     2.521426188272113e+04     2.521453569895288e+04     2.521563095976155e+04
 1172400           -1.90327245e+05            2.86754097e+00            9.98625232e-01            1.00436888e+00     2.519241356107039e+04     2.519258417444245e+04     2.519275562184021e+04     2.519292649798186e+04     2.519309747829407e+04     2.519378139551775e+04
