#This file was generated on Sun Feb 27 05:32:35 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1179800           -1.90532192e+05            4.89149739e+00            9.95120447e-01            1.00490348e+00     2.518984916464830e+04     2.519007138428919e+04     2.519029448867112e+04     2.519051697045119e+04     2.519073957333348e+04     2.519162998201866e+04
 1179900           -1.90566928e+05            8.97810425e+00            9.91062079e-01            1.00901853e+00     2.513400864197958e+04     2.513474916046281e+04     2.513549052627422e+04     2.513623130301461e+04     2.513697219086457e+04     2.513993573974956e+04
 1180000           -1.90728484e+05            8.23102642e+00            9.91802756e-01            1.00826499e+00     2.519916568060633e+04     2.519981590196364e+04     2.520046699553492e+04     2.520111748678474e+04     2.520176809020621e+04     2.520437049980610e+04
 1180100           -1.90320063e+05            8.61519227e+00            9.91421812e-01            1.00865241e+00     2.517337264799519e+04     2.517406588357771e+04     2.517475992820096e+04     2.517545339133520e+04     2.517614697429994e+04     2.517892130060469e+04
 1180200           -1.90413383e+05            6.31292950e+00            9.93706955e-01            1.00633290e+00     2.521852803528947e+04     2.521892288010517e+04     2.521931859047761e+04     2.521971371092188e+04     2.522010893862076e+04     2.522168984195205e+04
 1180300           -1.90412062e+05            6.47714381e+00            9.93543788e-01            1.00649817e+00     2.503190616598807e+04     2.503233661046794e+04     2.503276797273767e+04     2.503319872548712e+04     2.503362958028070e+04     2.503535299457333e+04
 1180400           -1.90301864e+05            6.25818287e+00            9.93761359e-01            1.00627781e+00     2.522785603141168e+04     2.522825586622521e+04     2.522865661138088e+04     2.522905674241875e+04     2.522945698115530e+04     2.523105793089892e+04
 1180500           -1.90384775e+05            4.51206969e+00            9.95498094e-01            1.00452226e+00     2.516790952260438e+04     2.516809537249123e+04     2.516828210885932e+04     2.516846823907365e+04     2.516865447902864e+04     2.516939943545290e+04
 1180600           -1.90545816e+05            8.05540638e+00            9.91976951e-01            1.00808794e+00     2.522004146112191e+04     2.522066811485873e+04     2.522129563764470e+04     2.522192256886713e+04     2.522254960654545e+04     2.522505775196898e+04
 1180700           -1.90324691e+05            5.13328132e+00            9.94879871e-01            1.00514648e+00     2.511699329439349e+04     2.511725230790005e+04     2.511751206974465e+04     2.511777127839450e+04     2.511803060752666e+04     2.511906792065984e+04
 1180800           -1.90267810e+05            4.22718838e+00            9.95781734e-01            1.00423614e+00     2.520200607339993e+04     2.520214524846664e+04     2.520228526601361e+04     2.520242469185429e+04     2.520256423276769e+04     2.520312239213545e+04
 1180900           -1.90040266e+05            9.01207874e+00            9.91028408e-01            1.00905281e+00     2.521897758618064e+04     2.521971559187409e+04     2.522045443516082e+04     2.522119269959438e+04     2.522193107162594e+04     2.522488455707123e+04
 1181000           -1.90561038e+05            3.94440283e+00            9.96063366e-01            1.00395219e+00     2.524366539256636e+04     2.524377422408711e+04     2.524388390155351e+04     2.524399302038626e+04     2.524410223093016e+04     2.524453906929396e+04
 1181100           -1.90040732e+05            8.11518182e+00            9.91917657e-01            1.00814820e+00     2.506237535421638e+04     2.506302010916966e+04     2.506366565628161e+04     2.506431065398257e+04     2.506495575525713e+04     2.506753615629788e+04
 1181200           -1.90291184e+05            4.96844483e+00            9.95043877e-01            1.00498081e+00     2.522102896402122e+04     2.522126839262087e+04     2.522150875358117e+04     2.522174850887223e+04     2.522198835857751e+04     2.522294775313381e+04
 1181300           -1.90242433e+05            7.66860710e+00            9.92360722e-01            1.00769809e+00     2.524942583916608e+04     2.524999085850166e+04     2.525055673800505e+04     2.525112201186549e+04     2.525168740383125e+04     2.525394896849641e+04
 1181400           -1.90241230e+05            4.42698271e+00            9.95582802e-01            1.00443680e+00     2.507533579749656e+04     2.507551222710781e+04     2.507568953437906e+04     2.507586624793893e+04     2.507604306591169e+04     2.507675033432682e+04
 1181500           -1.90106128e+05            3.83825914e+00            9.96169098e-01            1.00384563e+00     2.521356195341432e+04     2.521364565640389e+04     2.521373021733717e+04     2.521381417875462e+04     2.521389825552063e+04     2.521423455762693e+04
 1181600           -1.90303514e+05            8.22034941e+00            9.91813345e-01            1.00825423e+00     2.516173012761528e+04     2.516236758519164e+04     2.516300597433219e+04     2.516364373230246e+04     2.516428160142899e+04     2.516683307524270e+04
 1181700           -1.90338225e+05            1.09713145e+01            9.89088651e-01            1.01103172e+00     2.511099544874700e+04     2.511198293147920e+04     2.511297133585132e+04     2.511395911591089e+04     2.511494700664160e+04     2.511889856453620e+04
 1181800           -1.90271382e+05            5.71549496e+00            9.94300807e-01            1.00573186e+00     2.516147777782116e+04     2.516180665446606e+04     2.516213639827564e+04     2.516246555601128e+04     2.516279481743171e+04     2.516411185704227e+04
 1181900           -1.90466511e+05            7.16322965e+00            9.92862365e-01            1.00718895e+00     2.519869653815588e+04     2.519920634220915e+04     2.519971697939849e+04     2.520022704935545e+04     2.520073722101375e+04     2.520277790387161e+04
 1182000           -1.90475331e+05            6.10103977e+00            9.93917534e-01            1.00611969e+00     2.504890439196386e+04     2.504927956220297e+04     2.504965564916798e+04     2.505003112776941e+04     2.505040670776663e+04     2.505190902356941e+04
 1182100           -1.90323884e+05            6.62223613e+00            9.93399643e-01            1.00664421e+00     2.513151992687740e+04     2.513195946770616e+04     2.513239988042730e+04     2.513283968168087e+04     2.513327960127701e+04     2.513503927567662e+04
 1182200           -1.90368804e+05            5.92291475e+00            9.94094591e-01            1.00594049e+00     2.516126732006099e+04     2.516162317422028e+04     2.516197982987342e+04     2.516233594303056e+04     2.516269215206862e+04     2.516411698407626e+04
 1182300           -1.90386310e+05            8.86291375e+00            9.91176246e-01            1.00890231e+00     2.515007250687116e+04     2.515079589317078e+04     2.515152012704203e+04     2.515224378556382e+04     2.515296754674402e+04     2.515586258661688e+04
 1182400           -1.90296388e+05            4.82056924e+00            9.95191031e-01            1.00483221e+00     2.513556118729099e+04     2.513577363983170e+04     2.513598697801208e+04     2.513619971520999e+04     2.513641255978870e+04     2.513726393228640e+04
 1182500           -1.90738238e+05            9.91546599e+00            9.90133530e-01            1.00996479e+00     2.506328566845093e+04     2.506415155291532e+04     2.506501829922160e+04     2.506588444838908e+04     2.506675070983115e+04     2.507021575121138e+04
 1182600           -1.90784345e+05            6.58380591e+00            9.93437820e-01            1.00660553e+00     2.512953534456541e+04     2.512998260205391e+04     2.513043073735870e+04     2.513087827368906e+04     2.513132591857467e+04     2.513311649258393e+04
 1182700           -1.90633448e+05            8.19926410e+00            9.91834258e-01            1.00823297e+00     2.524103275314441e+04     2.524166291115289e+04     2.524229395319609e+04     2.524292438581685e+04     2.524355493136748e+04     2.524607710959055e+04
 1182800           -1.90665753e+05            6.96951094e+00            9.93054720e-01            1.00699385e+00     2.508460794774945e+04     2.508508755051371e+04     2.508556803930537e+04     2.508604791649571e+04     2.508652790712960e+04     2.508844786650976e+04
 1182900           -1.90430707e+05            5.52970769e+00            9.94485553e-01            1.00554502e+00     2.507486981316825e+04     2.507517188539561e+04     2.507547484073200e+04     2.507577719472476e+04     2.507607965680258e+04     2.507728950043692e+04
 1183000           -1.90639784e+05            6.40661151e+00            9.93613867e-01            1.00642718e+00     2.510674846647753e+04     2.510716897340901e+04     2.510759023404040e+04     2.510801093526516e+04     2.510843175887662e+04     2.511011505127571e+04
 1183100           -1.90546217e+05            5.54503195e+00            9.94470313e-01            1.00556043e+00     2.513584275465594e+04     2.513616259257686e+04     2.513648323349139e+04     2.513680330906225e+04     2.513712349577236e+04     2.513840423688879e+04
 1183200           -1.90693277e+05            9.19433256e+00            9.90847806e-01            1.00923673e+00     2.515594864129540e+04     2.515671549873406e+04     2.515748323379966e+04     2.515825038093314e+04     2.515901762887663e+04     2.516208661645785e+04
 1183300           -1.90504061e+05            6.40210995e+00            9.93618340e-01            1.00642265e+00     2.505076502721081e+04     2.505118753977741e+04     2.505161091684881e+04     2.505203369530275e+04     2.505245658606120e+04     2.505414814491160e+04
 1183400           -1.90584622e+05            7.04903557e+00            9.92975751e-01            1.00707394e+00     2.511807519250383e+04     2.511856712305130e+04     2.511905988298394e+04     2.511955210316650e+04     2.512004440832819e+04     2.512201362415254e+04
 1183500           -1.90197396e+05            6.32960585e+00            9.93690384e-01            1.00634968e+00     2.504858139372200e+04     2.504900409792479e+04     2.504942760079923e+04     2.504985054344505e+04     2.505027359528927e+04     2.505196579685655e+04
 1183600           -1.90667285e+05            3.47307491e+00            9.96532949e-01            1.00347911e+00     2.499720378738559e+04     2.499725204196535e+04     2.499730117370619e+04     2.499734970327721e+04     2.499739834360456e+04     2.499759289982352e+04
 1183700           -1.90262719e+05            4.43995933e+00            9.95569883e-01            1.00444983e+00     2.521531029061875e+04     2.521548409683228e+04     2.521565878530127e+04     2.521583288094881e+04     2.521600707885370e+04     2.521670386708865e+04
 1183800           -1.90162573e+05            5.34127234e+00            9.94672967e-01            1.00535556e+00     2.518886321683003e+04     2.518914740251604e+04     2.518943251433826e+04     2.518971700590764e+04     2.519000160352716e+04     2.519113999022429e+04
 1183900           -1.89969056e+05            9.06599148e+00            9.90974981e-01            1.00910721e+00     2.515293609711889e+04     2.515368298315574e+04     2.515443069807885e+04     2.515517784995489e+04     2.515592510230881e+04     2.515891410749874e+04
 1184000           -1.89814219e+05            1.01493171e+01            9.89902013e-01            1.01020100e+00     2.516548316926766e+04     2.516636974104672e+04     2.516725721646258e+04     2.516814408257475e+04     2.516903105532614e+04     2.517257894138463e+04
 1184100           -1.89972117e+05            5.13851350e+00            9.94874666e-01            1.00515174e+00     2.514316424975092e+04     2.514342094777816e+04     2.514367848422519e+04     2.514393543489357e+04     2.514419249862250e+04     2.514522074749408e+04
 1184200           -1.90204474e+05            1.27355528e+01            9.87345201e-01            1.01281700e+00     2.512443338022490e+04     2.512564334522932e+04     2.512685420538293e+04     2.512806446257039e+04     2.512927482440966e+04     2.513411626859442e+04
 1184300           -1.90077194e+05            6.24153856e+00            9.93777899e-01            1.00626106e+00     2.512619094390755e+04     2.512659856302189e+04     2.512700711900518e+04     2.512741506086917e+04     2.512782310165268e+04     2.512945525939780e+04
 1184400           -1.90240061e+05            4.45878155e+00            9.95551144e-01            1.00446874e+00     2.508908803972539e+04     2.508927437047656e+04     2.508946161866593e+04     2.508964823713504e+04     2.508983497114576e+04     2.509058190256613e+04
 1184500           -1.90588092e+05            5.00153052e+00            9.95010956e-01            1.00501406e+00     2.521530609705353e+04     2.521554410714157e+04     2.521578293639598e+04     2.521602118488195e+04     2.521625954856841e+04     2.521721300008329e+04
 1184600           -1.90121623e+05            5.84519931e+00            9.94171851e-01            1.00586232e+00     2.506335200238322e+04     2.506370650222023e+04     2.506406175024500e+04     2.506441646879520e+04     2.506477129187930e+04     2.506619058137539e+04
 1184700           -1.90258477e+05            8.28807617e+00            9.91746175e-01            1.00832252e+00     2.518752577365353e+04     2.518817051472203e+04     2.518881616414001e+04     2.518946118946558e+04     2.519010632995707e+04     2.519268688626061e+04
 1184800           -1.90464376e+05            4.87728597e+00            9.95134589e-01            1.00488920e+00     2.514494583543762e+04     2.514517328066480e+04     2.514540162159118e+04     2.514562936765394e+04     2.514585721338309e+04     2.514676859132856e+04
 1184900           -1.90241681e+05            3.71924876e+00            9.96287659e-01            1.00372617e+00     2.511378954204228e+04     2.511387721574876e+04     2.511396578761296e+04     2.511405375672567e+04     2.511414182968518e+04     2.511449411732810e+04
 1185000           -1.90514875e+05            6.27685097e+00            9.93742807e-01            1.00629659e+00     2.512000824564804e+04     2.512041390803063e+04     2.512082050851443e+04     2.512122647630026e+04     2.512163255441758e+04     2.512325686318711e+04
 1185100           -1.90127191e+05            6.31376447e+00            9.93706125e-01            1.00633374e+00     2.519266199869377e+04     2.519306530843287e+04     2.519346946682559e+04     2.519387305144816e+04     2.519427673706126e+04     2.519589147542874e+04
 1185200           -1.90003148e+05            1.03503641e+01            9.89703017e-01            1.01040411e+00     2.508306948439330e+04     2.508398301717108e+04     2.508489731306810e+04     2.508581105321706e+04     2.508672491060558e+04     2.509038033681785e+04
 1185300           -1.90206955e+05            6.44123291e+00            9.93579467e-01            1.00646202e+00     2.513304582999510e+04     2.513346122610746e+04     2.513387741607962e+04     2.513429305339756e+04     2.513470879620115e+04     2.513637176240721e+04
 1185400           -1.90731082e+05            7.91772951e+00            9.92113533e-01            1.00794916e+00     2.518499592620978e+04     2.518559371946903e+04     2.518619228700105e+04     2.518679031897776e+04     2.518738845187982e+04     2.518978097754986e+04
 1185500           -1.90679717e+05            5.70232426e+00            9.94313903e-01            1.00571861e+00     2.510362669345151e+04     2.510395884014858e+04     2.510429183673454e+04     2.510462424779544e+04     2.510495676756263e+04     2.510628684167375e+04
 1185600           -1.90621542e+05            9.75976114e+00            9.90287711e-01            1.00980754e+00     2.513823599685119e+04     2.513907860085076e+04     2.513992203662491e+04     2.514076492003119e+04     2.514160789582635e+04     2.514497979480151e+04
 1185700           -1.90344366e+05            4.75437660e+00            9.95256908e-01            1.00476570e+00     2.518988651908432e+04     2.519009227506196e+04     2.519029884567662e+04     2.519050485533380e+04     2.519071096872236e+04     2.519153541836040e+04
 1185800           -1.89999938e+05            8.14340408e+00            9.91889664e-01            1.00817665e+00     2.521600842128398e+04     2.521663713998393e+04     2.521726665420272e+04     2.521789562228224e+04     2.521852469061987e+04     2.522104095995576e+04
 1185900           -1.90084382e+05            5.44186763e+00            9.94572913e-01            1.00545670e+00     2.509742277389852e+04     2.509772343769248e+04     2.509802497311734e+04     2.509832588619563e+04     2.509862692522144e+04     2.509983107654436e+04
 1186000           -1.90305474e+05            5.34424134e+00            9.94670014e-01            1.00535855e+00     2.514847694440690e+04     2.514876237258234e+04     2.514904869844364e+04     2.514933439118692e+04     2.514962020816682e+04     2.515076347192674e+04
 1186100           -1.90262924e+05            9.09738378e+00            9.90943872e-01            1.00913889e+00     2.511460492415250e+04     2.511535512321092e+04     2.511610610544447e+04     2.511685653976380e+04     2.511760707940293e+04     2.512060923465335e+04
 1186200           -1.90417237e+05            4.50043220e+00            9.95509680e-01            1.00451057e+00     2.515878502460937e+04     2.515896432627160e+04     2.515914447080482e+04     2.515932402606039e+04     2.515950369486752e+04     2.516022236512568e+04
 1186300           -1.90593919e+05            6.48742085e+00            9.93533577e-01            1.00650851e+00     2.513475519678394e+04     2.513518387227698e+04     2.513561332721228e+04     2.513604223622442e+04     2.513647125075192e+04     2.513818730471989e+04
 1186400           -1.90509428e+05            6.08082776e+00            9.93937623e-01            1.00609935e+00     2.512267281269045e+04     2.512304636657788e+04     2.512342081242261e+04     2.512379464106778e+04     2.512416858542957e+04     2.512566435816869e+04
 1186500           -1.90289001e+05            7.68610950e+00            9.92343353e-01            1.00771572e+00     2.521870650714435e+04     2.521928102182101e+04     2.521985635696543e+04     2.522043114296936e+04     2.522100602338903e+04     2.522330553963370e+04
 1186600           -1.90351289e+05            3.96002062e+00            9.96047810e-01            1.00396787e+00     2.510328744852882e+04     2.510340293550262e+04     2.510351935477696e+04     2.510363512913545e+04     2.510375102428546e+04     2.510421460004210e+04
 1186700           -1.90224613e+05            6.79594189e+00            9.93227098e-01            1.00681909e+00     2.517454760074313e+04     2.517502469112919e+04     2.517550271159471e+04     2.517598009141251e+04     2.517645759005866e+04     2.517836757937418e+04
 1186800           -1.90455213e+05            8.95523430e+00            9.91084744e-01            1.00899545e+00     2.519387917201426e+04     2.519461073927334e+04     2.519534310774674e+04     2.519607490312446e+04     2.519680681446982e+04     2.519973445692537e+04
 1186900           -1.90697272e+05            4.57136842e+00            9.95439064e-01            1.00458183e+00     2.516190639630841e+04     2.516208590943451e+04     2.516226645649317e+04     2.516244632028110e+04     2.516262629651682e+04     2.516334619672523e+04
 1187000           -1.90536663e+05            6.55536345e+00            9.93466076e-01            1.00657690e+00     2.519244561394225e+04     2.519286909671977e+04     2.519329348337454e+04     2.519371725436329e+04     2.519414113609607e+04     2.519583665824989e+04
 1187100           -1.90526442e+05            8.38244614e+00            9.91652589e-01            1.00841768e+00     2.518481422235295e+04     2.518547469040406e+04     2.518613606840359e+04     2.518679682320345e+04     2.518745769178048e+04     2.519010116120802e+04
 1187200           -1.90177311e+05            6.26949814e+00            9.93750114e-01            1.00628919e+00     2.513554699797780e+04     2.513594614800824e+04     2.513634616933599e+04     2.513674558706303e+04     2.513714511829694e+04     2.513874323861607e+04
 1187300           -1.90328373e+05            7.27979728e+00            9.92746636e-01            1.00730636e+00     2.504408596209907e+04     2.504462315778601e+04     2.504516122313824e+04     2.504569868471470e+04     2.504623626040965e+04     2.504838655872024e+04
 1187400           -1.90301504e+05            7.97821566e+00            9.92053526e-01            1.00801013e+00     2.511493700290612e+04     2.511554482729376e+04     2.511615344760600e+04     2.511676149240125e+04     2.511736965718924e+04     2.511980231147235e+04
 1187500           -1.90398977e+05            8.06068319e+00            9.91971717e-01            1.00809326e+00     2.521020202465833e+04     2.521082554315203e+04     2.521144990986054e+04     2.521207368501490e+04     2.521269757303821e+04     2.521519312141809e+04
 1187600           -1.90354554e+05            1.53235439e+01            9.84793264e-01            1.01544155e+00     2.515962790554248e+04     2.516115006582895e+04     2.516267303843218e+04     2.516419543772144e+04     2.516571794967001e+04     2.517180799379754e+04
 1187700           -1.90526949e+05            5.68130385e+00            9.94334804e-01            1.00569747e+00     2.507831118008061e+04     2.507863904685221e+04     2.507896779748123e+04     2.507929594433222e+04     2.507962420035910e+04     2.508093722063760e+04
 1187800           -1.90225970e+05            5.85618925e+00            9.94160925e-01            1.00587337e+00     2.515744702509141e+04     2.515778763359962e+04     2.515812917572479e+04     2.515847008654929e+04     2.515881110840912e+04     2.516017519172683e+04
 1187900           -1.90308664e+05            8.64913870e+00            9.91388158e-01            1.00868665e+00     2.518627576312357e+04     2.518697509249646e+04     2.518767529255351e+04     2.518837490311030e+04     2.518907461801612e+04     2.519187347290867e+04
 1188000           -1.90177059e+05            9.07870849e+00            9.90962379e-01            1.00912004e+00     2.514463844398256e+04     2.514537939957361e+04     2.514612113017979e+04     2.514686232542715e+04     2.514760362052463e+04     2.515056879706670e+04
 1188100           -1.90729839e+05            8.42507935e+00            9.91610312e-01            1.00846067e+00     2.509857959295814e+04     2.509924185124993e+04     2.509990498625799e+04     2.510056753450985e+04     2.510123018345298e+04     2.510388077394783e+04
 1188200           -1.90575765e+05            5.23178224e+00            9.94781880e-01            1.00524549e+00     2.514388912279539e+04     2.514416301636256e+04     2.514443775703551e+04     2.514471191744714e+04     2.514498618385797e+04     2.514608324492054e+04
 1188300           -1.90469333e+05            5.96083056e+00            9.94056900e-01            1.00597863e+00     2.520990152251510e+04     2.521026522378290e+04     2.521062980437276e+04     2.521099378992055e+04     2.521135788018327e+04     2.521281423785144e+04
 1188400           -1.90403996e+05            5.25273545e+00            9.94761036e-01            1.00526656e+00     2.516920886579742e+04     2.516947964141723e+04     2.516975126179249e+04     2.517002229505249e+04     2.517029343898495e+04     2.517137801217248e+04
 1188500           -1.90485324e+05            7.46683292e+00            9.92560975e-01            1.00749478e+00     2.521651945035304e+04     2.521707116879402e+04     2.521762376452232e+04     2.521817574899857e+04     2.521872784976634e+04     2.522093624917964e+04
 1188600           -1.90544870e+05            6.72973262e+00            9.93292861e-01            1.00675243e+00     2.525431078139040e+04     2.525476624852465e+04     2.525522265826841e+04     2.525567843824082e+04     2.525613432561285e+04     2.525795786983530e+04
 1188700           -1.90678032e+05            9.96847030e+00            9.90081050e-01            1.01001832e+00     2.518060678329409e+04     2.518146688472088e+04     2.518232784980189e+04     2.518318822169296e+04     2.518404870213558e+04     2.518749062097706e+04
 1188800           -1.90694647e+05            1.21801807e+01            9.87893697e-01            1.01225466e+00     2.516786995853459e+04     2.516899844617559e+04     2.517012775438353e+04     2.517125647422734e+04     2.517238531500763e+04     2.517690067148067e+04
 1188900           -1.90764290e+05            7.45679097e+00            9.92570942e-01            1.00748466e+00     2.506401971779249e+04     2.506457723449974e+04     2.506513556568473e+04     2.506569334240718e+04     2.506625121909509e+04     2.506848272039770e+04
 1189000           -1.90356227e+05            4.49907905e+00            9.95511027e-01            1.00450922e+00     2.525380440349572e+04     2.525398894251413e+04     2.525417439609746e+04     2.525435925315736e+04     2.525454420433996e+04     2.525528400518421e+04
 1189100           -1.90526107e+05            1.03265599e+01            9.89726576e-01            1.01038006e+00     2.529883766683185e+04     2.529973443761023e+04     2.530063209747864e+04     2.530152913549118e+04     2.530242629296069e+04     2.530601491908952e+04
 1189200           -1.90509777e+05            3.92868147e+00            9.96079026e-01            1.00393641e+00     2.520935898948817e+04     2.520947049786732e+04     2.520958287075428e+04     2.520969464270428e+04     2.520980652821656e+04     2.521025406694495e+04
 1189300           -1.90554302e+05            5.60638356e+00            9.94409303e-01            1.00562213e+00     2.508735580018603e+04     2.508768183516792e+04     2.508800870962756e+04     2.508833501744250e+04     2.508866142459924e+04     2.508996704901245e+04
 1189400           -1.90655568e+05            6.16490416e+00            9.93854060e-01            1.00618395e+00     2.507542967390188e+04     2.507581108215479e+04     2.507619332810316e+04     2.507657499673721e+04     2.507695677228999e+04     2.507848387067809e+04
 1189500           -1.90414767e+05            8.28300416e+00            9.91751205e-01            1.00831740e+00     2.518845964327928e+04     2.518911540846976e+04     2.518977201890259e+04     2.519042804863293e+04     2.519108418566558e+04     2.519370872805186e+04
 1189600           -1.90415895e+05            3.50373433e+00            9.96502397e-01            1.00350988e+00     2.518715703605871e+04     2.518721035073644e+04     2.518726457072807e+04     2.518731816282703e+04     2.518737187341856e+04     2.518758671077841e+04
 1189700           -1.90667452e+05            4.90664654e+00            9.95105371e-01            1.00491870e+00     2.525916916038724e+04     2.525939104570137e+04     2.525961377509471e+04     2.525983592325450e+04     2.526005817949919e+04     2.526094719861113e+04
 1189800           -1.90730768e+05            1.44932295e+01            9.85611292e-01            1.01459877e+00     2.508734163302174e+04     2.508877243381378e+04     2.509020407659920e+04     2.509163514408399e+04     2.509306631613719e+04     2.509879099925265e+04
 1189900           -1.90417763e+05            3.91521556e+00            9.96092439e-01            1.00392289e+00     2.520371145303322e+04     2.520382066776170e+04     2.520393074694990e+04     2.520404026355682e+04     2.520414986812070e+04     2.520458828320817e+04
 1190000           -1.90168413e+05            5.99451086e+00            9.94023420e-01            1.00601251e+00     2.531540156953852e+04     2.531576883799331e+04     2.531613693103645e+04     2.531650443880967e+04     2.531687206277961e+04     2.531834255602070e+04
 1190100           -1.90527334e+05            7.15167951e+00            9.92873833e-01            1.00717731e+00     2.510937471234493e+04     2.510987648664952e+04     2.511037909900722e+04     2.511088111536662e+04     2.511138325131026e+04     2.511339179027559e+04
 1190200           -1.90563274e+05            4.99590361e+00            9.95016555e-01            1.00500840e+00     2.511589242818689e+04     2.511613784924210e+04     2.511638422419560e+04     2.511662995772530e+04     2.511687580212301e+04     2.511785917605912e+04
 1190300           -1.90265242e+05            6.65846450e+00            9.93363654e-01            1.00668068e+00     2.517500450146060e+04     2.517545394994802e+04     2.517590427447245e+04     2.517635400280556e+04     2.517680383804691e+04     2.517860317463322e+04
 1190400           -1.90241024e+05            7.99901475e+00            9.92032892e-01            1.00803109e+00     2.526370701210885e+04     2.526430823400036e+04     2.526491031553974e+04     2.526551178039498e+04     2.526611337126683e+04     2.526851973042481e+04
 1190500           -1.90013650e+05            1.82905479e+01            9.81875709e-01            1.01845884e+00     2.524162837879690e+04     2.524353417713816e+04     2.524544088901642e+04     2.524734697801389e+04     2.524925317871416e+04     2.525687797863140e+04
 1190600           -1.89864887e+05            6.89720856e+00            9.93126523e-01            1.00692105e+00     2.524607997665003e+04     2.524655336061592e+04     2.524702771821741e+04     2.524750144283013e+04     2.524797526644503e+04     2.524987055624003e+04
 1190700           -1.90013351e+05            1.63822031e+01            9.83751255e-01            1.01651713e+00     2.517953682561824e+04     2.518120266412906e+04     2.518286944114083e+04     2.518453555475387e+04     2.518620179954630e+04     2.519286677347436e+04
 1190800           -1.89887181e+05            5.62804141e+00            9.94387766e-01            1.00564391e+00     2.520453589112435e+04     2.520484540327272e+04     2.520515573242048e+04     2.520546548040983e+04     2.520577534522416e+04     2.520701479932397e+04
 1190900           -1.90203075e+05            5.80108819e+00            9.94215706e-01            1.00581795e+00     2.514145999918538e+04     2.514180904319011e+04     2.514215891220996e+04     2.514250818888635e+04     2.514285758713641e+04     2.514425517508743e+04
 1191000           -1.90223738e+05            1.01224253e+01            9.89928634e-01            1.01017383e+00     2.497661440370431e+04     2.497750222341647e+04     2.497839084901956e+04     2.497927892881455e+04     2.498016710550334e+04     2.498371980730236e+04
 1191100           -1.89930319e+05            4.05268890e+00            9.95955512e-01            1.00406091e+00     2.529927016697789e+04     2.529937931898886e+04     2.529948930003336e+04     2.529959868615428e+04     2.529970819425735e+04     2.530014622153680e+04
 1191200           -1.90342394e+05            1.35312669e+01            9.86559869e-01            1.01362323e+00     2.528400598348832e+04     2.528531585354360e+04     2.528662664017449e+04     2.528793681727323e+04     2.528924709648796e+04     2.529448820948761e+04
 1191300           -1.90413491e+05            8.38519223e+00            9.91649865e-01            1.00842045e+00     2.518531170588991e+04     2.518596268856286e+04     2.518661462630025e+04     2.518726591307584e+04     2.518791731750883e+04     2.519052292912774e+04
 1191400           -1.90158063e+05            8.90950505e+00            9.91130067e-01            1.00894931e+00     2.511018269244628e+04     2.511091200152140e+04     2.511164209611597e+04     2.511237161877611e+04     2.511310126220448e+04     2.511601983196267e+04
 1191500           -1.90501168e+05            8.68818883e+00            9.91349444e-01            1.00872604e+00     2.507292896927161e+04     2.507362684800808e+04     2.507432561896334e+04     2.507502378641295e+04     2.507572206035978e+04     2.507851515144795e+04
 1191600           -1.90492550e+05            1.07019344e+01            9.89355128e-01            1.01075940e+00     2.516851250874642e+04     2.516946119779228e+04     2.517041072241771e+04     2.517135965656759e+04     2.517230870671893e+04     2.517610490469143e+04
 1191700           -1.90505785e+05            5.64188914e+00            9.94373996e-01            1.00565783e+00     2.523766995883134e+04     2.523799449796162e+04     2.523831998497312e+04     2.523864479996847e+04     2.523896974855175e+04     2.524026953827217e+04
 1191800           -1.90266144e+05            9.15756522e+00            9.90884238e-01            1.00919962e+00     2.524423303292173e+04     2.524498593479395e+04     2.524573975118600e+04     2.524649293809523e+04     2.524724624142668e+04     2.525025944993164e+04
 1191900           -1.90420730e+05            5.83703171e+00            9.94179971e-01            1.00585410e+00     2.512291602406337e+04     2.512325606662860e+04     2.512359711253911e+04     2.512393750073228e+04     2.512427799407807e+04     2.512563996409276e+04
 1192000           -1.89971524e+05            6.17631392e+00            9.93842720e-01            1.00619543e+00     2.523749535880104e+04     2.523787748747963e+04     2.523826041496814e+04     2.523864277724859e+04     2.523902525155117e+04     2.524055514430131e+04
 1192100           -1.90192169e+05            1.36343074e+01            9.86458219e-01            1.01372768e+00     2.518684411870942e+04     2.518817051778304e+04     2.518949787590342e+04     2.519082458479310e+04     2.519215140807936e+04     2.519745869744930e+04
 1192200           -1.90172055e+05            7.38371689e+00            9.92643476e-01            1.00741104e+00     2.511049782963153e+04     2.511103769256535e+04     2.511157846591945e+04     2.511211861030339e+04     2.511265887230833e+04     2.511481991498514e+04
 1192300           -1.90280884e+05            6.77581598e+00            9.93247088e-01            1.00679882e+00     2.525313081928104e+04     2.525359107009934e+04     2.525405215674967e+04     2.525451265491334e+04     2.525497326774556e+04     2.525681571621007e+04
 1192400           -1.90094115e+05            1.04608466e+01            9.89593678e-01            1.01051575e+00     2.497706782835584e+04     2.497800171226890e+04     2.497893645464564e+04     2.497987060404792e+04     2.498080486469352e+04     2.498454190103120e+04
