#This file was generated on Thu Mar 24 14:30:10 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1313600           -1.90176830e+05            2.59742898e+01            9.74360140e-01            1.02631456e+00     2.519317287546586e+04     2.519602941364718e+04     2.519888691518820e+04     2.520174375647051e+04     2.520460071836326e+04     2.521602856126066e+04
 1313700           -1.90067361e+05            1.32069998e+01            9.86879830e-01            1.01329460e+00     2.508243091476180e+04     2.508370719557022e+04     2.508498441447685e+04     2.508626097834313e+04     2.508753766788267e+04     2.509264442100353e+04
 1313800           -1.90276528e+05            2.53047292e+01            9.75012752e-01            1.02562761e+00     2.517141863521470e+04     2.517418922378156e+04     2.517696063715015e+04     2.517973144476910e+04     2.518250238268981e+04     2.519358613016491e+04
 1313900           -1.90417734e+05            1.43189547e+01            9.85783074e-01            1.01442196e+00     2.520641019565524e+04     2.520780507442980e+04     2.520920077388550e+04     2.521059589247284e+04     2.521199112612391e+04     2.521757205659259e+04
 1314000           -1.90552723e+05            1.16549551e+01            9.88412701e-01            1.01172314e+00     2.510296693210509e+04     2.510404181237660e+04     2.510511749649228e+04     2.510619261886379e+04     2.510726784945844e+04     2.511156876681180e+04
 1314100           -1.90054698e+05            1.22201523e+01            9.87854211e-01            1.01229512e+00     2.515248694268392e+04     2.515363557153043e+04     2.515478505532717e+04     2.515593393262887e+04     2.515708293112259e+04     2.516167891956126e+04
 1314200           -1.90002730e+05            1.12156743e+01            9.88846987e-01            1.01127881e+00     2.517799644855612e+04     2.517902400875848e+04     2.518005237318069e+04     2.518108018893428e+04     2.518210810367202e+04     2.518621975878791e+04
 1314300           -1.90405186e+05            1.44429745e+01            9.85660825e-01            1.01454778e+00     2.519863959491253e+04     2.520006127345889e+04     2.520148383053385e+04     2.520290579392944e+04     2.520432786174303e+04     2.521001612857353e+04
 1314400           -1.90561882e+05            1.49591190e+01            9.85152213e-01            1.01507157e+00     2.516634870443341e+04     2.516783312499587e+04     2.516931852522303e+04     2.517080326622913e+04     2.517228812178803e+04     2.517822753914264e+04
 1314500           -1.90261459e+05            3.33480109e+01            9.67201904e-01            1.03391029e+00     2.505138542384872e+04     2.505517190100975e+04     2.505895928022368e+04     2.506274602680573e+04     2.506653289631247e+04     2.508168036877623e+04
 1314600           -1.90038661e+05            2.38781869e+01            9.76404641e-01            1.02416555e+00     2.519699559410021e+04     2.519959672814420e+04     2.520219861169538e+04     2.520479994635253e+04     2.520740139876636e+04     2.521780720343251e+04
 1314700           -1.90017952e+05            1.09067250e+01            9.89152538e-01            1.01096642e+00     2.518512173058253e+04     2.518609469168510e+04     2.518706862481231e+04     2.518804189186758e+04     2.518901528072756e+04     2.519290883087258e+04
 1314800           -1.90361991e+05            1.73163454e+01            9.82832721e-01            1.01746714e+00     2.516990531647849e+04     2.517168452894362e+04     2.517346469263213e+04     2.517524419246957e+04     2.517702381894204e+04     2.518414232140559e+04
 1314900           -1.90322611e+05            2.14236738e+01            9.78804183e-01            1.02165481e+00     2.509135773935580e+04     2.509364858197370e+04     2.509594030558774e+04     2.509823141038183e+04     2.510052263524836e+04     2.510968753114092e+04
 1315000           -1.90541405e+05            1.71667277e+01            9.82979781e-01            1.01731492e+00     2.515430513629632e+04     2.515607056202695e+04     2.515783688291278e+04     2.515960257491462e+04     2.516136838965182e+04     2.516843164300732e+04
 1315100           -1.90365160e+05            2.41005955e+01            9.76187505e-01            1.02439336e+00     2.518651188182728e+04     2.518912807317344e+04     2.519174502797846e+04     2.519436144120443e+04     2.519697796288893e+04     2.520744404395057e+04
 1315200           -1.90413885e+05            1.86560909e+01            9.81516857e-01            1.01883120e+00     2.519513848808657e+04     2.519707381246393e+04     2.519900993035846e+04     2.520094548748523e+04     2.520288115500589e+04     2.521062382192522e+04
 1315300           -1.90356207e+05            1.40046468e+01            9.86092962e-01            1.01410317e+00     2.509575705527489e+04     2.509712263917351e+04     2.509848910992004e+04     2.509985497372446e+04     2.510122094809485e+04     2.510668484091481e+04
 1315400           -1.90357363e+05            1.18125160e+01            9.88256978e-01            1.01188256e+00     2.525567338612325e+04     2.525676969859223e+04     2.525786685458440e+04     2.525896342187240e+04     2.526006010257184e+04     2.526444681902044e+04
 1315500           -1.90257145e+05            1.73468102e+01            9.82802780e-01            1.01749814e+00     2.526183749295837e+04     2.526362402779757e+04     2.526541136514948e+04     2.526719813301798e+04     2.526898501429417e+04     2.527613253562996e+04
 1315600           -1.90315656e+05            3.14771427e+01            9.69013105e-01            1.03197779e+00     2.517874629272645e+04     2.518230322654841e+04     2.518586099138454e+04     2.518941816599421e+04     2.519297545922991e+04     2.520720462573337e+04
 1315700           -1.90253069e+05            1.57611690e+01            9.84362388e-01            1.01588603e+00     2.510930821144954e+04     2.511089645735712e+04     2.511248552188407e+04     2.511407401279555e+04     2.511566261501874e+04     2.512201701858794e+04
 1315800           -1.90313897e+05            1.25997592e+01            9.87479285e-01            1.01267947e+00     2.504550345064762e+04     2.504668670132694e+04     2.504787088789540e+04     2.504905443766299e+04     2.505023810067813e+04     2.505497275070864e+04
 1315900           -1.90492555e+05            1.04713573e+01            9.89583276e-01            1.01052637e+00     2.521349217679588e+04     2.521441417246701e+04     2.521533700797353e+04     2.521625926178291e+04     2.521718162515741e+04     2.522087107351894e+04
 1316000           -1.90084533e+05            1.73413983e+01            9.82808098e-01            1.01749263e+00     2.518497424488169e+04     2.518677487972110e+04     2.518857637476738e+04     2.519037727364866e+04     2.519217828512913e+04     2.519938232537658e+04
 1316100           -1.90084383e+05            1.70205126e+01            9.83123518e-01            1.01716619e+00     2.527524397421089e+04     2.527698904985667e+04     2.527873495321956e+04     2.528048027811390e+04     2.528222571424311e+04     2.528920745427533e+04
 1316200           -1.90076730e+05            1.10517181e+01            9.89009128e-01            1.01111301e+00     2.523700519805032e+04     2.523799939341520e+04     2.523899447135712e+04     2.523998894469601e+04     2.524098352871055e+04     2.524496185937079e+04
 1316300           -1.90159954e+05            3.24218548e+01            9.68098099e-01            1.03295317e+00     2.515277147220661e+04     2.515643399108175e+04     2.516009732580515e+04     2.516376008748995e+04     2.516742296001197e+04     2.518207444781732e+04
 1316400           -1.89925581e+05            1.74012416e+01            9.82749286e-01            1.01755353e+00     2.514214634409997e+04     2.514393001180429e+04     2.514571452837563e+04     2.514749844179560e+04     2.514928247641659e+04     2.515641860873321e+04
 1316500           -1.90251810e+05            1.55375302e+01            9.84582554e-01            1.01565887e+00     2.507521757174567e+04     2.507678109522618e+04     2.507834555075778e+04     2.507990937661795e+04     2.508147331333562e+04     2.508772905492557e+04
 1316600           -1.90522332e+05            1.41599110e+01            9.85939869e-01            1.01426064e+00     2.511739051911053e+04     2.511876858621558e+04     2.512014748783924e+04     2.512152578383647e+04     2.512290420678431e+04     2.512841789445809e+04
 1316700           -1.90664837e+05            1.58285702e+01            9.84296043e-01            1.01595451e+00     2.507385368553783e+04     2.507544555035233e+04     2.507703818779857e+04     2.507863029885694e+04     2.508022250473829e+04     2.508659132393875e+04
 1316800           -1.90419282e+05            1.77597845e+01            9.82396991e-01            1.01791843e+00     2.526168046652561e+04     2.526350721294549e+04     2.526533483109245e+04     2.526716184176458e+04     2.526898896805648e+04     2.527629746958735e+04
 1316900           -1.90892684e+05            1.25634917e+01            9.87515100e-01            1.01264274e+00     2.524474219018386e+04     2.524594052678323e+04     2.524713977158480e+04     2.524833840922615e+04     2.524953715058128e+04     2.525433211097871e+04
 1317000           -1.90798077e+05            9.01039360e+00            9.91030078e-01            1.00905111e+00     2.516982138730230e+04     2.517057076022672e+04     2.517132095705422e+04     2.517207059897664e+04     2.517282033796264e+04     2.517581928862299e+04
 1317100           -1.90408022e+05            6.39332918e+00            9.93627065e-01            1.00641381e+00     2.512181382439959e+04     2.512222054657698e+04     2.512262810258771e+04     2.512303508617600e+04     2.512344217466857e+04     2.512507052493756e+04
 1317200           -1.90345557e+05            9.04460109e+00            9.90996178e-01            1.00908563e+00     2.512943534598452e+04     2.513019418560674e+04     2.513095389875034e+04     2.513171300316299e+04     2.513247222304775e+04     2.513550910011097e+04
 1317300           -1.90631429e+05            8.50607296e+00            9.91530001e-01            1.00854235e+00     2.516098196302589e+04     2.516164915542084e+04     2.516231718318798e+04     2.516298463909565e+04     2.516365219965927e+04     2.516632243629266e+04
 1317400           -1.90462459e+05            5.71316333e+00            9.94303126e-01            1.00572951e+00     2.519309815629531e+04     2.519342857665433e+04     2.519375983905481e+04     2.519409051202717e+04     2.519442129855148e+04     2.519574444080764e+04
 1317500           -1.90393288e+05            9.79921917e+00            9.90248637e-01            1.00984739e+00     2.525199956976504e+04     2.525283374668226e+04     2.525366872106893e+04     2.525450314249263e+04     2.525533766791258e+04     2.525867576606012e+04
 1317600           -1.90451378e+05            5.37283027e+00            9.94641578e-01            1.00538729e+00     2.512502625146325e+04     2.512531309101076e+04     2.512560087006909e+04     2.512588803740173e+04     2.512617530011996e+04     2.512732434877667e+04
 1317700           -1.90479652e+05            1.44153022e+01            9.85688101e-01            1.01451970e+00     2.516354386562332e+04     2.516495901080920e+04     2.516637502723826e+04     2.516779045763398e+04     2.516920598987506e+04     2.517486811412680e+04
 1317800           -1.90140477e+05            9.63942159e+00            9.90406889e-01            1.00968603e+00     2.514407186205584e+04     2.514489619170671e+04     2.514572131685239e+04     2.514654589443436e+04     2.514737057348830e+04     2.515066928492076e+04
 1317900           -1.90143983e+05            1.20153074e+01            9.88056588e-01            1.01208778e+00     2.513666762327320e+04     2.513777789076348e+04     2.513888910099553e+04     2.513999966094648e+04     2.514111034194216e+04     2.514555306061114e+04
 1318000           -1.90369683e+05            9.91995661e+00            9.90129084e-01            1.00996932e+00     2.517977475508848e+04     2.518063267223967e+04     2.518149151081740e+04     2.518234973528522e+04     2.518320806313202e+04     2.518664137117556e+04
 1318100           -1.90140581e+05            1.88404221e+01            9.81335949e-01            1.01901902e+00     2.517580797182595e+04     2.517778379856983e+04     2.517976034307046e+04     2.518173639014941e+04     2.518371253137434e+04     2.519161709092273e+04
 1318200           -1.90183934e+05            8.05426812e+00            9.91978081e-01            1.00808679e+00     2.511610055340439e+04     2.511672324532991e+04     2.511734689041736e+04     2.511796987499146e+04     2.511859298330911e+04     2.512108541321382e+04
 1318300           -1.90398944e+05            9.72444738e+00            9.90322682e-01            1.00977188e+00     2.525679485352662e+04     2.525762067509852e+04     2.525844732756738e+04     2.525927339092294e+04     2.526009957162494e+04     2.526340428972327e+04
 1318400           -1.90734903e+05            8.50766576e+00            9.91528422e-01            1.00854396e+00     2.519013050044964e+04     2.519081043230255e+04     2.519149132305797e+04     2.519217159136237e+04     2.519285195634192e+04     2.519557341223420e+04
 1318500           -1.90533652e+05            5.62625126e+00            9.94389546e-01            1.00564211e+00     2.514533801890803e+04     2.514566277824790e+04     2.514598836752596e+04     2.514631338786215e+04     2.514663851311428e+04     2.514793900732054e+04
 1318600           -1.90282260e+05            5.15262634e+00            9.94860626e-01            1.00516592e+00     2.511137560107706e+04     2.511163927284151e+04     2.511190376530515e+04     2.511216768334822e+04     2.511243171265415e+04     2.511348782423124e+04
 1318700           -1.90392040e+05            7.58366835e+00            9.92445015e-01            1.00761250e+00     2.514840271755253e+04     2.514896520508605e+04     2.514952856270864e+04     2.515009130125731e+04     2.515065416408016e+04     2.515290561060779e+04
 1318800           -1.90626992e+05            7.95276552e+00            9.92078774e-01            1.00798447e+00     2.514379154341786e+04     2.514439014914682e+04     2.514498956596929e+04     2.514558842075642e+04     2.514618738134348e+04     2.514858321926911e+04
 1318900           -1.90649263e+05            1.11948604e+01            9.88867569e-01            1.01125776e+00     2.515777846358869e+04     2.515878877193876e+04     2.515980004665105e+04     2.516081066231671e+04     2.516182139700119e+04     2.516586433041370e+04
 1319000           -1.90300163e+05            1.68266764e+01            9.83314101e-01            1.01696904e+00     2.514956610733518e+04     2.515128919679443e+04     2.515301308875739e+04     2.515473642347470e+04     2.515645986302642e+04     2.516335361871767e+04
 1319100           -1.90228319e+05            7.22300820e+00            9.92803015e-01            1.00724916e+00     2.511250465943951e+04     2.511303659713711e+04     2.511356940779707e+04     2.511410164181068e+04     2.511463397058116e+04     2.511676328172280e+04
 1319200           -1.90086641e+05            1.11598817e+01            9.88902159e-01            1.01122239e+00     2.520509793398460e+04     2.520611271040974e+04     2.520712845296869e+04     2.520814355090874e+04     2.520915875812731e+04     2.521321958227002e+04
 1319300           -1.90157373e+05            8.60280407e+00            9.91434094e-01            1.00863991e+00     2.522564139163862e+04     2.522632475772757e+04     2.522700897881783e+04     2.522769262014575e+04     2.522837636380899e+04     2.523111133597936e+04
 1319400           -1.90227500e+05            8.97005606e+00            9.91070055e-01            1.00901041e+00     2.506558721964805e+04     2.506632374929840e+04     2.506706122420614e+04     2.506779805808681e+04     2.506853500577791e+04     2.507148279190777e+04
 1319500           -1.90437130e+05            7.85380144e+00            9.92176959e-01            1.00788472e+00     2.514735880416912e+04     2.514796123159640e+04     2.514856448506972e+04     2.514916715433083e+04     2.514976993905277e+04     2.515218107393643e+04
 1319600           -1.90295116e+05            8.13572809e+00            9.91897277e-01            1.00816891e+00     2.502238693510825e+04     2.502301893012145e+04     2.502365175081400e+04     2.502428398663105e+04     2.502491633865243e+04     2.502744574219661e+04
 1319700           -1.90212206e+05            7.61082774e+00            9.92418061e-01            1.00763986e+00     2.519170309449965e+04     2.519226528407112e+04     2.519282827463752e+04     2.519339071891718e+04     2.519395326201267e+04     2.519620342952570e+04
 1319800           -1.90461598e+05            5.61443195e+00            9.94401300e-01            1.00563022e+00     2.518645469933582e+04     2.518677074219399e+04     2.518708777283781e+04     2.518740413286399e+04     2.518772061228111e+04     2.518898652522640e+04
 1319900           -1.90403935e+05            1.12951574e+01            9.88768393e-01            1.01135919e+00     2.505230876471601e+04     2.505334604844608e+04     2.505438420757900e+04     2.505542177352764e+04     2.505645944493583e+04     2.506061012515565e+04
 1320000           -1.90343912e+05            4.65633580e+00            9.95354488e-01            1.00466719e+00     2.509825583890093e+04     2.509844502854722e+04     2.509863510749694e+04     2.509882458951664e+04     2.509901417443388e+04     2.509977250996682e+04
 1320100           -1.89958582e+05            5.00351846e+00            9.95008978e-01            1.00501606e+00     2.518788688348935e+04     2.518812647476787e+04     2.518836699892099e+04     2.518860688413284e+04     2.518884688552355e+04     2.518980688755775e+04
 1320200           -1.90238207e+05            1.50654484e+01            9.85047468e-01            1.01517950e+00     2.499833656163820e+04     2.499983336120135e+04     2.500133100992306e+04     2.500282806815870e+04     2.500432523867195e+04     2.501031391570570e+04
 1320300           -1.89955160e+05            4.64026628e+00            9.95370483e-01            1.00465105e+00     2.519682060010323e+04     2.519700949313381e+04     2.519719919532233e+04     2.519738831332438e+04     2.519757755232308e+04     2.519833450454294e+04
 1320400           -1.90115044e+05            4.85706086e+00            9.95154716e-01            1.00486888e+00     2.522651060077217e+04     2.522673329294104e+04     2.522695689744172e+04     2.522717986543470e+04     2.522740295524372e+04     2.522829530971526e+04
 1320500           -1.90081062e+05            4.93888616e+00            9.95073290e-01            1.00495110e+00     2.512748678751658e+04     2.512772206737016e+04     2.512795811683792e+04     2.512819362950816e+04     2.512842924498107e+04     2.512937170244557e+04
 1320600           -1.90214622e+05            8.63206648e+00            9.91405083e-01            1.00866943e+00     2.514016890396443e+04     2.514086108073290e+04     2.514155413521547e+04     2.514224659859586e+04     2.514293916436262e+04     2.514570942476081e+04
 1320700           -1.90209392e+05            8.04779642e+00            9.91984500e-01            1.00808027e+00     2.516378698273762e+04     2.516440647752400e+04     2.516502687705321e+04     2.516564664327509e+04     2.516626653128703e+04     2.516874607983644e+04
 1320800           -1.90063370e+05            1.38960172e+01            9.86200087e-01            1.01399302e+00     2.524295247932124e+04     2.524430235130609e+04     2.524565308078083e+04     2.524700320474711e+04     2.524835344802545e+04     2.525375441672965e+04
 1320900           -1.90346558e+05            1.68030889e+01            9.83337296e-01            1.01694505e+00     2.519879555411335e+04     2.520050837252589e+04     2.520222208491546e+04     2.520393517835809e+04     2.520564838734534e+04     2.521250122057734e+04
 1321000           -1.90258166e+05            8.34273323e+00            9.91691971e-01            1.00837763e+00     2.514597248730408e+04     2.514661327840382e+04     2.514725490059889e+04     2.514789594686311e+04     2.514853710161909e+04     2.515110171593410e+04
 1321100           -1.90388068e+05            1.55840489e+01            9.84536754e-01            1.01570611e+00     2.512255323603942e+04     2.512410993360917e+04     2.512566747658959e+04     2.512722442849185e+04     2.512878149327582e+04     2.513500975051223e+04
 1321200           -1.90355317e+05            1.04549799e+01            9.89599483e-01            1.01050982e+00     2.507307793623049e+04     2.507400941791041e+04     2.507494172804678e+04     2.507587347473581e+04     2.507680532267623e+04     2.508053270912196e+04
 1321300           -1.90333216e+05            1.75199037e+01            9.82632677e-01            1.01767428e+00     2.513676340000274e+04     2.513856927645510e+04     2.514037603152022e+04     2.514218216792317e+04     2.514398842585324e+04     2.515121345170374e+04
 1321400           -1.90218230e+05            1.55304624e+01            9.84589513e-01            1.01565169e+00     2.510217630938491e+04     2.510372186869710e+04     2.510526826364596e+04     2.510681406521368e+04     2.510835998574781e+04     2.511454366211070e+04
 1321500           -1.90291618e+05            1.75607494e+01            9.82592542e-01            1.01771585e+00     2.517486622240151e+04     2.517668754851387e+04     2.517850974599265e+04     2.518033134420019e+04     2.518215305324570e+04     2.518943988408988e+04
 1321600           -1.90120535e+05            1.93609685e+01            9.80825251e-01            1.01954961e+00     2.519737531703480e+04     2.519939885443644e+04     2.520142319620522e+04     2.520344697770253e+04     2.520547086570983e+04     2.521356641438487e+04
 1321700           -1.90630811e+05            1.67855254e+01            9.83354567e-01            1.01692719e+00     2.504613737545537e+04     2.504785041533718e+04     2.504956439211200e+04     2.505127772164656e+04     2.505299117165631e+04     2.505984496785725e+04
 1321800           -1.90452103e+05            1.11332043e+01            9.88928540e-01            1.01119541e+00     2.518199936031163e+04     2.518299834178741e+04     2.518399829733761e+04     2.518499760305678e+04     2.518599701895119e+04     2.518999467759075e+04
 1321900           -1.90448369e+05            1.31134032e+01            9.86972203e-01            1.01319976e+00     2.504943681497795e+04     2.505069578432569e+04     2.505195561023459e+04     2.505321483996797e+04     2.505447418257705e+04     2.505951155017614e+04
 1322000           -1.90480186e+05            1.47606906e+01            9.85347714e-01            1.01487017e+00     2.520949656391858e+04     2.521095841198118e+04     2.521242118691935e+04     2.521388334547899e+04     2.521534560776813e+04     2.522119465161768e+04
 1322100           -1.90161834e+05            8.88718458e+00            9.91152190e-01            1.00892679e+00     2.526145349071813e+04     2.526217907711139e+04     2.526290549704046e+04     2.526363134396777e+04     2.526435729630580e+04     2.526726110189347e+04
 1322200           -1.90342477e+05            1.22386687e+01            9.87835919e-01            1.01231387e+00     2.513222351711586e+04     2.513338375252405e+04     2.513454487281153e+04     2.513570538326295e+04     2.513686600659083e+04     2.514150849606581e+04
 1322300           -1.90547122e+05            1.24389964e+01            9.87638048e-01            1.01251668e+00     2.515526659044398e+04     2.515643987969370e+04     2.515761397070475e+04     2.515878752714275e+04     2.515996117383157e+04     2.516465575721916e+04
 1322400           -1.90618741e+05            1.18781478e+01            9.88192119e-01            1.01194897e+00     2.519460921925721e+04     2.519571406381728e+04     2.519681978903686e+04     2.519792492479864e+04     2.519903016171381e+04     2.520345110417041e+04
 1322500           -1.90735481e+05            9.67800038e+00            9.90368681e-01            1.00972498e+00     2.516976087738131e+04     2.517058488252749e+04     2.517140984339632e+04     2.517223414854573e+04     2.517305857380178e+04     2.517635627022224e+04
 1322600           -1.90549533e+05            6.77754962e+00            9.93245366e-01            1.00680057e+00     2.512612195280131e+04     2.512659215500287e+04     2.512706318118865e+04     2.512753361769385e+04     2.512800417415880e+04     2.512988639551629e+04
 1322700           -1.90629548e+05            1.61416601e+01            9.83987918e-01            1.01627264e+00     2.522424967435411e+04     2.522588240886205e+04     2.522751601412028e+04     2.522914900477606e+04     2.523078211687030e+04     2.523731455938650e+04
 1322800           -1.90945445e+05            4.59608968e+00            9.95414456e-01            1.00460667e+00     2.524957200020976e+04     2.524976241433014e+04     2.524995371488967e+04     2.525014439881296e+04     2.525033519991099e+04     2.525109839961222e+04
 1322900           -1.90602204e+05            1.34944533e+01            9.86596189e-01            1.01358591e+00     2.513401604550439e+04     2.513532129533663e+04     2.513662745698373e+04     2.513793299439773e+04     2.513923864581337e+04     2.514446124612236e+04
 1323000           -1.90344629e+05            4.78806965e+00            9.95223375e-01            1.00479955e+00     2.516441329666026e+04     2.516462051251921e+04     2.516482854420840e+04     2.516503603105210e+04     2.516524361060721e+04     2.516607392455416e+04
 1323100           -1.90287503e+05            1.21776901e+01            9.87896158e-01            1.01225214e+00     2.513094838470035e+04     2.513208110856916e+04     2.513321475501561e+04     2.513434777163850e+04     2.513548090241669e+04     2.514001342013302e+04
 1323200           -1.90415393e+05            5.68272825e+00            9.94333388e-01            1.00569891e+00     2.507492605516976e+04     2.507525086432423e+04     2.507557660562898e+04     2.507590174205792e+04     2.507622697296723e+04     2.507752789076469e+04
 1323300           -1.90513401e+05            8.61711670e+00            9.91419904e-01            1.00865435e+00     2.505775893785315e+04     2.505845175900625e+04     2.505914548657627e+04     2.505983861088916e+04     2.506053183632125e+04     2.506330473478936e+04
 1323400           -1.90085228e+05            8.89048392e+00            9.91148920e-01            1.00893012e+00     2.514514504246337e+04     2.514587275869896e+04     2.514660131075157e+04     2.514732930225019e+04     2.514805738985966e+04     2.515096973725595e+04
 1323500           -1.90605277e+05            4.71567855e+00            9.95295423e-01            1.00472681e+00     2.518331060999466e+04     2.518352070366808e+04     2.518373161057796e+04     2.518394193677736e+04     2.518415238007203e+04     2.518499415014940e+04
 1323600           -1.90535539e+05            8.76394267e+00            9.91274349e-01            1.00880246e+00     2.511765367618708e+04     2.511836139497646e+04     2.511907003732930e+04     2.511977806100871e+04     2.512048619075329e+04     2.512331870531950e+04
 1323700           -1.90427540e+05            4.85433354e+00            9.95157430e-01            1.00486613e+00     2.502644833993510e+04     2.502667045665620e+04     2.502689346695760e+04     2.502711584731285e+04     2.502733835116930e+04     2.502822836240349e+04
 1323800           -1.90135217e+05            8.75871942e+00            9.91279526e-01            1.00879719e+00     2.518905177624857e+04     2.518975918552991e+04     2.519046737507403e+04     2.519117501828596e+04     2.519188276630149e+04     2.519471375635440e+04
 1323900           -1.90134188e+05            4.95543463e+00            9.95056823e-01            1.00496773e+00     2.523144746761722e+04     2.523168388944299e+04     2.523192109882294e+04     2.523215775525008e+04     2.523239451929288e+04     2.523334157096853e+04
 1324000           -1.90235628e+05            1.15966540e+01            9.88470328e-01            1.01166416e+00     2.512697944048224e+04     2.512803874735118e+04     2.512909896420461e+04     2.513015856943632e+04     2.513121828036503e+04     2.513545712024781e+04
 1324100           -1.90369243e+05            8.34463278e+00            9.91690087e-01            1.00837955e+00     2.526674265610655e+04     2.526740592927409e+04     2.526807011075203e+04     2.526873368567109e+04     2.526939736344991e+04     2.527205207079327e+04
 1324200           -1.90206242e+05            1.41661937e+01            9.85933675e-01            1.01426701e+00     2.523814111466927e+04     2.523952550698832e+04     2.524091080659589e+04     2.524229549414369e+04     2.524368028945780e+04     2.524921946424634e+04
 1324300           -1.89973485e+05            4.57032339e+00            9.95440105e-01            1.00458078e+00     2.521028724113093e+04     2.521045687065195e+04     2.521062730580544e+04     2.521079718157296e+04     2.521096716283385e+04     2.521164708453677e+04
 1324400           -1.90127342e+05            7.96238569e+00            9.92069230e-01            1.00799417e+00     2.514768396553673e+04     2.514830240850838e+04     2.514892173143626e+04     2.514954046177345e+04     2.515015929451057e+04     2.515263462348442e+04
 1324500           -1.90075473e+05            5.88070077e+00            9.94136557e-01            1.00589803e+00     2.514459635056513e+04     2.514494216707456e+04     2.514528888036818e+04     2.514563497142531e+04     2.514598117997163e+04     2.514736600937812e+04
 1324600           -1.90232253e+05            1.67969335e+01            9.83343348e-01            1.01693880e+00     2.518374438301172e+04     2.518546563310282e+04     2.518718772615206e+04     2.518890923195820e+04     2.519063084932363e+04     2.519751731563553e+04
 1324700           -1.90027335e+05            7.60072820e+00            9.92428084e-01            1.00762969e+00     2.511660519665719e+04     2.511716434983446e+04     2.511772435748105e+04     2.511828380421599e+04     2.511884334171196e+04     2.512108148676672e+04
 1324800           -1.90269027e+05            5.30335396e+00            9.94710684e-01            1.00531744e+00     2.515024613867460e+04     2.515051932664180e+04     2.515079340865515e+04     2.515106687543706e+04     2.515134045587781e+04     2.515243477308100e+04
 1324900           -1.90560850e+05            8.59844513e+00            9.91438416e-01            1.00863552e+00     2.529082267167736e+04     2.529152145627323e+04     2.529222119098643e+04     2.529292026171934e+04     2.529361945986269e+04     2.529641624804802e+04
 1325000           -1.90469612e+05            6.04121358e+00            9.93976998e-01            1.00605950e+00     2.514904837267979e+04     2.514943260987930e+04     2.514981779133235e+04     2.515020231176629e+04     2.515058696015318e+04     2.515212554762657e+04
 1325100           -1.90650278e+05            4.63821250e+00            9.95372527e-01            1.00464899e+00     2.514043307624046e+04     2.514063708660816e+04     2.514084197156721e+04     2.514104623949099e+04     2.514125062881988e+04     2.514206818139931e+04
 1325200           -1.90558216e+05            7.89352614e+00            9.92137546e-01            1.00792476e+00     2.511197306452706e+04     2.511256899794321e+04     2.511316577620497e+04     2.511376196473054e+04     2.511435826659167e+04     2.511674346865629e+04
 1325300           -1.90486153e+05            1.49065914e+01            9.85203962e-01            1.01501825e+00     2.507991212634310e+04     2.508139767584955e+04     2.508288410002549e+04     2.508436994284843e+04     2.508585588261624e+04     2.509179963888939e+04
 1325400           -1.90504376e+05            7.83312858e+00            9.92197470e-01            1.00786389e+00     2.520264103768960e+04     2.520323575343097e+04     2.520383126607976e+04     2.520442621590519e+04     2.520502127720613e+04     2.520740151672266e+04
 1325500           -1.90643962e+05            8.19715905e+00            9.91836346e-01            1.00823085e+00     2.519623681730773e+04     2.519687610176028e+04     2.519751630093102e+04     2.519815588852017e+04     2.519879558004600e+04     2.520135434278428e+04
 1325600           -1.90778266e+05            6.40642324e+00            9.93614054e-01            1.00642699e+00     2.526737222714594e+04     2.526778736830495e+04     2.526820333435286e+04     2.526861872953562e+04     2.526903423202620e+04     2.527069623690646e+04
 1325700           -1.90377607e+05            8.18744466e+00            9.91845981e-01            1.00822105e+00     2.516074554098044e+04     2.516137388342817e+04     2.516200307942253e+04     2.516263168362493e+04     2.516326039917021e+04     2.516577525735998e+04
 1325800           -1.90522834e+05            5.89757307e+00            9.94119783e-01            1.00591500e+00     2.518254187016159e+04     2.518290103087747e+04     2.518326114253721e+04     2.518362060731924e+04     2.518398018815157e+04     2.518541850614154e+04
 1325900           -1.90536643e+05            9.06291387e+00            9.90978031e-01            1.00910411e+00     2.520468703837849e+04     2.520544334699345e+04     2.520620045229041e+04     2.520695702313603e+04     2.520771368613498e+04     2.521074033389148e+04
 1326000           -1.90221223e+05            7.74460302e+00            9.92285309e-01            1.00777467e+00     2.521482823112495e+04     2.521542492331738e+04     2.521602254801172e+04     2.521661956876423e+04     2.521721668249885e+04     2.521960513387275e+04
 1326100           -1.90292946e+05            1.15999084e+01            9.88467111e-01            1.01166745e+00     2.509480588213445e+04     2.509586888470938e+04     2.509693273228021e+04     2.509799598618364e+04     2.509905935541223e+04     2.510331282869002e+04
 1326200           -1.90551268e+05            9.10520552e+00            9.90936121e-01            1.00914678e+00     2.514243590921654e+04     2.514317901827981e+04     2.514392304364819e+04     2.514466644054661e+04     2.514540995218416e+04     2.514838399515178e+04
