#This file was generated on Sun Feb 27 02:48:27 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1386600           -1.90560756e+05            8.64837938e-01            9.99135536e-01            1.00086521e+00     2.512918287513085e+04     2.512934267895489e+04     2.512950336244662e+04     2.512966344119593e+04     2.512982363195760e+04     2.513046438878434e+04
 1386700           -1.90255015e+05            2.62426052e+00            9.97379180e-01            1.00262771e+00     2.532595828460695e+04     2.532633038836210e+04     2.532670340029543e+04     2.532707578937320e+04     2.532744829208390e+04     2.532893829956086e+04
 1386800           -1.90756780e+05            1.43442641e+00            9.98566602e-01            1.00143546e+00     2.516923352645363e+04     2.516945973871587e+04     2.516968684123729e+04     2.516991333187102e+04     2.517013993521063e+04     2.517104634396764e+04
 1386900           -1.90423691e+05            8.81239412e-01            9.99119149e-01            1.00088163e+00     2.511518889211937e+04     2.511534929363582e+04     2.511551058635519e+04     2.511567126218746e+04     2.511583205369749e+04     2.511647521527562e+04
 1387000           -1.90454914e+05            5.61471989e-01            9.99438686e-01            1.00056163e+00     2.505439551295218e+04     2.505451932928063e+04     2.505464397741670e+04     2.505476804890628e+04     2.505489222948639e+04     2.505538894602059e+04
 1387100           -1.90773887e+05            2.15145052e+00            9.97850862e-01            1.00215377e+00     2.517377514031966e+04     2.517408672865294e+04     2.517439915782246e+04     2.517471099901628e+04     2.517502295340890e+04     2.517627076649814e+04
 1387200           -1.90647693e+05            2.40955759e+00            9.97593343e-01            1.00241246e+00     2.509093328087313e+04     2.509128558197840e+04     2.509163883555734e+04     2.509199146962013e+04     2.509234420125380e+04     2.509375512163447e+04
 1387300           -1.90609185e+05            3.00692520e+00            9.96997591e-01            1.00301145e+00     2.511522914870716e+04     2.511565257970265e+04     2.511607699986934e+04     2.511650077907208e+04     2.511692465751140e+04     2.511862016631565e+04
 1387400           -1.90773011e+05            2.47803814e+00            9.97525030e-01            1.00248111e+00     2.510671179050624e+04     2.510706823777965e+04     2.510742554758022e+04     2.510778228465074e+04     2.510813911757797e+04     2.510956644464970e+04
 1387500           -1.90756678e+05            1.97464972e+00            9.98027299e-01            1.00197660e+00     2.515289409859701e+04     2.515319701674964e+04     2.515350082625246e+04     2.515380402507205e+04     2.515410733490090e+04     2.515532057120479e+04
 1387600           -1.90459525e+05            2.34126321e-01            9.99765901e-01            1.00023415e+00     2.507800896025656e+04     2.507808798039344e+04     2.507816782837967e+04     2.507824710310978e+04     2.507832648544240e+04     2.507864401062824e+04
 1387700           -1.90617129e+05            2.19188909e+00            9.97810511e-01            1.00219429e+00     2.496824223004275e+04     2.496856320189343e+04     2.496888503177499e+04     2.496920626591457e+04     2.496952761257669e+04     2.497081299511064e+04
 1387800           -1.90483802e+05            1.65883965e+00            9.98342535e-01            1.00166022e+00     2.504472066995344e+04     2.504497826283298e+04     2.504523677237228e+04     2.504549466075830e+04     2.504575265963119e+04     2.504678464930894e+04
 1387900           -1.90236264e+05            8.70693181e-01            9.99129686e-01            1.00087107e+00     2.519550722311898e+04     2.519566308214473e+04     2.519581973105096e+04     2.519597584302874e+04     2.519613205108920e+04     2.519675687905941e+04
 1388000           -1.90413245e+05            2.26558562e+00            9.97736979e-01            1.00226815e+00     2.510802712225298e+04     2.510836162460830e+04     2.510869689547777e+04     2.510903162968679e+04     2.510936646706751e+04     2.511070581188203e+04
 1388100           -1.90569602e+05            1.48805916e+00            9.98513047e-01            1.00148917e+00     2.521942517638688e+04     2.521965565217527e+04     2.521988692356367e+04     2.522011761528440e+04     2.522034842974499e+04     2.522127168310310e+04
 1388200           -1.90197898e+05            2.67976334e+00            9.97323824e-01            1.00268336e+00     2.503272187018341e+04     2.503310790335500e+04     2.503349474306972e+04     2.503388103196162e+04     2.503426742052441e+04     2.503581297086542e+04
 1388300           -1.90507908e+05            5.99600337e-01            9.99400579e-01            1.00059978e+00     2.514073994031867e+04     2.514086425105156e+04     2.514098945698173e+04     2.514111403336004e+04     2.514123873261325e+04     2.514173752490782e+04
 1388400           -1.90591742e+05            1.25817215e+00            9.98742619e-01            1.00125896e+00     2.508236207979595e+04     2.508256743165315e+04     2.508277374797909e+04     2.508297942204119e+04     2.508318520410402e+04     2.508400832841208e+04
 1388500           -1.90785329e+05            4.53314455e+00            9.95477115e-01            1.00454343e+00     2.505102260699240e+04     2.505163457165232e+04     2.505224743661891e+04     2.505285968241061e+04     2.505347204170823e+04     2.505592147642406e+04
 1388600           -1.90701354e+05            1.45614066e+00            9.98544919e-01            1.00145720e+00     2.511036306780100e+04     2.511059187742433e+04     2.511082155710967e+04     2.511105063385252e+04     2.511127982436973e+04     2.511219658093846e+04
 1388700           -1.90684082e+05            5.85891737e-01            9.99414280e-01            1.00058606e+00     2.501699510076914e+04     2.501711044727889e+04     2.501722665470183e+04     2.501734225451788e+04     2.501745797333754e+04     2.501792084590593e+04
 1388800           -1.90685263e+05            5.28339513e-01            9.99471800e-01            1.00052848e+00     2.509539824620873e+04     2.509551121871924e+04     2.509562513368900e+04     2.509573843933104e+04     2.509585183830076e+04     2.509630543039280e+04
 1388900           -1.90724302e+05            3.60826151e-01            9.99639239e-01            1.00036089e+00     2.513152184531721e+04     2.513161873699141e+04     2.513171654526225e+04     2.513181371685150e+04     2.513191100876821e+04     2.513230017221920e+04
 1389000           -1.90745319e+05            1.75977314e+00            9.98241774e-01            1.00176132e+00     2.508794271087057e+04     2.508821658868626e+04     2.508849135524936e+04     2.508876549211203e+04     2.508903975408833e+04     2.509013679730608e+04
 1389100           -1.90646255e+05            8.30035867e-01            9.99170309e-01            1.00083038e+00     2.506185205943137e+04     2.506200576519060e+04     2.506216043019796e+04     2.506231444424799e+04     2.506246857390274e+04     2.506308508837411e+04
 1389200           -1.90346535e+05            1.19254941e+00            9.98808161e-01            1.00119326e+00     2.520886500845899e+04     2.520906314386684e+04     2.520926215342724e+04     2.520946058060092e+04     2.520965910584919e+04     2.521045320323939e+04
 1389300           -1.90688968e+05            9.38249360e-01            9.99062191e-01            1.00093869e+00     2.504948075786206e+04     2.504964160237917e+04     2.504980340170224e+04     2.504996457316773e+04     2.505012584593913e+04     2.505077093401620e+04
 1389400           -1.90412028e+05            8.94816635e-01            9.99105584e-01            1.00089522e+00     2.513103231439066e+04     2.513119728194206e+04     2.513136311733740e+04     2.513152836120675e+04     2.513169371159212e+04     2.513235510879357e+04
 1389500           -1.90304017e+05            3.46065427e-01            9.99653994e-01            1.00034613e+00     2.508358396129601e+04     2.508367841695243e+04     2.508377368089820e+04     2.508386838015532e+04     2.508396318823781e+04     2.508434241517961e+04
 1389600           -1.90605313e+05            5.64455354e+00            9.94371347e-01            1.00566051e+00     2.515433926198333e+04     2.515509252593419e+04     2.515584658281013e+04     2.515660008153507e+04     2.515735368939068e+04     2.516036811679804e+04
 1389700           -1.90087487e+05            5.68295447e-01            9.99431866e-01            1.00056846e+00     2.516499604291820e+04     2.516511722922244e+04     2.516523921066683e+04     2.516536062031581e+04     2.516548214726613e+04     2.516596825161406e+04
 1389800           -1.90211806e+05            7.45600276e-01            9.99254678e-01            1.00074588e+00     2.520849493119666e+04     2.520863752970820e+04     2.520878098512356e+04     2.520892383719538e+04     2.520906680738417e+04     2.520963868357169e+04
 1389900           -1.90564112e+05            1.41471919e+00            9.98586281e-01            1.00141572e+00     2.506906014175950e+04     2.506928434543545e+04     2.506950946571405e+04     2.506973394922556e+04     2.506995855346997e+04     2.507085696518044e+04
 1390000           -1.90175367e+05            1.87888863e+00            9.98122875e-01            1.00188065e+00     2.504069374708204e+04     2.504097826020353e+04     2.504126364807566e+04     2.504154843177650e+04     2.504183332829501e+04     2.504297290950798e+04
 1390100           -1.90033914e+05            1.74198086e+00            9.98259536e-01            1.00174350e+00     2.502821408321746e+04     2.502847825935169e+04     2.502874333886125e+04     2.502900782575719e+04     2.502927240816214e+04     2.503033073310682e+04
 1390200           -1.90405876e+05            1.26099206e+00            9.98739803e-01            1.00126179e+00     2.504222331316370e+04     2.504243614979413e+04     2.504264977720670e+04     2.504286285758999e+04     2.504307604055239e+04     2.504392876794108e+04
 1390300           -1.90253142e+05            2.72083467e+00            9.97282863e-01            1.00272454e+00     2.504381033032250e+04     2.504420143581658e+04     2.504459332264041e+04     2.504498466216934e+04     2.504537610748054e+04     2.504694188463860e+04
 1390400           -1.90546228e+05            5.18957914e-01            9.99481177e-01            1.00051909e+00     2.502938878699308e+04     2.502950529450929e+04     2.502962269852116e+04     2.502973948938346e+04     2.502985639119854e+04     2.503032399540400e+04
 1390500           -1.90275027e+05            1.62334612e+00            9.98377971e-01            1.00162466e+00     2.520768314263014e+04     2.520792913155496e+04     2.520817600340247e+04     2.520842227473783e+04     2.520866865333081e+04     2.520965416403148e+04
 1390600           -1.90251409e+05            9.42056099e-01            9.99058387e-01            1.00094250e+00     2.516061131818900e+04     2.516077764825436e+04     2.516094492219757e+04     2.516111159240896e+04     2.516127835225805e+04     2.516194538632711e+04
 1390700           -1.89993800e+05            2.33191939e+00            9.97670797e-01            1.00233464e+00     2.510274091445800e+04     2.510308235388544e+04     2.510342475422006e+04     2.510376651779247e+04     2.510410838688906e+04     2.510547585932012e+04
 1390800           -1.90348426e+05            1.13150157e+00            9.98869138e-01            1.00113214e+00     2.512230306362874e+04     2.512249638824648e+04     2.512269057268338e+04     2.512288414671507e+04     2.512307784255790e+04     2.512385262148707e+04
 1390900           -1.90118574e+05           -8.22516029e-02            1.00008225e+00            9.99917752e-01     2.513124613571246e+04     2.513129008266507e+04     2.513133486935691e+04     2.513137907213347e+04     2.513142338580969e+04     2.513160063590692e+04
 1391000           -1.90193220e+05            1.17894302e+00            9.98821752e-01            1.00117964e+00     2.516648914875370e+04     2.516668438606045e+04     2.516688056299823e+04     2.516707613022489e+04     2.516727179182558e+04     2.516805443489747e+04
 1391100           -1.90144169e+05            2.60031781e+00            9.97403060e-01            1.00260370e+00     2.515875205644295e+04     2.515911911882016e+04     2.515948706798818e+04     2.515985440431668e+04     2.516022185506836e+04     2.516169165369378e+04
 1391200           -1.89903567e+05            9.40502935e-01            9.99059939e-01            1.00094095e+00     2.518670742415004e+04     2.518687060002398e+04     2.518703470696921e+04     2.518719818784661e+04     2.518736177768209e+04     2.518801613121414e+04
 1391300           -1.90227837e+05            2.17393199e+00            9.97828429e-01            1.00217630e+00     2.512967488186809e+04     2.513000176455767e+04     2.513032957177849e+04     2.513065675365361e+04     2.513098404609618e+04     2.513229321032426e+04
 1391400           -1.90066626e+05            1.73609137e+00            9.98265415e-01            1.00173760e+00     2.497849470159332e+04     2.497876561888934e+04     2.497903739728488e+04     2.497930856307074e+04     2.497957985162031e+04     2.498066500164729e+04
 1391500           -1.90135246e+05            2.73884827e+00            9.97264899e-01            1.00274260e+00     2.499756556672230e+04     2.499795893876549e+04     2.499835322012592e+04     2.499874687325536e+04     2.499914064394308e+04     2.500071572116384e+04
 1391600           -1.90110796e+05            1.51848657e+00            9.98482666e-01            1.00151964e+00     2.525154103791822e+04     2.525177103521310e+04     2.525200194820296e+04     2.525223223288676e+04     2.525246263239967e+04     2.525338422688113e+04
 1391700           -1.90048765e+05            9.87356330e-01            9.99013131e-01            1.00098784e+00     2.513958281822050e+04     2.513976183059572e+04     2.513994172269574e+04     2.514012100979149e+04     2.514030040840443e+04     2.514101799858837e+04
 1391800           -1.90121680e+05            2.68725012e+00            9.97316357e-01            1.00269086e+00     2.517881376411386e+04     2.517919282342114e+04     2.517957280498750e+04     2.517995216055511e+04     2.518033162763559e+04     2.518184949115733e+04
 1391900           -1.89961465e+05            9.85795377e-01            9.99014690e-01            1.00098628e+00     2.519511501118319e+04     2.519528794890791e+04     2.519546187822328e+04     2.519563514094702e+04     2.519580851850211e+04     2.519650202582103e+04
 1392000           -1.90171619e+05            1.37504959e+00            9.98625895e-01            1.00137600e+00     2.515095135353286e+04     2.515117154197619e+04     2.515139257574902e+04     2.515161303008824e+04     2.515183359010268e+04     2.515271582667249e+04
 1392100           -1.90056584e+05            1.03187997e+00            9.98968652e-01            1.00103241e+00     2.521153683183945e+04     2.521171472773334e+04     2.521189355242633e+04     2.521207173540285e+04     2.521225003805285e+04     2.521296324426625e+04
 1392200           -1.90168983e+05            2.52371338e+00            9.97479469e-01            1.00252690e+00     2.515030562272955e+04     2.515067376310435e+04     2.515104275933703e+04     2.515141114828009e+04     2.515177965873601e+04     2.515325369474247e+04
 1392300           -1.90373239e+05            1.52752183e+00            9.98473644e-01            1.00152869e+00     2.519830559176907e+04     2.519854559807076e+04     2.519878649422289e+04     2.519902679050418e+04     2.519926719184379e+04     2.520022879191851e+04
 1392400           -1.90178536e+05            1.54983216e+00            9.98451368e-01            1.00155103e+00     2.505488751711203e+04     2.505513198143584e+04     2.505537717272535e+04     2.505562186666887e+04     2.505586665127685e+04     2.505684578544167e+04
 1392500           -1.90378060e+05            1.58744252e+00            9.98413817e-01            1.00158870e+00     2.507311395845628e+04     2.507336345738207e+04     2.507361377020854e+04     2.507386350053767e+04     2.507411334916444e+04     2.507511273987259e+04
 1392600           -1.90259839e+05            1.53484461e-01            9.99846527e-01            1.00015350e+00     2.519396176886330e+04     2.519403326267683e+04     2.519410556976589e+04     2.519417731352010e+04     2.519424916331092e+04     2.519453655775855e+04
 1392700           -1.90573008e+05            7.11406872e-01            9.99288846e-01            1.00071166e+00     2.521637625056350e+04     2.521652220693510e+04     2.521666898216050e+04     2.521681519332765e+04     2.521696150896065e+04     2.521754676735781e+04
 1392800           -1.90498464e+05            4.23249518e-01            9.99576840e-01            1.00042334e+00     2.517787858090129e+04     2.517798001338075e+04     2.517808240573350e+04     2.517818415010880e+04     2.517828600775973e+04     2.517869343461817e+04
 1392900           -1.90650455e+05            2.03829220e+00            9.97963784e-01            1.00204037e+00     2.498470393274687e+04     2.498500694896566e+04     2.498531088670716e+04     2.498561420957129e+04     2.498591763650778e+04     2.498713134026869e+04
 1393000           -1.90518757e+05            7.47477700e-01            9.99252802e-01            1.00074776e+00     2.519059298478661e+04     2.519073994439792e+04     2.519088772497892e+04     2.519103491171799e+04     2.519118222207190e+04     2.519177145935719e+04
 1393100           -1.90345232e+05            2.10846338e+00            9.97893758e-01            1.00211069e+00     2.525317239535093e+04     2.525348794314582e+04     2.525380438821780e+04     2.525412020332401e+04     2.525443614032965e+04     2.525569988530838e+04
 1393200           -1.90338510e+05            1.07189739e+00            9.98928677e-01            1.00107247e+00     2.525448271670435e+04     2.525466380221616e+04     2.525484573431079e+04     2.525502708979058e+04     2.525520854867123e+04     2.525593438063811e+04
 1393300           -1.90551946e+05            1.34222062e+00            9.98658680e-01            1.00134312e+00     2.517684015051782e+04     2.517705585556063e+04     2.517727237754571e+04     2.517748833204894e+04     2.517770439416241e+04     2.517856863780699e+04
 1393400           -1.90590235e+05            3.72262176e+00            9.96284299e-01            1.00372956e+00     2.512649523634375e+04     2.512701275232906e+04     2.512753113538288e+04     2.512804893130810e+04     2.512856683141646e+04     2.513063842648917e+04
 1393500           -1.90595739e+05            1.53323771e+00            9.98467937e-01            1.00153441e+00     2.519040085772640e+04     2.519064030311640e+04     2.519088058847705e+04     2.519112028856708e+04     2.519136009999228e+04     2.519231934225816e+04
 1393600           -1.90482453e+05            2.17612433e+00            9.97826242e-01            1.00217849e+00     2.514559356280258e+04     2.514592031056971e+04     2.514624793494791e+04     2.514657496425698e+04     2.514690209912255e+04     2.514821063544252e+04
 1393700           -1.90297229e+05            6.03297140e-01            9.99396885e-01            1.00060348e+00     2.521348056954796e+04     2.521360493094688e+04     2.521373016012362e+04     2.521385478313858e+04     2.521397952249537e+04     2.521447847544279e+04
 1393800           -1.90665693e+05            4.18512741e+00            9.95823618e-01            1.00419390e+00     2.516782580822127e+04     2.516840207964795e+04     2.516897924757630e+04     2.516955582772507e+04     2.517013250201907e+04     2.517243919581688e+04
 1393900           -1.90650593e+05            1.95731570e+00            9.98044599e-01            1.00195923e+00     2.506339936238054e+04     2.506369764499822e+04     2.506399679906647e+04     2.506429539739860e+04     2.506459407684399e+04     2.506578879130745e+04
 1394000           -1.90085891e+05            3.35210256e+00            9.96653509e-01            1.00335773e+00     2.518472719610911e+04     2.518520014926010e+04     2.518567395168686e+04     2.518614717649256e+04     2.518662050487219e+04     2.518851381363528e+04
 1394100           -1.90546700e+05           -1.63381439e-01            1.00016339e+00            9.99836632e-01     2.506811602661166e+04     2.506814596770617e+04     2.506817673566721e+04     2.506820694801358e+04     2.506823725658856e+04     2.506835848656547e+04
 1394200           -1.90289707e+05            1.10750645e+00            9.98893107e-01            1.00110812e+00     2.508628126216061e+04     2.508647428424450e+04     2.508666817796231e+04     2.508686148969017e+04     2.508705490041222e+04     2.508782853866383e+04
 1394300           -1.90239504e+05            5.46223712e-01            9.99453925e-01            1.00054637e+00     2.518490476576901e+04     2.518502128374722e+04     2.518513868430248e+04     2.518525548073557e+04     2.518537238703885e+04     2.518584000830867e+04
 1394400           -1.90097532e+05            3.14365251e-01            9.99685684e-01            1.00031441e+00     2.500621155707624e+04     2.500630048252130e+04     2.500639035567625e+04     2.500647960467263e+04     2.500656895525002e+04     2.500692635342381e+04
 1394500           -1.90545994e+05            1.61522020e+00            9.98386084e-01            1.00161653e+00     2.513731364481513e+04     2.513756437720725e+04     2.513781592825480e+04     2.513806689435209e+04     2.513831797921067e+04     2.513932231360623e+04
 1394600           -1.90214892e+05            1.67117125e+00            9.98330224e-01            1.00167257e+00     2.506240439811354e+04     2.506266306007794e+04     2.506292262930983e+04     2.506318156353741e+04     2.506344062040030e+04     2.506447684268705e+04
 1394700           -1.90194798e+05            1.04810101e+00            9.98952448e-01            1.00104865e+00     2.519251312567478e+04     2.519269251632617e+04     2.519287271332234e+04     2.519305234101738e+04     2.519323208066450e+04     2.519395103565422e+04
 1394800           -1.90276397e+05            2.58864580e+00            9.97414702e-01            1.00259200e+00     2.512673976175606e+04     2.512711577936943e+04     2.512749270698532e+04     2.512786901238162e+04     2.512824543047855e+04     2.512975109920104e+04
 1394900           -1.90191694e+05            1.67088976e+00            9.98330505e-01            1.00167229e+00     2.507094587925576e+04     2.507119774131204e+04     2.507145048773666e+04     2.507170263676410e+04     2.507195489097590e+04     2.507296390269604e+04
 1395000           -1.90087309e+05            9.84257152e-01            9.99016227e-01            1.00098474e+00     2.510082051761596e+04     2.510099393557591e+04     2.510116823023408e+04     2.510134192291267e+04     2.510151572721140e+04     2.510221093680684e+04
 1395100           -1.90114790e+05            1.24917559e+00            9.98751604e-01            1.00124996e+00     2.513489222102722e+04     2.513509230953772e+04     2.513529327398906e+04     2.513549365585135e+04     2.513569413504175e+04     2.513649604905628e+04
 1395200           -1.90625866e+05            4.97355217e-01            9.99502768e-01            1.00049748e+00     2.514933083419588e+04     2.514944504075535e+04     2.514956008315287e+04     2.514967455004052e+04     2.514978912305719e+04     2.515024741191850e+04
 1395300           -1.90690670e+05            1.46186563e+00            9.98539202e-01            1.00146293e+00     2.512810061893215e+04     2.512833131226159e+04     2.512856280643569e+04     2.512879374893940e+04     2.512902479342225e+04     2.512994896791236e+04
 1395400           -1.90821167e+05            5.57364932e-01            9.99442790e-01            1.00055752e+00     2.502872471568023e+04     2.502884324876879e+04     2.502896271013049e+04     2.502908153543801e+04     2.502920047648504e+04     2.502967623728984e+04
 1395500           -1.90540213e+05            7.09830389e-01            9.99290421e-01            1.00071008e+00     2.512935984988323e+04     2.512949793167123e+04     2.512963692692411e+04     2.512977529100661e+04     2.512991377255116e+04     2.513046769521909e+04
 1395600           -1.90657737e+05            1.36157935e+00            9.98639347e-01            1.00136251e+00     2.504990295672604e+04     2.505012424944785e+04     2.505034649778110e+04     2.505056808802527e+04     2.505078979996861e+04     2.505167664321118e+04
 1395700           -1.90625869e+05            1.22965919e+00            9.98771097e-01            1.00123042e+00     2.521052339296919e+04     2.521072678187225e+04     2.521093102485994e+04     2.521113469181680e+04     2.521133845908296e+04     2.521215352519674e+04
 1395800           -1.90938818e+05            1.50864540e+00            9.98492492e-01            1.00150978e+00     2.513611236424301e+04     2.513634550236867e+04     2.513657951116047e+04     2.513681291650560e+04     2.513704643558452e+04     2.513798050692603e+04
 1395900           -1.90577825e+05            5.08991786e-01            9.99491138e-01            1.00050912e+00     2.516678828734423e+04     2.516690434389840e+04     2.516702119930456e+04     2.516713750770936e+04     2.516725391565293e+04     2.516771954396163e+04
 1396000           -1.90474432e+05            2.36816698e+00            9.97634635e-01            1.00237097e+00     2.518460556752336e+04     2.518495878536402e+04     2.518531285957950e+04     2.518566633295186e+04     2.518601992283062e+04     2.518743427813787e+04
 1396100           -1.90406864e+05            2.47994966e+00            9.97523123e-01            1.00248303e+00     2.512280517270003e+04     2.512316721949484e+04     2.512353012487355e+04     2.512389244693645e+04     2.512425487322401e+04     2.512570457374797e+04
 1396200           -1.89930783e+05            1.96840845e+00            9.98033528e-01            1.00197035e+00     2.508771156636203e+04     2.508800501538462e+04     2.508829939469706e+04     2.508859314649022e+04     2.508888700814867e+04     2.509006244993532e+04
 1396300           -1.89729872e+05            6.08659946e+00            9.93931886e-01            1.00610516e+00     2.520753689994566e+04     2.520834072494270e+04     2.520914545278909e+04     2.520994956877850e+04     2.521075379304534e+04     2.521397068614502e+04
 1396400           -1.90030141e+05            2.24616296e+00            9.97756358e-01            1.00224869e+00     2.512830933560192e+04     2.512864562479571e+04     2.512898282295211e+04     2.512931938448444e+04     2.512965606869370e+04     2.513100280178549e+04
 1396500           -1.90302634e+05            1.88505288e+00            9.98116723e-01            1.00188683e+00     2.513973168552994e+04     2.514001615579391e+04     2.514030151790999e+04     2.514058627801369e+04     2.514087114400244e+04     2.514201060247494e+04
 1396600           -1.90195209e+05            2.62626919e+00            9.97377176e-01            1.00262972e+00     2.518003911082074e+04     2.518041096786541e+04     2.518078367394842e+04     2.518115581011633e+04     2.518152804529920e+04     2.518301697977765e+04
 1396700           -1.90663518e+05            1.23487537e+00            9.98765887e-01            1.00123564e+00     2.498682762057253e+04     2.498703534095496e+04     2.498724396296350e+04     2.498745198813247e+04     2.498766011283221e+04     2.498849260509190e+04
 1396800           -1.90394042e+05            1.47671962e+00            9.98524370e-01            1.00147781e+00     2.522740126011908e+04     2.522763802659936e+04     2.522787558042044e+04     2.522811259870914e+04     2.522834971353736e+04     2.522929816695564e+04
 1396900           -1.90903162e+05            1.60973652e+00            9.98391558e-01            1.00161103e+00     2.522228102169030e+04     2.522252774295165e+04     2.522277526457376e+04     2.522302223914083e+04     2.522326931328792e+04     2.522425760488554e+04
 1397000           -1.90808281e+05            2.39595616e+00            9.97606912e-01            1.00239883e+00     2.514658097512612e+04     2.514692277622408e+04     2.514726538580975e+04     2.514760742636284e+04     2.514794957803940e+04     2.514931818095269e+04
 1397100           -1.90456765e+05            1.59696048e+00            9.98404314e-01            1.00159824e+00     2.520674241377195e+04     2.520700310511909e+04     2.520726464832074e+04     2.520752559762735e+04     2.520778666014770e+04     2.520883090652344e+04
 1397200           -1.90597033e+05            4.64693737e+00            9.95363843e-01            1.00465775e+00     2.513050049815292e+04     2.513113101848902e+04     2.513176243560632e+04     2.513239324029943e+04     2.513302415622873e+04     2.513554781430455e+04
 1397300           -1.90686701e+05            3.85417082e+00            9.96153247e-01            1.00386161e+00     2.506570700244639e+04     2.506623940530470e+04     2.506677264425652e+04     2.506730529459773e+04     2.506783805913707e+04     2.506996911582774e+04
 1397400           -1.90677212e+05            1.79491387e+00            9.98206696e-01            1.00179653e+00     2.523007448970702e+04     2.523035210247841e+04     2.523063054552160e+04     2.523090841306029e+04     2.523118638908561e+04     2.523229828846421e+04
 1397500           -1.90451795e+05            1.70319105e+00            9.98298259e-01            1.00170464e+00     2.512803835195045e+04     2.512830513027511e+04     2.512857279782805e+04     2.512883983091970e+04     2.512910699163781e+04     2.513017563132518e+04
 1397600           -1.90428634e+05            1.50662268e-01            9.99849349e-01            1.00015067e+00     2.503363188921964e+04     2.503370162293661e+04     2.503377229205582e+04     2.503384231266168e+04     2.503391245493045e+04     2.503419302064125e+04
 1397700           -1.90316670e+05            2.96178993e+00            9.97042592e-01            1.00296618e+00     2.516317831207368e+04     2.516359097924575e+04     2.516400459837453e+04     2.516441756989432e+04     2.516483065768568e+04     2.516648300329769e+04
 1397800           -1.90364083e+05            1.28122092e-01            9.99871886e-01            1.00012813e+00     2.518910476478769e+04     2.518916772337625e+04     2.518923152371472e+04     2.518929473821203e+04     2.518935806351452e+04     2.518961136224134e+04
 1397900           -1.90258911e+05            7.79035911e-01            9.99221267e-01            1.00077934e+00     2.518739822552173e+04     2.518755208252057e+04     2.518770677604873e+04     2.518786089689690e+04     2.518801512211550e+04     2.518863201870927e+04
 1398000           -1.90097643e+05            1.44316344e+00            9.98557877e-01            1.00144421e+00     2.515619566133391e+04     2.515642263141409e+04     2.515665050003369e+04     2.515687774905012e+04     2.515710511316240e+04     2.515801456499090e+04
 1398100           -1.90321305e+05            1.56030484e+00            9.98440912e-01            1.00156152e+00     2.518832976517659e+04     2.518857370711148e+04     2.518881843265731e+04     2.518906260841187e+04     2.518930689091704e+04     2.519028401665749e+04
 1398200           -1.90097710e+05            2.31763152e+00            9.97685052e-01            1.00232032e+00     2.515797665462619e+04     2.515831952215486e+04     2.515866322757434e+04     2.515900635920038e+04     2.515934959470376e+04     2.516072253478133e+04
 1398300           -1.90041970e+05            2.17905961e+00            9.97823313e-01            1.00218144e+00     2.507128050985801e+04     2.507159707506777e+04     2.507191447008647e+04     2.507223130165531e+04     2.507254823413794e+04     2.507381595841788e+04
 1398400           -1.89886183e+05            1.69948609e+00            9.98301957e-01            1.00170093e+00     2.507085140118183e+04     2.507111287199250e+04     2.507137521878006e+04     2.507163697389231e+04     2.507189883326453e+04     2.507294626534723e+04
 1398500           -1.90036495e+05            1.95963504e+00            9.98042284e-01            1.00196156e+00     2.510416602967570e+04     2.510446220454139e+04     2.510475933447452e+04     2.510505582246343e+04     2.510535242108384e+04     2.510653881249200e+04
 1398600           -1.90372323e+05            2.30556277e+00            9.97697093e-01            1.00230822e+00     2.516702850454514e+04     2.516736323212510e+04     2.516769887048299e+04     2.516803389532945e+04     2.516836902725996e+04     2.516970954997477e+04
 1398700           -1.90038156e+05            1.14387229e+00            9.98856782e-01            1.00114453e+00     2.507123867076927e+04     2.507142619035739e+04     2.507161461890511e+04     2.507180242357841e+04     2.507199034249175e+04     2.507274201421422e+04
 1398800           -1.89898050e+05            8.70637637e-01            9.99129741e-01            1.00087102e+00     2.521018063911100e+04     2.521033938548726e+04     2.521049891925541e+04     2.521065792086265e+04     2.521081701564168e+04     2.521145339217236e+04
 1398900           -1.89892518e+05            1.79080193e-01            9.99820936e-01            1.00017910e+00     2.510850218302303e+04     2.510857014718784e+04     2.510863898201578e+04     2.510870720519740e+04     2.510877554720229e+04     2.510904891138156e+04
 1399000           -1.90155092e+05           -1.72889646e-01            1.00017290e+00            9.99827125e-01     2.506661832532807e+04     2.506663991731415e+04     2.506666237145469e+04     2.506668423808760e+04     2.506670621051228e+04     2.506679409569648e+04
 1399100           -1.90395537e+05            1.99958229e+00            9.98002416e-01            1.00200158e+00     2.515208328396147e+04     2.515238284380123e+04     2.515268326199948e+04     2.515298308488084e+04     2.515328301981627e+04     2.515448275567107e+04
 1399200           -1.90578826e+05            3.48453384e+00            9.96521530e-01            1.00349061e+00     2.508499366723394e+04     2.508547538169410e+04     2.508595796769199e+04     2.508643994538872e+04     2.508692204003027e+04     2.508885041282660e+04
