#This file was generated on Sun Feb 27 06:42:03 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1466700           -1.90306943e+05            7.35749994e+00            9.91107458e-01            1.00579944e+00     2.515120571978148e+04     2.515179100312905e+04     2.515237714611846e+04     2.515296269022811e+04     2.515354834807455e+04     2.515589097636762e+04
 1466800           -1.90532118e+05            4.88637554e+00            9.93628458e-01            1.00338655e+00     2.512415516425802e+04     2.512442908993523e+04     2.512470381830549e+04     2.512497798115362e+04     2.512525225513725e+04     2.512634934601648e+04
 1466900           -1.90673842e+05            1.11735282e+01            9.87376159e-01            1.00968950e+00     2.513835150540541e+04     2.513941528330008e+04     2.514047982028958e+04     2.514154384650456e+04     2.514260796191092e+04     2.514686441841642e+04
 1467000           -1.90212942e+05            4.03997333e+00            9.94388141e-01            1.00245529e+00     2.502927126217484e+04     2.502943099844017e+04     2.502959166071848e+04     2.502975171191047e+04     2.502991186320535e+04     2.503055246423586e+04
 1467100           -1.90102291e+05            5.91818840e+00            9.92559541e-01            1.00437765e+00     2.504943997136747e+04     2.504984242091024e+04     2.505024572824645e+04     2.505064845567027e+04     2.505105128543798e+04     2.505266259950848e+04
 1467200           -1.90135135e+05            4.62357903e+00            9.93848911e-01            1.00308181e+00     2.506130011545269e+04     2.506155247246131e+04     2.506180572824680e+04     2.506205836094755e+04     2.506231111121399e+04     2.506332210697529e+04
 1467300           -1.90369024e+05            1.13285948e+01            9.87215205e-01            1.00983804e+00     2.512401556243934e+04     2.512509865163659e+04     2.512618258031759e+04     2.512726590213069e+04     2.512834935002316e+04     2.513268313760697e+04
 1467400           -1.90175552e+05            4.47121396e+00            9.94031164e-01            1.00296008e+00     2.511980744748503e+04     2.512003300914186e+04     2.512025936406038e+04     2.512048514709792e+04     2.512071104850058e+04     2.512161464951612e+04
 1467500           -1.90089028e+05            3.04227868e+00            9.95399645e-01            1.00147467e+00     2.504518037103611e+04     2.504522260034473e+04     2.504526570105284e+04     2.504530821113564e+04     2.504535082555139e+04     2.504552128006668e+04
 1467600           -1.90094771e+05            7.48917667e+00            9.91083230e-01            1.00603976e+00     2.497570807416825e+04     2.497630685420695e+04     2.497690645806457e+04     2.497750547652750e+04     2.497810461190556e+04     2.498050114964287e+04
 1467700           -1.90263255e+05            1.15604906e+01            9.86953072e-01            1.01003824e+00     2.512283142458764e+04     2.512394561718557e+04     2.512506077110545e+04     2.512617525519917e+04     2.512728986661337e+04     2.513174830863910e+04
 1467800           -1.90169776e+05            7.18147378e+00            9.91342818e-01            1.00568417e+00     2.508759639644430e+04     2.508815940937936e+04     2.508872329622352e+04     2.508928659005847e+04     2.508984999002771e+04     2.509210358361112e+04
 1467900           -1.90666953e+05            4.81085704e+00            9.93666961e-01            1.00327388e+00     2.518690190910742e+04     2.518716684061032e+04     2.518743270800537e+04     2.518769793474735e+04     2.518796327826660e+04     2.518902464742578e+04
 1468000           -1.90464569e+05            6.23422619e+00            9.92220337e-01            1.00466924e+00     2.498574235464352e+04     2.498618389046799e+04     2.498662626623004e+04     2.498706805236377e+04     2.498750995362801e+04     2.498927755261250e+04
 1468100           -1.90200395e+05            5.58229782e+00            9.92902331e-01            1.00404980e+00     2.523990888276758e+04     2.524027296119528e+04     2.524063786335775e+04     2.524100216858804e+04     2.524136659811956e+04     2.524282431347153e+04
 1468200           -1.90638903e+05            6.11251345e+00            9.92379190e-01            1.00458551e+00     2.514989918063693e+04     2.515032806778684e+04     2.515075783138553e+04     2.515118698100692e+04     2.515161624862845e+04     2.515333331661998e+04
 1468300           -1.90614329e+05            4.85319312e+00            9.93645191e-01            1.00333685e+00     2.510067427027038e+04     2.510094208481548e+04     2.510121076540422e+04     2.510147883123760e+04     2.510174701948248e+04     2.510281976869459e+04
 1468400           -1.90432430e+05            4.30175145e+00            9.94140338e-01            1.00273033e+00     2.507961642167241e+04     2.507981705778644e+04     2.508001867463814e+04     2.508021962689565e+04     2.508042069677911e+04     2.508122497188582e+04
 1468500           -1.90418857e+05            9.79807212e+00            9.88693537e-01            1.00825920e+00     2.515806063008682e+04     2.515895266485166e+04     2.515984557016541e+04     2.516073789547486e+04     2.516163031897203e+04     2.516520000785725e+04
 1468600           -1.90371557e+05            1.09847001e+01            9.87589836e-01            1.00952668e+00     2.513320595707419e+04     2.513424599556460e+04     2.513528695898600e+04     2.513632730925663e+04     2.513736776135463e+04     2.514152956563506e+04
 1468700           -1.90613894e+05            7.92772426e+00            9.90568277e-01            1.00639935e+00     2.494765809665394e+04     2.494831647396448e+04     2.494897571178847e+04     2.494963434331326e+04     2.495029309387416e+04     2.495292809109438e+04
 1468800           -1.90394078e+05            4.06403325e+00            9.94432205e-01            1.00254795e+00     2.514279012058385e+04     2.514296483946788e+04     2.514314044591813e+04     2.514331545968378e+04     2.514349057394535e+04     2.514419102730685e+04
 1468900           -1.90563904e+05            3.89601661e+00            9.94542410e-01            1.00232219e+00     2.509960140568663e+04     2.509975046443338e+04     2.509990039512362e+04     2.510004973471146e+04     2.510019917864569e+04     2.510079695160475e+04
 1469000           -1.90684657e+05            4.45177335e+00            9.93974161e-01            1.00286357e+00     2.520759351001911e+04     2.520780959319149e+04     2.520802651934907e+04     2.520824286334146e+04     2.520845931585140e+04     2.520932512168369e+04
 1469100           -1.90475609e+05            6.14488088e+00            9.92343336e-01            1.00461425e+00     2.508156511706797e+04     2.508199631813283e+04     2.508242836824504e+04     2.508285984886143e+04     2.508329142724849e+04     2.508501773742901e+04
 1469200           -1.90477250e+05            6.29164324e+00            9.92256219e-01            1.00482095e+00     2.519509726848656e+04     2.519554740824053e+04     2.519599841659583e+04     2.519644879735653e+04     2.519689930823717e+04     2.519870134798779e+04
 1469300           -1.90571671e+05            5.76799434e+00            9.92682062e-01            1.00419994e+00     2.512756070127720e+04     2.512794410203007e+04     2.512832842682729e+04     2.512871212187720e+04     2.512909593017249e+04     2.513063115906778e+04
 1469400           -1.90372128e+05            6.93054273e+00            9.91530339e-01            1.00536972e+00     2.515568916694960e+04     2.515621596875489e+04     2.515674363202638e+04     2.515727070228714e+04     2.515779788184707e+04     2.515990659674454e+04
 1469500           -1.90714632e+05            7.27364062e+00            9.91207638e-01            1.00573241e+00     2.506185736721216e+04     2.506243001608815e+04     2.506300346561342e+04     2.506357634559028e+04     2.506414933935728e+04     2.506644131150240e+04
 1469600           -1.90526016e+05            4.14186236e+00            9.94329250e-01            1.00260021e+00     2.523866880942915e+04     2.523884551235301e+04     2.523902298022648e+04     2.523919990993998e+04     2.523937694504879e+04     2.524008508066843e+04
 1469700           -1.90455274e+05            3.88699490e+00            9.94531127e-01            1.00229273e+00     2.509828707226349e+04     2.509843858269696e+04     2.509859107775126e+04     2.509874288731955e+04     2.509889482655470e+04     2.509950258084591e+04
 1469800           -1.90482148e+05            6.57736740e+00            9.91969646e-01            1.00510495e+00     2.506483461596486e+04     2.506532305420644e+04     2.506581235643286e+04     2.506630105317561e+04     2.506678986732641e+04     2.506874511868796e+04
 1469900           -1.90166353e+05            7.81042000e+00            9.90653978e-01            1.00625032e+00     2.513510148252487e+04     2.513573093164482e+04     2.513636127390024e+04     2.513699100469174e+04     2.513762084701397e+04     2.514014021150307e+04
 1470000           -1.90286929e+05            6.53476739e+00            9.91942487e-01            1.00499180e+00     2.514072952492908e+04     2.514120940921365e+04     2.514169013113057e+04     2.514217026560837e+04     2.514265051333588e+04     2.514457150174269e+04
 1470100           -1.90104512e+05            6.15855501e+00            9.92349048e-01            1.00464751e+00     2.502740905896248e+04     2.502784937925642e+04     2.502829062322203e+04     2.502873122624032e+04     2.502917194997254e+04     2.503093484098260e+04
 1470200           -1.90202172e+05            4.85603175e+00            9.93602587e-01            1.00329953e+00     2.517061875251746e+04     2.517088495482949e+04     2.517115194186751e+04     2.517141837815070e+04     2.517168492182826e+04     2.517275109113905e+04
 1470300           -1.90328425e+05            3.85224867e+00            9.94636177e-01            1.00232894e+00     2.504454805325168e+04     2.504469189052513e+04     2.504483660852122e+04     2.504498073271857e+04     2.504512496061688e+04     2.504570186798208e+04
 1470400           -1.90343718e+05            3.66607096e+00            9.94814222e-01            1.00213515e+00     2.517590125456333e+04     2.517602560135771e+04     2.517615079678466e+04     2.517627539694676e+04     2.517640011250921e+04     2.517689897045509e+04
 1470500           -1.90358907e+05            6.68152504e+00            9.91777381e-01            1.00511950e+00     2.500847799831723e+04     2.500897734152593e+04     2.500947748855776e+04     2.500997708310498e+04     2.501047677929117e+04     2.501247556026511e+04
 1470600           -1.90620556e+05            8.16740180e+00            9.90311088e-01            1.00662047e+00     2.501554616797179e+04     2.501622653487901e+04     2.501690773052220e+04     2.501758834327285e+04     2.501826906986990e+04     2.502099197176800e+04
 1470700           -1.90878636e+05            6.23966424e+00            9.92269287e-01            1.00472973e+00     2.514194781193387e+04     2.514238735474562e+04     2.514282782285202e+04     2.514326766900201e+04     2.514370762214476e+04     2.514546743235565e+04
 1470800           -1.90763199e+05            7.87667963e+00            9.90537439e-01            1.00626529e+00     2.509242049769018e+04     2.509306399442957e+04     2.509370841202144e+04     2.509435220768526e+04     2.509499611258735e+04     2.509757172748452e+04
 1470900           -1.90589735e+05            5.32007613e+00            9.93189494e-01            1.00381360e+00     2.508140374222536e+04     2.508173794306763e+04     2.508207302031660e+04     2.508240747479122e+04     2.508274205386584e+04     2.508408036550633e+04
 1471000           -1.90611684e+05            4.09593858e+00            9.94401197e-01            1.00258067e+00     2.519579737303479e+04     2.519597688452513e+04     2.519615732024316e+04     2.519633711425507e+04     2.519651702925724e+04     2.519723668547969e+04
 1471100           -1.90562953e+05            8.14322971e+00            9.90384653e-01            1.00664658e+00     2.518019010183574e+04     2.518087447036578e+04     2.518155971087837e+04     2.518224438145530e+04     2.518292914249851e+04     2.518566818316127e+04
 1471200           -1.90553301e+05            7.08749494e+00            9.91440242e-01            1.00559397e+00     2.514501277676402e+04     2.514557177946950e+04     2.514613163501531e+04     2.514669088282299e+04     2.514725025320888e+04     2.514948772965374e+04
 1471300           -1.90690769e+05            6.10362875e+00            9.92399113e-01            1.00458783e+00     2.515815384112116e+04     2.515857917988762e+04     2.515900540151064e+04     2.515943101969883e+04     2.515985674784624e+04     2.516155965457132e+04
 1471400           -1.90613302e+05            4.45602917e+00            9.93932780e-01            1.00283036e+00     2.513813840481999e+04     2.513835053247559e+04     2.513856357107745e+04     2.513877598308104e+04     2.513898851083812e+04     2.513983861685626e+04
 1471500           -1.90455035e+05            6.27719788e+00            9.92231670e-01            1.00476706e+00     2.502757911576726e+04     2.502802623329328e+04     2.502847429322443e+04     2.502892170701743e+04     2.502936923870274e+04     2.503115936163822e+04
 1471600           -1.90250257e+05            6.13541353e+00            9.92333499e-01            1.00458527e+00     2.512153529266892e+04     2.512196923050321e+04     2.512240397491970e+04     2.512283813343075e+04     2.512327241522528e+04     2.512500953778163e+04
 1471700           -1.90471555e+05            4.32427478e+00            9.94184632e-01            1.00282018e+00     2.517520653954952e+04     2.517541426709028e+04     2.517562289256035e+04     2.517583090610294e+04     2.517603902978611e+04     2.517687152002269e+04
 1471800           -1.90633637e+05            6.33505820e+00            9.92126685e-01            1.00477702e+00     2.517727879799048e+04     2.517773278326959e+04     2.517818768024031e+04     2.517864197206850e+04     2.517909636459399e+04     2.518091393119750e+04
 1471900           -1.90612365e+05            6.19640515e+00            9.92289653e-01            1.00466342e+00     2.514276514756096e+04     2.514320443568649e+04     2.514364459652192e+04     2.514408415281065e+04     2.514452382270093e+04     2.514628249784090e+04
 1472000           -1.90430195e+05            4.11210510e+00            9.94334787e-01            1.00254612e+00     2.523329490917224e+04     2.523347016623561e+04     2.523364633653243e+04     2.523382188291898e+04     2.523399754209648e+04     2.523470017502071e+04
 1472100           -1.90423087e+05            6.46925815e+00            9.92008474e-01            1.00492698e+00     2.515027194900765e+04     2.515074792353630e+04     2.515122472731487e+04     2.515170093753478e+04     2.515217726903875e+04     2.515408258906985e+04
 1472200           -1.89949458e+05            5.73671530e+00            9.92726510e-01            1.00418208e+00     2.520935903391845e+04     2.520973998173462e+04     2.521012176741455e+04     2.521050295272774e+04     2.521088425986711e+04     2.521240948581577e+04
 1472300           -1.90394912e+05            7.52945807e+00            9.90960854e-01            1.00599658e+00     2.522723471100898e+04     2.522783612111838e+04     2.522843843090931e+04     2.522904011798042e+04     2.522964192161991e+04     2.523204913223083e+04
 1472400           -1.90461373e+05            4.62024320e+00            9.93867853e-01            1.00309424e+00     2.512565426303976e+04     2.512590010073282e+04     2.512614687428797e+04     2.512639298975967e+04     2.512663923319183e+04     2.512762420334389e+04
 1472500           -1.90293668e+05            3.88303475e+00            9.94602498e-01            1.00235672e+00     2.519507225267265e+04     2.519522531000783e+04     2.519537915853389e+04     2.519553244495775e+04     2.519568584398154e+04     2.519629943529044e+04
 1472600           -1.90582809e+05            3.71997888e+00            9.94712662e-01            1.00214088e+00     2.506263175375777e+04     2.506275504425555e+04     2.506287918240010e+04     2.506300272899481e+04     2.506312638870530e+04     2.506362102365282e+04
 1472700           -1.90360392e+05            7.02958878e+00            9.91476532e-01            1.00551433e+00     2.522399055101190e+04     2.522453458894991e+04     2.522507950833189e+04     2.522562383706174e+04     2.522616826696226e+04     2.522834598291263e+04
 1472800           -1.90635223e+05            6.10768030e+00            9.92419221e-01            1.00461632e+00     2.519936479282152e+04     2.519979649659825e+04     2.520022890227155e+04     2.520066081169870e+04     2.520109281945178e+04     2.520282084608204e+04
 1472900           -1.90302177e+05            6.23304773e+00            9.92216071e-01            1.00466255e+00     2.505027739213225e+04     2.505071532958231e+04     2.505115412305857e+04     2.505159232055033e+04     2.505203063107070e+04     2.505378387000915e+04
 1473000           -1.90787537e+05            4.16420222e+00            9.94310220e-01            1.00262582e+00     2.513067365828883e+04     2.513085814503999e+04     2.513104351722646e+04     2.513122828434140e+04     2.513141316146101e+04     2.513215266463319e+04
 1473100           -1.90225735e+05            6.25764745e+00            9.92224320e-01            1.00472033e+00     2.514703807828798e+04     2.514748195803478e+04     2.514792681450986e+04     2.514837101276099e+04     2.514881532560548e+04     2.515059257292298e+04
 1473200           -1.90111479e+05            3.82800155e+00            9.94648242e-01            1.00229250e+00     2.512920621785105e+04     2.512934799761785e+04     2.512949065609659e+04     2.512963270541299e+04     2.512977486948036e+04     2.513034352110967e+04
 1473300           -1.90453935e+05            8.33545343e+00            9.90159327e-01            1.00680454e+00     2.515513202969100e+04     2.515583075284303e+04     2.515653034972383e+04     2.515722933205111e+04     2.515792843460394e+04     2.516072483951688e+04
 1473400           -1.90709023e+05            6.91108102e+00            9.91567051e-01            1.00536781e+00     2.506810255513428e+04     2.506863255078615e+04     2.506916343618027e+04     2.506969368786014e+04     2.507022406661310e+04     2.507234557809192e+04
 1473500           -1.90500567e+05            9.35891179e+00            9.89141827e-01            1.00783077e+00     2.527215659771740e+04     2.527299035929453e+04     2.527382500086696e+04     2.527465902219933e+04     2.527549316544954e+04     2.527882973318168e+04
 1473600           -1.90547202e+05            6.41031400e+00            9.92100982e-01            1.00490222e+00     2.520309491821087e+04     2.520356610871500e+04     2.520403814138983e+04     2.520450956713834e+04     2.520498111794697e+04     2.520686731768306e+04
 1473700           -1.90125918e+05            5.39914636e+00            9.93079552e-01            1.00386122e+00     2.510753940326777e+04     2.510788103301817e+04     2.510822350824837e+04     2.510856539026413e+04     2.510890738759778e+04     2.511027537192780e+04
 1473800           -1.90373729e+05            6.91033595e+00            9.91544432e-01            1.00534338e+00     2.514982647608716e+04     2.515034976447332e+04     2.515087392611037e+04     2.515139749309363e+04     2.515192116587870e+04     2.515401585567024e+04
 1473900           -1.90256908e+05            1.06022082e+01            9.87934791e-01            1.00910705e+00     2.519057519883050e+04     2.519156636651520e+04     2.519255842011009e+04     2.519354986415258e+04     2.519454142068756e+04     2.519850764254463e+04
 1474000           -1.90419947e+05            4.72684177e+00            9.93803465e-01            1.00324312e+00     2.512268435061575e+04     2.512294100504308e+04     2.512319849478849e+04     2.512345539107593e+04     2.512371240579216e+04     2.512474046096858e+04
 1474100           -1.90248659e+05            8.55206632e+00            9.89942924e-01            1.00702067e+00     2.513432933137476e+04     2.513506445632392e+04     2.513580048651483e+04     2.513653593264362e+04     2.513727146787512e+04     2.514021360437547e+04
 1474200           -1.90302856e+05            4.92257720e+00            9.93559875e-01            1.00338994e+00     2.510672349425283e+04     2.510700367217330e+04     2.510728469445249e+04     2.510756514327494e+04     2.510784569396686e+04     2.510896789368088e+04
 1474300           -1.90406839e+05            5.65486273e+00            9.92879616e-01            1.00417255e+00     2.509079171483818e+04     2.509117132012781e+04     2.509155181254486e+04     2.509193171306362e+04     2.509231171451937e+04     2.509383171420056e+04
 1474400           -1.90248085e+05            8.17983547e+00            9.90298099e-01            1.00663230e+00     2.515046113590445e+04     2.515115169622554e+04     2.515184315640548e+04     2.515253398599505e+04     2.515322493688483e+04     2.515598873786521e+04
 1474500           -1.90250899e+05            6.15800964e+00            9.92323395e-01            1.00462044e+00     2.507629177966064e+04     2.507673047725747e+04     2.507717006447330e+04     2.507760902929203e+04     2.507804811378461e+04     2.507980444790858e+04
 1474600           -1.90692596e+05            5.19632167e+00            9.93246399e-01            1.00362268e+00     2.523360226163139e+04     2.523391739962876e+04     2.523423339783302e+04     2.523454878725279e+04     2.523486429681413e+04     2.523612633199687e+04
 1474700           -1.90409610e+05            1.26238506e+01            9.85902247e-01            1.01111090e+00     2.514145720581365e+04     2.514269908060316e+04     2.514394186770344e+04     2.514518402777200e+04     2.514642630265164e+04     2.515139539948963e+04
 1474800           -1.90498262e+05            8.04941882e+00            9.90520342e-01            1.00659562e+00     2.513065384376316e+04     2.513132654194628e+04     2.513200005372351e+04     2.513267299936398e+04     2.513334605291202e+04     2.513603826206088e+04
 1474900           -1.90186736e+05            4.79986033e+00            9.93685599e-01            1.00327064e+00     2.505983776074413e+04     2.506010521480628e+04     2.506037346341048e+04     2.506064115547984e+04     2.506090895502848e+04     2.506198014931283e+04
 1475000           -1.90242135e+05            8.36827062e+00            9.90116037e-01            1.00682660e+00     2.522951816953381e+04     2.523022824169221e+04     2.523093919054584e+04     2.523164953520369e+04     2.523235999211807e+04     2.523520181470233e+04
 1475100           -1.90237142e+05            4.35194995e+00            9.94167636e-01            1.00285854e+00     2.514714563709886e+04     2.514735779717903e+04     2.514757081433132e+04     2.514778324336450e+04     2.514799578059959e+04     2.514884592410032e+04
 1475200           -1.90382973e+05            4.29760873e+00            9.94222650e-01            1.00280504e+00     2.510033872926401e+04     2.510054134829578e+04     2.510074477438764e+04     2.510094764659422e+04     2.510115062059323e+04     2.510196251192246e+04
 1475300           -1.90271781e+05            4.49575933e+00            9.93965339e-01            1.00294290e+00     2.509948814262047e+04     2.509971262231287e+04     2.509993797058855e+04     2.510016273733730e+04     2.510038760323323e+04     2.510128706384599e+04
 1475400           -1.90352568e+05            6.04086625e+00            9.92402220e-01            1.00446488e+00     2.522971649344909e+04     2.523012862958166e+04     2.523054161932098e+04     2.523095401425340e+04     2.523136652271148e+04     2.523301655197386e+04
 1475500           -1.90018634e+05            5.97182682e+00            9.92508023e-01            1.00443327e+00     2.515870245516299e+04     2.515911493506476e+04     2.515952828136181e+04     2.515994103936834e+04     2.516035390192224e+04     2.516200534868149e+04
 1475600           -1.90016273e+05            5.40141968e+00            9.93044173e-01            1.00383002e+00     2.529350333050964e+04     2.529383460075418e+04     2.529416678736094e+04     2.529449834926967e+04     2.529483002370246e+04     2.529615671689528e+04
 1475700           -1.90111651e+05            1.09601929e+01            9.87558835e-01            1.00944551e+00     2.511433346495967e+04     2.511537048573963e+04     2.511640835760169e+04     2.511744566324583e+04     2.511848306405709e+04     2.512263266315452e+04
 1475800           -1.90104367e+05            6.28934895e+00            9.92213899e-01            1.00477348e+00     2.522703183850606e+04     2.522748100431743e+04     2.522793106608646e+04     2.522838051704744e+04     2.522883007774955e+04     2.523062831699303e+04
 1475900           -1.89953438e+05            4.87651361e+00            9.93629598e-01            1.00336791e+00     2.523318209162439e+04     2.523346165630768e+04     2.523374201167091e+04     2.523402180602144e+04     2.523430171232572e+04     2.523542133302705e+04
 1476000           -1.90355740e+05            3.61335461e+00            9.94834682e-01            1.00205010e+00     2.516296907988464e+04     2.516307703162631e+04     2.516318587574005e+04     2.516329410835418e+04     2.516340245233599e+04     2.516383582478734e+04
 1476100           -1.90423474e+05            4.41116495e+00            9.94105245e-01            1.00291437e+00     2.519493555860967e+04     2.519515107362945e+04     2.519536742384710e+04     2.519558319324465e+04     2.519579907170051e+04     2.519666258479135e+04
 1476200           -1.90467465e+05            5.34843432e+00            9.93173545e-01            1.00385442e+00     2.510045994227730e+04     2.510079625996808e+04     2.510113351984459e+04     2.510147013621142e+04     2.510180686944840e+04     2.510315379661951e+04
 1476300           -1.90185580e+05            3.89427897e+00            9.94549277e-01            1.00232563e+00     2.526484744656854e+04     2.526499475919313e+04     2.526514289669158e+04     2.526529044570566e+04     2.526543811329693e+04     2.526602878002532e+04
 1476400           -1.90038495e+05            7.36888224e+00            9.91168417e-01            1.00588420e+00     2.519926572473133e+04     2.519985297715984e+04     2.520044106190992e+04     2.520102859519784e+04     2.520161622022338e+04     2.520396671571542e+04
 1476500           -1.90161300e+05            4.21080798e+00            9.94236172e-01            1.00264460e+00     2.516216735034287e+04     2.516235705137063e+04     2.516254752081036e+04     2.516273745321289e+04     2.516292748842857e+04     2.516368762651427e+04
 1476600           -1.90424650e+05            4.99127339e+00            9.93484111e-01            1.00345128e+00     2.520795919388593e+04     2.520824624767546e+04     2.520853413084113e+04     2.520882144784826e+04     2.520910886736351e+04     2.521025854084109e+04
 1476700           -1.90431189e+05            7.45983459e+00            9.90959473e-01            1.00585510e+00     2.516449958510545e+04     2.516508880127088e+04     2.516567903859536e+04     2.516626861450852e+04     2.516685829191695e+04     2.516921699872844e+04
 1476800           -1.90297418e+05            6.49354837e+00            9.91972024e-01            1.00493888e+00     2.511170660686893e+04     2.511217893658712e+04     2.511265222484715e+04     2.511312487194862e+04     2.511359762824251e+04     2.511548864961610e+04
 1476900           -1.90774154e+05            3.65836623e+00            9.94782852e-01            1.00208810e+00     2.518378362705636e+04     2.518390677913148e+04     2.518403082747685e+04     2.518415424540243e+04     2.518427778680570e+04     2.518477194655505e+04
 1477000           -1.90702791e+05            3.50347835e+00            9.94936444e-01            1.00193240e+00     2.507542129279554e+04     2.507552147404433e+04     2.507562253174188e+04     2.507572297393543e+04     2.507582353515080e+04     2.507622577750607e+04
 1477100           -1.90540382e+05            6.22052116e+00            9.92289404e-01            1.00471163e+00     2.506921798252466e+04     2.506966139592532e+04     2.507010569289486e+04     2.507054938524107e+04     2.507099318714338e+04     2.507276839176209e+04
 1477200           -1.90193861e+05            4.17563006e+00            9.94321799e-01            1.00266041e+00     2.510034503651747e+04     2.510053176040331e+04     2.510071922739756e+04     2.510090619391011e+04     2.510109324796024e+04     2.510184145940300e+04
 1477300           -1.90328215e+05            6.31328750e+00            9.92188297e-01            1.00479566e+00     2.507990438526887e+04     2.508036004774766e+04     2.508081650685135e+04     2.508127243906308e+04     2.508172845840496e+04     2.508355253154105e+04
 1477400           -1.90045119e+05            7.14557228e+00            9.91292555e-01            1.00556097e+00     2.514217687035377e+04     2.514272426299021e+04     2.514327256988500e+04     2.514382024464721e+04     2.514436803698051e+04     2.514655920360726e+04
 1477500           -1.90169067e+05            3.49750306e+00            9.94966185e-01            1.00195038e+00     2.512382010152468e+04     2.512392199553362e+04     2.512402477902631e+04     2.512412694702054e+04     2.512422922951421e+04     2.512463835750374e+04
 1477600           -1.90399094e+05            4.18620447e+00            9.94271573e-01            1.00263097e+00     2.503329885006453e+04     2.503348290813394e+04     2.503366779426608e+04     2.503385211636310e+04     2.503403653983812e+04     2.503477422961171e+04
 1477700           -1.90460202e+05            4.11219808e+00            9.94403418e-01            1.00261551e+00     2.508635527911571e+04     2.508653066351825e+04     2.508670688619032e+04     2.508688252987759e+04     2.508705828062966e+04     2.508776128214361e+04
 1477800           -1.90407763e+05            7.30240084e+00            9.91237527e-01            1.00582059e+00     2.516308637608074e+04     2.516366101794938e+04     2.516423649842116e+04     2.516481140304249e+04     2.516538641345210e+04     2.516768645082346e+04
 1477900           -1.90511923e+05            4.84833660e+00            9.93549411e-01            1.00323040e+00     2.517483317247837e+04     2.517510080343089e+04     2.517536936222075e+04     2.517563725959627e+04     2.517590529015738e+04     2.517697740783639e+04
 1478000           -1.90343350e+05            4.76121366e+00            9.93702010e-01            1.00320966e+00     2.516819657753703e+04     2.516844840797832e+04     2.516870108235756e+04     2.516895318120137e+04     2.516920538351132e+04     2.517021418948562e+04
 1478100           -1.90582613e+05            4.44534188e+00            9.93988877e-01            1.00286552e+00     2.514940169918671e+04     2.514961813046168e+04     2.514983549013001e+04     2.515005221988741e+04     2.515026906150127e+04     2.515113642381583e+04
 1478200           -1.89979111e+05            9.02940769e+00            9.89459090e-01            1.00748987e+00     2.506371109941573e+04     2.506450095254977e+04     2.506529174121228e+04     2.506608189052851e+04     2.506687215500929e+04     2.507003321060285e+04
 1478300           -1.90052655e+05            5.10063449e+00            9.93376480e-01            1.00356205e+00     2.510010162091412e+04     2.510040902153829e+04     2.510071735916365e+04     2.510102504709926e+04     2.510133285687456e+04     2.510256409283500e+04
 1478400           -1.90168923e+05            5.96798578e+00            9.92567780e-01            1.00448603e+00     2.506276805514347e+04     2.506318430847958e+04     2.506360143602534e+04     2.506401796662315e+04     2.506443460534191e+04     2.506610115554036e+04
 1478500           -1.90562940e+05            5.65939890e+00            9.92776587e-01            1.00407746e+00     2.510676693093939e+04     2.510713660928399e+04     2.510750718417835e+04     2.510787714979268e+04     2.510824722382026e+04     2.510972751670112e+04
 1478600           -1.90418346e+05            5.01150219e+00            9.93464168e-01            1.00347173e+00     2.516189256316996e+04     2.516218374577260e+04     2.516247572547501e+04     2.516276713275985e+04     2.516305865783293e+04     2.516422475249591e+04
 1478700           -1.90224483e+05            6.68091092e+00            9.91844460e-01            1.00518625e+00     2.510337161803073e+04     2.510386928382362e+04     2.510436780210219e+04     2.510486572574106e+04     2.510536376257421e+04     2.510735590711769e+04
 1478800           -1.90670736e+05            3.60280928e+00            9.94891052e-01            1.00208575e+00     2.510348440869201e+04     2.510361078698803e+04     2.510373804579630e+04     2.510386468906817e+04     2.510399145046488e+04     2.510449849223775e+04
 1478900           -1.90773115e+05            4.73267121e+00            9.93747651e-01            1.00319847e+00     2.516001666023929e+04     2.516027444527694e+04     2.516053307931085e+04     2.516079113384916e+04     2.516104929336916e+04     2.516208192649903e+04
 1479000           -1.90779404e+05            6.34032956e+00            9.92128566e-01            1.00478951e+00     2.521288717442563e+04     2.521334263453725e+04     2.521379896066544e+04     2.521425469242733e+04     2.521471053323608e+04     2.521653389204653e+04
 1479100           -1.90660321e+05            6.73606948e+00            9.91708682e-01            1.00515952e+00     2.501476304881813e+04     2.501526303448612e+04     2.501576385282133e+04     2.501626407970494e+04     2.501676442450904e+04     2.501876580019995e+04
 1479200           -1.90506593e+05            4.38164157e+00            9.94067856e-01            1.00281744e+00     2.508174418455068e+04     2.508195491994310e+04     2.508216645428669e+04     2.508237743551573e+04     2.508258852031986e+04     2.508343285608904e+04
 1479300           -1.90635004e+05            4.70760760e+00            9.93768085e-01            1.00316881e+00     2.511531598380585e+04     2.511557404663700e+04     2.511583302547571e+04     2.511609139351623e+04     2.511634986472909e+04     2.511738374565234e+04
