#This file was generated on Sun Feb 27 07:10:50 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
 1180300           -1.90516418e+05            5.83235984e+00            9.94247761e-01            1.00591329e+00     2.524472157477822e+04     2.524544363686776e+04     2.524616655273234e+04     2.524688887838060e+04     2.524761131486532e+04     2.525050105495242e+04
 1180400           -1.90577870e+05            5.67127476e+00            9.94415702e-01            1.00575912e+00     2.511736221210637e+04     2.511806340029836e+04     2.511876548572236e+04     2.511946692258295e+04     2.512016849423854e+04     2.512297477637072e+04
 1180500           -1.90477750e+05            1.95527405e+00            9.98108392e-01            1.00201918e+00     2.525115046599270e+04     2.525138765495139e+04     2.525162564536185e+04     2.525186308361126e+04     2.525210062421402e+04     2.525305078243534e+04
 1180600           -1.90393684e+05            3.76852860e+00            9.96303232e-01            1.00384080e+00     2.531276375241493e+04     2.531322795103153e+04     2.531369302352716e+04     2.531415751083709e+04     2.531462209768097e+04     2.531648044294701e+04
 1180700           -1.90477453e+05            1.89144259e+00            9.98173931e-01            1.00195706e+00     2.523548077644772e+04     2.523570975484840e+04     2.523593963777250e+04     2.523616891017483e+04     2.523639828975607e+04     2.523731580306442e+04
 1180800           -1.90223099e+05            7.20403917e+00            9.92891422e-01            1.00730064e+00     2.514489386202106e+04     2.514578676522637e+04     2.514668049523811e+04     2.514757363475630e+04     2.514846689354289e+04     2.515203992506471e+04
 1180900           -1.90139215e+05            2.45864564e+00            9.97611732e-01            1.00252936e+00     2.510995931752610e+04     2.511025932891650e+04     2.511056019220348e+04     2.511086046849307e+04     2.511116085328382e+04     2.511236238904153e+04
 1181000           -1.90262955e+05            4.65699069e+00            9.95421973e-01            1.00473663e+00     2.525776846448838e+04     2.525834306712526e+04     2.525891855422666e+04     2.525949345219170e+04     2.526006844967542e+04     2.526236843486246e+04
 1181100           -1.90340826e+05            5.41602530e+00            9.94670358e-01            1.00550324e+00     2.530756995412198e+04     2.530823872125509e+04     2.530890829295669e+04     2.530957731373704e+04     2.531024643526577e+04     2.531292291640957e+04
 1181200           -1.90300397e+05            2.11979127e+00            9.97949147e-01            1.00218902e+00     2.527360891944775e+04     2.527386609880620e+04     2.527412407907241e+04     2.527438150771107e+04     2.527463903851672e+04     2.527566915758570e+04
 1181300           -1.90286130e+05            1.31826095e+00            9.98750436e-01            1.00138714e+00     2.528643928019218e+04     2.528659642515998e+04     2.528675437612390e+04     2.528691177369903e+04     2.528706927305344e+04     2.528769926591470e+04
 1181400           -1.90394386e+05            2.01184100e+00            9.98050961e-01            1.00207489e+00     2.517161378830384e+04     2.517185792922485e+04     2.517210297886803e+04     2.517234742463738e+04     2.517259197172843e+04     2.517357015515302e+04
 1181500           -1.90496359e+05            1.36272647e+00            9.98700371e-01            1.00142599e+00     2.523782203358416e+04     2.523798535102781e+04     2.523814945890796e+04     2.523831302349713e+04     2.523847668783836e+04     2.523913134209255e+04
 1181600           -1.90286342e+05            1.90460729e+00            9.98159820e-01            1.00196928e+00     2.524033740713188e+04     2.524056814498376e+04     2.524079974434691e+04     2.524103076616957e+04     2.524126188816206e+04     2.524218636919224e+04
 1181700           -1.90329636e+05            3.62017133e+00            9.96448477e-01            1.00368929e+00     2.525602058518722e+04     2.525646599486784e+04     2.525691227155686e+04     2.525735795063127e+04     2.525780374062666e+04     2.525958689606610e+04
 1181800           -1.90573615e+05            4.63688978e-01            9.99602377e-01            1.00052982e+00     2.516626264921219e+04     2.516631320730189e+04     2.516636457870318e+04     2.516641535578692e+04     2.516646625948051e+04     2.516666986974884e+04
 1181900           -1.90679366e+05            5.54303325e+00            9.94538260e-01            1.00562512e+00     2.524354680203672e+04     2.524423148697502e+04     2.524491706392773e+04     2.524560203907404e+04     2.524628711979562e+04     2.524902743755452e+04
 1182000           -1.90512617e+05            3.53599283e+00            9.96532283e-01            1.00360472e+00     2.517713059840675e+04     2.517756518051878e+04     2.517800066412165e+04     2.517843555596487e+04     2.517887054371005e+04     2.518061048901336e+04
 1182100           -1.90389088e+05            2.73074662e+00            9.97334809e-01            1.00279665e+00     2.519079960224186e+04     2.519113418851492e+04     2.519146958366641e+04     2.519180441604809e+04     2.519213935517268e+04     2.519347910810350e+04
 1182200           -1.90339098e+05            1.69191690e+00            9.98373379e-01            1.00175743e+00     2.530783085540317e+04     2.530803489562786e+04     2.530823988740953e+04     2.530844425488033e+04     2.530864872261374e+04     2.530946658982432e+04
 1182300           -1.90275664e+05            6.21735643e+00            9.93873914e-01            1.00630961e+00     2.523165208603244e+04     2.523242102856317e+04     2.523319089224994e+04     2.523396013201186e+04     2.523472948155229e+04     2.523780687707214e+04
 1182400           -1.90240567e+05            5.35603676e+00            9.94722631e-01            1.00543545e+00     2.510854319259162e+04     2.510920541594988e+04     2.510986858085070e+04     2.511053111192720e+04     2.511119375267552e+04     2.511384431275942e+04
 1182500           -1.90329688e+05            4.84787671e+00            9.95226269e-01            1.00492267e+00     2.518235740616304e+04     2.518295631328075e+04     2.518355614263348e+04     2.518415535817647e+04     2.518475467693991e+04     2.518715194771677e+04
 1182600           -1.90338817e+05            1.88481744e+00            9.98180745e-01            1.00195062e+00     2.514108283497723e+04     2.514131144834053e+04     2.514154092366896e+04     2.514176982745968e+04     2.514199882635441e+04     2.514291481773160e+04
 1182700           -1.90339472e+05            7.06455290e+00            9.93013634e-01            1.00714362e+00     2.519505078256576e+04     2.519592753586863e+04     2.519680517530409e+04     2.519768219798515e+04     2.519855933741003e+04     2.520206789225431e+04
 1182800           -1.90453775e+05            2.33827624e+00            9.97732023e-01            1.00240890e+00     2.530682724799402e+04     2.530711247055119e+04     2.530739849978074e+04     2.530768394328423e+04     2.530796950989876e+04     2.530911177180350e+04
 1182900           -1.90323109e+05            3.29151383e+00            9.96777547e-01            1.00336101e+00     2.521556888430737e+04     2.521597336553312e+04     2.521637874773278e+04     2.521678351489907e+04     2.521718839336541e+04     2.521880790242344e+04
 1183000           -1.90648879e+05            2.73553072e+00            9.97330458e-01            1.00280187e+00     2.521402890118096e+04     2.521436421771754e+04     2.521470042133946e+04     2.521503601450207e+04     2.521537172068765e+04     2.521671454019434e+04
 1183100           -1.90390312e+05            7.69298732e-01            9.99297629e-01            1.00083633e+00     2.521403593747286e+04     2.521412501360197e+04     2.521421496489049e+04     2.521430431120143e+04     2.521439377064422e+04     2.521475160381557e+04
 1183200           -1.90522593e+05            2.95393831e+00            9.97117884e-01            1.00302617e+00     2.524612000123984e+04     2.524648122822294e+04     2.524684336286724e+04     2.524720486352879e+04     2.524756648489376e+04     2.524901296854767e+04
 1183300           -1.90316707e+05            4.70957807e-01            9.99592818e-01            1.00053479e+00     2.509994417961716e+04     2.509999642748911e+04     2.510004958268264e+04     2.510010210394914e+04     2.510015474637566e+04     2.510036531313416e+04
 1183400           -1.90443666e+05            1.77422092e+00            9.98297344e-01            1.00184604e+00     2.521167352545512e+04     2.521188711762958e+04     2.521210165960277e+04     2.521231555616081e+04     2.521252956805912e+04     2.521338561066311e+04
 1183500           -1.90720392e+05            3.54046888e+00            9.96534422e-01            1.00361586e+00     2.527831430634827e+04     2.527874889460698e+04     2.527918435853903e+04     2.527961922434839e+04     2.528005419798632e+04     2.528179408962437e+04
 1183600           -1.90492400e+05            7.73480755e+00            9.92359928e-01            1.00783071e+00     2.525234959773535e+04     2.525330898748355e+04     2.525426926299165e+04     2.525522893749114e+04     2.525618871863023e+04     2.526002783952512e+04
 1183700           -1.90127543e+05            1.69512464e+00            9.98373573e-01            1.00176405e+00     2.526553019680995e+04     2.526573446897190e+04     2.526593963790602e+04     2.526614421383084e+04     2.526634888794653e+04     2.526716757908310e+04
 1183800           -1.90372708e+05            7.75950849e-01            9.99288034e-01            1.00084003e+00     2.529383695215398e+04     2.529392710730845e+04     2.529401806236083e+04     2.529410844313672e+04     2.529419894165878e+04     2.529456093116357e+04
 1183900           -1.90331827e+05            2.82925045e+00            9.97238838e-01            1.00289771e+00     2.514857101354413e+04     2.514891736209620e+04     2.514926465475455e+04     2.514961131519504e+04     2.514995808396687e+04     2.515134515438961e+04
 1184000           -1.90766350e+05            6.41968092e-01            9.99422873e-01            1.00070689e+00     2.522322667338078e+04     2.522329966266511e+04     2.522337349713469e+04     2.522344676193455e+04     2.522352012632258e+04     2.522381357926438e+04
 1184100           -1.90934990e+05            2.40129135e+00            9.97664275e-01            1.00246716e+00     2.516340934307959e+04     2.516370217426706e+04     2.516399584808807e+04     2.516428894738403e+04     2.516458215074019e+04     2.516575495840079e+04
 1184200           -1.90702846e+05            2.52462602e+00            9.97543986e-01            1.00259357e+00     2.519366175932667e+04     2.519396984901014e+04     2.519427876956350e+04     2.519458711379145e+04     2.519489556615519e+04     2.519612937298372e+04
 1184300           -1.90385184e+05            2.07157970e+00            9.97987515e-01            1.00213091e+00     2.530464337798677e+04     2.530489613301378e+04     2.530514981531009e+04     2.530540286098356e+04     2.530565602386445e+04     2.530666866974214e+04
 1184400           -1.90560185e+05            7.82739054e+00            9.92267659e-01            1.00792362e+00     2.530754956037184e+04     2.530852080142432e+04     2.530949285453808e+04     2.531046433961860e+04     2.531143593395316e+04     2.531532230753448e+04
 1184500           -1.90326312e+05            1.97505315e+00            9.98091850e-01            1.00204222e+00     2.526919499515023e+04     2.526943436267713e+04     2.526967458140033e+04     2.526991420316017e+04     2.527015394092522e+04     2.527111288670020e+04
 1184600           -1.90868213e+05            1.95940532e+00            9.98106375e-01            1.00202544e+00     2.533210179881826e+04     2.533233972392566e+04     2.533257858653617e+04     2.533281679916640e+04     2.533305513375152e+04     2.533400846868479e+04
 1184700           -1.90444022e+05            6.63125473e+00            9.93461372e-01            1.00672492e+00     2.521739527905102e+04     2.521821614733869e+04     2.521903794416398e+04     2.521985910569676e+04     2.522068038280420e+04     2.522396548655738e+04
 1184800           -1.90382057e+05            6.64558233e+00            9.93440579e-01            1.00673270e+00     2.532931769909022e+04     2.533014116351779e+04     2.533096550666932e+04     2.533178925704250e+04     2.533261311127893e+04     2.533590852346763e+04
 1184900           -1.90679907e+05            1.63570115e+00            9.98430663e-01            1.00170228e+00     2.517621147323092e+04     2.517640906116253e+04     2.517660766029889e+04     2.517680556865875e+04     2.517700360133413e+04     2.517779572943734e+04
 1185000           -1.90253605e+05            2.26878858e+00            9.97800271e-01            1.00233815e+00     2.516826687932413e+04     2.516854272773390e+04     2.516881945672204e+04     2.516909558152565e+04     2.516937181714468e+04     2.517047675496523e+04
 1185100           -1.90613987e+05            3.53110297e+00            9.96534941e-01            1.00359759e+00     2.522995979095900e+04     2.523039468089305e+04     2.523083035647278e+04     2.523126547885766e+04     2.523170071007261e+04     2.523344162918621e+04
 1185200           -1.90247044e+05            5.60514466e+00            9.94477124e-01            1.00568822e+00     2.522530578195327e+04     2.522599867610327e+04     2.522669240485604e+04     2.522738553530533e+04     2.522807878794151e+04     2.523085179392975e+04
 1185300           -1.90164713e+05            3.92160611e+00            9.96148673e-01            1.00399240e+00     2.525050471059810e+04     2.525098780543918e+04     2.525147178627159e+04     2.525195517254994e+04     2.525243866151225e+04     2.525437261242640e+04
 1185400           -1.90359811e+05            4.42578226e+00            9.95651074e-01            1.00450326e+00     2.518306135482228e+04     2.518360691199296e+04     2.518415333785213e+04     2.518469915704957e+04     2.518524509242559e+04     2.518742883002891e+04
 1185500           -1.90497738e+05            2.66394100e+00            9.97403591e-01            1.00273182e+00     2.519800564388060e+04     2.519833123704509e+04     2.519865772009308e+04     2.519898359201750e+04     2.519930957557939e+04     2.520061350727819e+04
 1185600           -1.90357830e+05            2.73517073e+00            9.97336691e-01            1.00280741e+00     2.526684675197087e+04     2.526718073008872e+04     2.526751556082750e+04     2.526784979665156e+04     2.526818414630108e+04     2.526952154063129e+04
 1185700           -1.90437312e+05            4.58290031e+00            9.95494487e-01            1.00466094e+00     2.516243859920356e+04     2.516300374088556e+04     2.516356974127167e+04     2.516413516026861e+04     2.516470068251022e+04     2.516696276581688e+04
 1185800           -1.90429284e+05            4.93928515e+00            9.95140107e-01            1.00501938e+00     2.525082464955560e+04     2.525143479864089e+04     2.525204574548115e+04     2.525265613794228e+04     2.525326663514314e+04     2.525570862073068e+04
 1185900           -1.90432693e+05            6.03064591e+00            9.94056944e-01            1.00611915e+00     2.516080522986112e+04     2.516155140932179e+04     2.516229840288451e+04     2.516304483725024e+04     2.516379137427287e+04     2.516677751868461e+04
 1186000           -1.90501690e+05            3.63623726e+00            9.96435915e-01            1.00370888e+00     2.526932021098715e+04     2.526976651950117e+04     2.527021369143800e+04     2.527066028127795e+04     2.527110697281453e+04     2.527289373464192e+04
 1186100           -1.90317163e+05            4.99247940e+00            9.95080829e-01            1.00506644e+00     2.526646402835174e+04     2.526708110190589e+04     2.526769899828715e+04     2.526831633735888e+04     2.526893377459425e+04     2.527140352083676e+04
 1186200           -1.90129692e+05            5.94886559e+00            9.94134516e-01            1.00603310e+00     2.517603823151869e+04     2.517677524004327e+04     2.517751315486756e+04     2.517825042998012e+04     2.517898783086126e+04     2.518193743020384e+04
 1186300           -1.90421018e+05            3.23428138e+00            9.96838824e-01            1.00330784e+00     2.518857354669898e+04     2.518897013927047e+04     2.518936759018542e+04     2.518976447754851e+04     2.519016145546794e+04     2.519174936423690e+04
 1186400           -1.90411062e+05            3.83375776e+00            9.96240912e-01            1.00390896e+00     2.524077732509233e+04     2.524124855552093e+04     2.524172071317974e+04     2.524219225503766e+04     2.524266389988459e+04     2.524455047467685e+04
 1186500           -1.90616397e+05            8.69672111e+00            9.91403822e-01            1.00879859e+00     2.510776409888545e+04     2.510884371442593e+04     2.510992420184979e+04     2.511100408917589e+04     2.511208408680496e+04     2.511640407472447e+04
 1186600           -1.90147813e+05            3.44920092e+00            9.96625327e-01            1.00352422e+00     2.520708048312512e+04     2.520750416732699e+04     2.520792878905602e+04     2.520835276244738e+04     2.520877685735765e+04     2.521047323159018e+04
 1186700           -1.90262673e+05            2.27861433e+00            9.97788011e-01            1.00234554e+00     2.521066017628564e+04     2.521093730803028e+04     2.521121534843696e+04     2.521149277675608e+04     2.521177031165582e+04     2.521288044702599e+04
 1186800           -1.90306326e+05            4.35320548e+00            9.95722421e-01            1.00442944e+00     2.516151370348448e+04     2.516205051173976e+04     2.516258822090882e+04     2.516312532612553e+04     2.516366253507513e+04     2.516581136666577e+04
 1186900           -1.90098488e+05            3.02331725e+00            9.97050145e-01            1.00309721e+00     2.530142278840358e+04     2.530179336723556e+04     2.530216478580978e+04     2.530253563266974e+04     2.530290658165309e+04     2.530439037490261e+04
 1187000           -1.90273031e+05            1.35995467e+00            9.98702566e-01            1.00142264e+00     2.518744070731056e+04     2.518760392531210e+04     2.518776803765433e+04     2.518793154289254e+04     2.518809515613224e+04     2.518874960495391e+04
 1187100           -1.89993972e+05            6.74858584e+00            9.93338267e-01            1.00683641e+00     2.524967641694039e+04     2.525051221551510e+04     2.525134894993087e+04     2.525218505669869e+04     2.525302127104346e+04     2.525636612514653e+04
 1187200           -1.90418662e+05            4.52997410e+00            9.95540877e-01            1.00460141e+00     2.517973004033557e+04     2.518028941525286e+04     2.518084956673613e+04     2.518140917859104e+04     2.518196889270386e+04     2.518420774507215e+04
 1187300           -1.90315870e+05            6.28923564e-01            9.99437087e-01            1.00069502e+00     2.521826160308600e+04     2.521833303002061e+04     2.521840534219818e+04     2.521847706335357e+04     2.521854888498910e+04     2.521883616689222e+04
 1187400           -1.90169592e+05            2.01115161e+00            9.98051441e-01            1.00207399e+00     2.526176264567345e+04     2.526200702064565e+04     2.526225228208406e+04     2.526249692706975e+04     2.526274168934100e+04     2.526372073300854e+04
 1187500           -1.90265480e+05            7.58447212e+00            9.92503687e-01            1.00767369e+00     2.518847600405675e+04     2.518941740024888e+04     2.519035965465823e+04     2.519130130446604e+04     2.519224307264366e+04     2.519601014123056e+04
 1187600           -1.90505254e+05            2.31605390e+00            9.97754865e-01            1.00238729e+00     2.521889385000220e+04     2.521917558832845e+04     2.521945823278008e+04     2.521974025620088e+04     2.522002239275196e+04     2.522115093550172e+04
 1187700           -1.90341940e+05            2.62236048e+00            9.97440879e-01            1.00268592e+00     2.516565247886676e+04     2.516597323727462e+04     2.516629481565433e+04     2.516661580816672e+04     2.516693691936901e+04     2.516822135987126e+04
 1187800           -1.90532429e+05            1.62757227e+00            9.98438920e-01            1.00169428e+00     2.515169397924051e+04     2.515188954753399e+04     2.515208601000587e+04     2.515228185756460e+04     2.515247781861445e+04     2.515326165798839e+04
 1187900           -1.90647520e+05            3.82834111e+00            9.96240555e-01            1.00389773e+00     2.515766498759355e+04     2.515813626903858e+04     2.515860841849586e+04     2.515907995117422e+04     2.515955160758519e+04     2.516143822757683e+04
 1188000           -1.90522057e+05            3.82617621e-01            9.99682437e-01            1.00044772e+00     2.532336259351765e+04     2.532340319732980e+04     2.532344466325735e+04     2.532348554801963e+04     2.532352653439159e+04     2.532369047526553e+04
 1188100           -1.90192008e+05            2.39119701e+00            9.97672011e-01            1.00245470e+00     2.532093431445590e+04     2.532122596297941e+04     2.532151852210353e+04     2.532181045758684e+04     2.532210250669271e+04     2.532327069892953e+04
 1188200           -1.90194764e+05            2.14449968e+00            9.97926730e-01            1.00221603e+00     2.521257773568125e+04     2.521283832286058e+04     2.521309986573550e+04     2.521336075859833e+04     2.521362176768201e+04     2.521466579968277e+04
 1188300           -1.90440177e+05            2.31460998e+00            9.97755171e-01            1.00238471e+00     2.514819230628094e+04     2.514847390169640e+04     2.514875633268541e+04     2.514903816318219e+04     2.514932011692827e+04     2.515044792757559e+04
 1188400           -1.90225516e+05            3.40918317e+00            9.96663558e-01            1.00348240e+00     2.519086577740424e+04     2.519128472597706e+04     2.519170456712933e+04     2.519212378177116e+04     2.519254311816722e+04     2.519422045893020e+04
 1188500           -1.90400303e+05            3.84271181e+00            9.96228315e-01            1.00391425e+00     2.529185901956405e+04     2.529233210483486e+04     2.529280606828263e+04     2.529327942865398e+04     2.529375289990573e+04     2.529564678024742e+04
 1188600           -1.90310487e+05            6.53572234e+00            9.93541991e-01            1.00661427e+00     2.516853911642928e+04     2.516934941336287e+04     2.517016059855397e+04     2.517097119790405e+04     2.517178189232807e+04     2.517502466822687e+04
 1188700           -1.90128253e+05            9.37386326e-01            9.99123539e-01            1.00099843e+00     2.527897207069447e+04     2.527908224735902e+04     2.527919326749265e+04     2.527930369959310e+04     2.527941424421385e+04     2.527985641773324e+04
 1188800           -1.90294388e+05            3.92234734e+00            9.96155238e-01            1.00400050e+00     2.532383899909402e+04     2.532432138523851e+04     2.532480455946917e+04     2.532528718211435e+04     2.532576991114028e+04     2.532770082318654e+04
 1188900           -1.89941774e+05            4.59861697e+00            9.95485900e-01            1.00468385e+00     2.521538298841616e+04     2.521594955251489e+04     2.521651694370556e+04     2.521708372602497e+04     2.521765064051934e+04     2.521991829262252e+04
 1189000           -1.90101983e+05            2.73200720e+00            9.97336633e-01            1.00280101e+00     2.525921469367635e+04     2.525954894316017e+04     2.525988410370145e+04     2.526021864746391e+04     2.526055329964863e+04     2.526189190562090e+04
 1189100           -1.90153821e+05            1.08637387e+00            9.98981705e-01            1.00115460e+00     2.519905881253845e+04     2.519918687309357e+04     2.519931582266360e+04     2.519944417291442e+04     2.519957262799190e+04     2.520008644344534e+04
 1189200           -1.90372064e+05            7.04370118e+00            9.93042746e-01            1.00713114e+00     2.515066787688086e+04     2.515154106874193e+04     2.515241517542037e+04     2.515328864912206e+04     2.515416224133182e+04     2.515765660578277e+04
 1189300           -1.90421139e+05            2.30945511e+00            9.97764070e-01            1.00238331e+00     2.523553507423893e+04     2.523581579249255e+04     2.523609737733379e+04     2.523637838413338e+04     2.523665948843537e+04     2.523778390263181e+04
 1189400           -1.90143126e+05            2.01779242e+00            9.98047099e-01            1.00208294e+00     2.518511944799950e+04     2.518536469066715e+04     2.518561074937842e+04     2.518585624592934e+04     2.518610184668181e+04     2.518708424536411e+04
 1189500           -1.90116872e+05            3.53604464e+00            9.96531663e-01            1.00360420e+00     2.516637927546222e+04     2.516681368786847e+04     2.516724894035356e+04     2.516768362619621e+04     2.516811841123189e+04     2.516985754700155e+04
 1189600           -1.90343532e+05            7.17458135e+00            9.92918385e-01            1.00726864e+00     2.522604265107990e+04     2.522693180610847e+04     2.522782186835041e+04     2.522871129969257e+04     2.522960085084091e+04     2.523315905060191e+04
 1189700           -1.90612710e+05            2.94172620e+00            9.97127182e-01            1.00301102e+00     2.519476731029810e+04     2.519512748988322e+04     2.519548848755272e+04     2.519584891128842e+04     2.519620944659381e+04     2.519765158288953e+04
 1189800           -1.90832166e+05            5.07853561e+00            9.94999634e-01            1.00515742e+00     2.522098984780980e+04     2.522161723032974e+04     2.522224543455571e+04     2.522287306662938e+04     2.522350080764447e+04     2.522601176747914e+04
 1189900           -1.90670533e+05            2.22783631e+00            9.97843721e-01            1.00229971e+00     2.534772922234998e+04     2.534799998194721e+04     2.534827157306955e+04     2.534854258476994e+04     2.534881370646523e+04     2.534989819058048e+04
 1190000           -1.90384023e+05            3.14448681e+00            9.96918422e-01            1.00320777e+00     2.519451520285020e+04     2.519490187476164e+04     2.519528942637084e+04     2.519567637821665e+04     2.519606343804967e+04     2.519761167324914e+04
 1190100           -1.90376372e+05            2.81021603e+00            9.97255901e-01            1.00287669e+00     2.527333589495100e+04     2.527368050609613e+04     2.527402596609325e+04     2.527437085818006e+04     2.527471584787505e+04     2.527609580079911e+04
 1190200           -1.90597891e+05            5.23809172e+00            9.94837239e-01            1.00531412e+00     2.522134351438872e+04     2.522199087663093e+04     2.522263903789943e+04     2.522328664179230e+04     2.522393435306676e+04     2.522652519174480e+04
 1190300           -1.90666831e+05            2.43396607e+00            9.97631673e-01            1.00249992e+00     2.522102408473084e+04     2.522132162983791e+04     2.522162001933376e+04     2.522191781538159e+04     2.522221572717541e+04     2.522340736961998e+04
 1190400           -1.91013208e+05            1.94012258e+00            9.98129729e-01            1.00201024e+00     2.526253538223240e+04     2.526277025338034e+04     2.526300600436428e+04     2.526324115033355e+04     2.526347640800612e+04     2.526441743377985e+04
 1190500           -1.90886272e+05            2.02724383e+00            9.98045272e-01            1.00210005e+00     2.519459367259084e+04     2.519483910375700e+04     2.519508535314880e+04     2.519533102130273e+04     2.519557680580339e+04     2.519655993901594e+04
 1190600           -1.90703128e+05            6.93165788e+00            9.93156280e-01            1.00702060e+00     2.515214020488579e+04     2.515299946797555e+04     2.515385959671220e+04     2.515471912090592e+04     2.515557876100793e+04     2.515901731713007e+04
 1190700           -1.90557490e+05            2.08638825e+00            9.97979261e-01            1.00215231e+00     2.536977819143264e+04     2.537003192164156e+04     2.537028655136971e+04     2.537054055087563e+04     2.537079467195835e+04     2.537181115248406e+04
 1190800           -1.90603850e+05            5.25644174e+00            9.94815217e-01            1.00532876e+00     2.517794793118531e+04     2.517859826708533e+04     2.517924949466315e+04     2.517990010423026e+04     2.518055083044200e+04     2.518315372969870e+04
 1190900           -1.90497885e+05            8.13122967e+00            9.91972019e-01            1.00823581e+00     2.525770719124729e+04     2.525871522109818e+04     2.525972412323518e+04     2.526073242326372e+04     2.526174083536249e+04     2.526577447947768e+04
 1191000           -1.90119329e+05            5.05027499e+00            9.95028536e-01            1.00512980e+00     2.522178052046953e+04     2.522240403513711e+04     2.522302846780192e+04     2.522365226741671e+04     2.522427618467022e+04     2.522677184887092e+04
 1191100           -1.90024790e+05            4.09727063e+00            9.95979435e-01            1.00417456e+00     2.515688333424287e+04     2.515738804213682e+04     2.515789355692254e+04     2.515839849142283e+04     2.515890354538723e+04     2.516092375653160e+04
 1191200           -1.90253305e+05            2.80495721e+00            9.97265265e-01            1.00287556e+00     2.515704984846569e+04     2.515739273559736e+04     2.515773652190263e+04     2.515807968700220e+04     2.515842296819359e+04     2.515979608792148e+04
 1191300           -1.90633370e+05            1.40286795e+00            9.98661641e-01            1.00146756e+00     2.520159772565955e+04     2.520176566733087e+04     2.520193450855147e+04     2.520210274176441e+04     2.520227108209014e+04     2.520294443852074e+04
 1191400           -1.90757230e+05            1.49480324e+00            9.98570055e-01            1.00155985e+00     2.524065664622049e+04     2.524083695346167e+04     2.524101801269561e+04     2.524119852945534e+04     2.524137915894950e+04     2.524210167167852e+04
 1191500           -1.90414770e+05            4.29415279e+00            9.95774323e-01            1.00436317e+00     2.525992001297802e+04     2.526044961761235e+04     2.526098018673044e+04     2.526151010005164e+04     2.526204013023518e+04     2.526416024749235e+04
 1191600           -1.90647631e+05            2.74876346e+00            9.97321135e-01            1.00281903e+00     2.516459387422313e+04     2.516493005248664e+04     2.516526710515216e+04     2.516560356624285e+04     2.516594013174118e+04     2.516728638925922e+04
 1191700           -1.90406083e+05            2.88565167e+00            9.97184213e-01            1.00295591e+00     2.523519016766548e+04     2.523554296442714e+04     2.523589667049703e+04     2.523624977009078e+04     2.523660297223454e+04     2.523801577680361e+04
 1191800           -1.90405802e+05            3.57782385e+00            9.96492895e-01            1.00364902e+00     2.513814103740129e+04     2.513858128958719e+04     2.513902240193188e+04     2.513946294048923e+04     2.513990357583970e+04     2.514166611427811e+04
 1191900           -1.90458431e+05            3.19225443e+00            9.96876535e-01            1.00326146e+00     2.508663862709377e+04     2.508703047451453e+04     2.508742312192637e+04     2.508781519286243e+04     2.508820738307296e+04     2.508977613905216e+04
 1192000           -1.90601155e+05            4.14291144e+00            9.95930365e-01            1.00421675e+00     2.528787183935210e+04     2.528838250378826e+04     2.528889407266070e+04     2.528940499985555e+04     2.528991605489929e+04     2.529196027044649e+04
 1192100           -1.90314242e+05            3.65707818e+00            9.96412331e-01            1.00372696e+00     2.526258759230038e+04     2.526303762272743e+04     2.526348849712850e+04     2.526393877483530e+04     2.526438917006190e+04     2.526619074782342e+04
 1192200           -1.90051561e+05            7.52677974e+00            9.92569494e-01            1.00762423e+00     2.532887059849190e+04     2.532980397599429e+04     2.533073831040951e+04     2.533167198596248e+04     2.533260578317105e+04     2.533634096785020e+04
 1192300           -1.90093005e+05            4.95876013e+00            9.95118622e-01            1.00503683e+00     2.530448523343999e+04     2.530509783439276e+04     2.530571129836860e+04     2.530632416206786e+04     2.530693713992619e+04     2.530938904641238e+04
 1192400           -1.89587349e+05            1.19465108e+01            9.88190366e-01            1.01208555e+00     2.530676132603177e+04     2.530824721475216e+04     2.530973402760406e+04     2.531122021575945e+04     2.531270651347544e+04     2.531865170091910e+04
 1192500           -1.89688778e+05            4.54122299e+00            9.95526676e-01            1.00460968e+00     2.520020504917004e+04     2.520076580762508e+04     2.520132742301399e+04     2.520188845905833e+04     2.520244959761530e+04     2.520469414606056e+04
 1192600           -1.89925693e+05            6.26568560e+00            9.93825495e-01            1.00635785e+00     2.515766273730512e+04     2.515843853366346e+04     2.515921515046251e+04     2.515999119566825e+04     2.516076734967422e+04     2.516387196204332e+04
 1192700           -1.89730605e+05            3.50353189e+00            9.96565607e-01            1.00357313e+00     2.518624017390412e+04     2.518667087559821e+04     2.518710241484649e+04     2.518753337758143e+04     2.518796444758975e+04     2.518968872127538e+04
 1192800           -1.89965816e+05            1.59528017e+00            9.98464674e-01            1.00165542e+00     2.523852874725640e+04     2.523872170590571e+04     2.523891558099838e+04     2.523910885064797e+04     2.523930222012625e+04     2.524007569299611e+04
 1192900           -1.90130350e+05            6.58924127e+00            9.93502606e-01            1.00668212e+00     2.524471982744807e+04     2.524553584271760e+04     2.524635279182650e+04     2.524716910371334e+04     2.524798553080217e+04     2.525125123415626e+04
